ACC_X,ACC_Y,ACC_Z
991.616028,58.560001,-130.783997
993.567993,62.464001,-134.688004
985.760010,58.560001,-136.639999
987.711975,68.320000,-134.688004
989.664001,54.655998,-126.879997
979.903992,68.320000,-126.879997
979.903992,70.272003,-140.544006
989.664001,62.464001,-136.639999
987.711975,64.416000,-138.591995
993.567993,62.464001,-144.447998
985.760010,62.464001,-134.688004
985.760010,66.367996,-130.783997
979.903992,62.464001,-128.832001
985.760010,60.512001,-128.832001
989.664001,64.416000,-134.688004
993.567993,64.416000,-124.928001
991.616028,64.416000,-132.735992
991.616028,58.560001,-132.735992
989.664001,64.416000,-126.879997
981.856018,70.272003,-121.024002
977.952026,68.320000,-126.879997
987.711975,66.367996,-136.639999
979.903992,68.320000,-134.688004
993.567993,76.127998,-128.832001
987.711975,70.272003,-126.879997
981.856018,62.464001,-132.735992
981.856018,62.464001,-130.783997
979.903992,70.272003,-121.024002
983.807983,64.416000,-124.928001
985.760010,62.464001,-132.735992
976.000000,66.367996,-138.591995
993.567993,72.223999,-126.879997
989.664001,60.512001,-124.928001
983.807983,54.655998,-140.544006
981.856018,68.320000,-124.928001
987.711975,68.320000,-122.975998
991.616028,58.560001,-126.879997
987.711975,66.367996,-132.735992
983.807983,64.416000,-132.735992
989.664001,64.416000,-132.735992
991.616028,58.560001,-132.735992
983.807983,64.416000,-122.975998
989.664001,68.320000,-122.975998
977.952026,56.608002,-128.832001
995.520020,58.560001,-128.832001
989.664001,64.416000,-132.735992
985.760010,58.560001,-134.688004
991.616028,64.416000,-122.975998
983.807983,54.655998,-122.975998
989.664001,52.703999,-122.975998
979.903992,58.560001,-138.591995
983.807983,54.655998,-126.879997
991.616028,64.416000,-132.735992
983.807983,56.608002,-130.783997
989.664001,58.560001,-132.735992
985.760010,52.703999,-138.591995
989.664001,64.416000,-126.879997
989.664001,64.416000,-134.688004
985.760010,62.464001,-134.688004
981.856018,60.512001,-128.832001
983.807983,56.608002,-126.879997
983.807983,62.464001,-136.639999
993.567993,62.464001,-140.544006
993.567993,66.367996,-136.639999
997.471985,56.608002,-134.688004
987.711975,60.512001,-138.591995
985.760010,62.464001,-132.735992
993.567993,64.416000,-136.639999
989.664001,64.416000,-140.544006
993.567993,60.512001,-142.496002
991.616028,62.464001,-148.352005
1001.375977,60.512001,-138.591995
981.856018,64.416000,-138.591995
993.567993,58.560001,-140.544006
1001.375977,60.512001,-140.544006
995.520020,60.512001,-132.735992
995.520020,60.512001,-130.783997
993.567993,62.464001,-134.688004
985.760010,72.223999,-136.639999
989.664001,64.416000,-132.735992
993.567993,68.320000,-140.544006
991.616028,62.464001,-132.735992
995.520020,64.416000,-132.735992
993.567993,72.223999,-132.735992
993.567993,72.223999,-140.544006
985.760010,74.176003,-136.639999
987.711975,70.272003,-130.783997
993.567993,70.272003,-134.688004
995.520020,74.176003,-136.639999
993.567993,72.223999,-130.783997
991.616028,80.031998,-136.639999
991.616028,78.080002,-144.447998
999.424011,72.223999,-136.639999
989.664001,66.367996,-140.544006
993.567993,66.367996,-136.639999
987.711975,66.367996,-136.639999
987.711975,66.367996,-128.832001
979.903992,76.127998,-134.688004
987.711975,70.272003,-134.688004
993.567993,72.223999,-126.879997
979.903992,70.272003,-128.832001
985.760010,80.031998,-132.735992
993.567993,72.223999,-130.783997
991.616028,76.127998,-130.783997
987.711975,76.127998,-126.879997
993.567993,72.223999,-124.928001
989.664001,76.127998,-136.639999
991.616028,81.984001,-136.639999
983.807983,78.080002,-140.544006
993.567993,76.127998,-138.591995
987.711975,81.984001,-140.544006
983.807983,76.127998,-134.688004
991.616028,68.320000,-136.639999
989.664001,76.127998,-138.591995
987.711975,66.367996,-136.639999
985.760010,68.320000,-134.688004
993.567993,72.223999,-128.832001
991.616028,64.416000,-132.735992
991.616028,62.464001,-132.735992
987.711975,68.320000,-122.975998
985.760010,72.223999,-126.879997
987.711975,72.223999,-132.735992
987.711975,72.223999,-134.688004
991.616028,66.367996,-134.688004
991.616028,64.416000,-134.688004
983.807983,62.464001,-130.783997
989.664001,62.464001,-128.832001
989.664001,66.367996,-132.735992
987.711975,72.223999,-130.783997
993.567993,66.367996,-130.783997
987.711975,58.560001,-130.783997
991.616028,58.560001,-126.879997
991.616028,68.320000,-140.544006
989.664001,64.416000,-132.735992
985.760010,64.416000,-130.783997
983.807983,70.272003,-136.639999
993.567993,70.272003,-130.783997
983.807983,68.320000,-130.783997
995.520020,66.367996,-136.639999
983.807983,72.223999,-140.544006
991.616028,80.031998,-138.591995
989.664001,74.176003,-136.639999
983.807983,62.464001,-128.832001
993.567993,64.416000,-136.639999
991.616028,64.416000,-140.544006
989.664001,64.416000,-132.735992
987.711975,74.176003,-136.639999
987.711975,72.223999,-136.639999
987.711975,70.272003,-130.783997
999.424011,80.031998,-128.832001
995.520020,64.416000,-132.735992
987.711975,72.223999,-132.735992
993.567993,72.223999,-130.783997
991.616028,74.176003,-130.783997
995.520020,70.272003,-138.591995
995.520020,64.416000,-128.832001
989.664001,66.367996,-134.688004
991.616028,68.320000,-136.639999
993.567993,62.464001,-142.496002
991.616028,68.320000,-138.591995
999.424011,70.272003,-136.639999
989.664001,62.464001,-144.447998
1001.375977,74.176003,-136.639999
997.471985,66.367996,-130.783997
991.616028,68.320000,-136.639999
993.567993,68.320000,-142.496002
991.616028,74.176003,-142.496002
999.424011,62.464001,-134.688004
993.567993,74.176003,-136.639999
1003.328003,66.367996,-140.544006
1001.375977,70.272003,-140.544006
991.616028,70.272003,-136.639999
991.616028,70.272003,-140.544006
991.616028,66.367996,-132.735992
995.520020,66.367996,-132.735992
997.471985,74.176003,-136.639999
1009.184021,66.367996,-140.544006
1001.375977,72.223999,-144.447998
1003.328003,68.320000,-148.352005
1001.375977,76.127998,-140.544006
1003.328003,74.176003,-136.639999
993.567993,78.080002,-130.783997
1003.328003,72.223999,-140.544006
1001.375977,66.367996,-130.783997
997.471985,72.223999,-132.735992
991.616028,78.080002,-136.639999
997.471985,70.272003,-142.496002
993.567993,62.464001,-140.544006
999.424011,70.272003,-136.639999
995.520020,70.272003,-136.639999
995.520020,76.127998,-144.447998
1001.375977,74.176003,-138.591995
995.520020,74.176003,-142.496002
991.616028,80.031998,-138.591995
997.471985,72.223999,-136.639999
1005.280029,72.223999,-142.496002
1001.375977,64.416000,-140.544006
987.711975,66.367996,-142.496002
983.807983,74.176003,-144.447998
989.664001,74.176003,-138.591995
991.616028,72.223999,-148.352005
989.664001,74.176003,-150.304001
999.424011,74.176003,-138.591995
991.616028,68.320000,-140.544006
989.664001,62.464001,-130.783997
999.424011,68.320000,-142.496002
987.711975,66.367996,-132.735992
993.567993,62.464001,-140.544006
997.471985,62.464001,-140.544006
991.616028,62.464001,-142.496002
997.471985,76.127998,-136.639999
999.424011,56.608002,-134.688004
995.520020,68.320000,-136.639999
1001.375977,66.367996,-124.928001
997.471985,64.416000,-128.832001
989.664001,62.464001,-136.639999
1001.375977,66.367996,-122.975998
1009.184021,60.512001,-128.832001
1003.328003,58.560001,-128.832001
1011.135986,68.320000,-128.832001
1011.135986,66.367996,-117.120003
1011.135986,62.464001,-130.783997
1007.231995,68.320000,-132.735992
1011.135986,62.464001,-128.832001
1001.375977,68.320000,-128.832001
999.424011,72.223999,-119.071999
1001.375977,64.416000,-122.975998
1009.184021,68.320000,-126.879997
1013.088013,64.416000,-126.879997
1005.280029,60.512001,-134.688004
1009.184021,58.560001,-126.879997
1005.280029,62.464001,-134.688004
1007.231995,54.655998,-136.639999
999.424011,54.655998,-138.591995
1003.328003,62.464001,-136.639999
1005.280029,60.512001,-132.735992
1009.184021,54.655998,-138.591995
993.567993,64.416000,-140.544006
1003.328003,62.464001,-130.783997
1001.375977,64.416000,-132.735992
1007.231995,62.464001,-130.783997
997.471985,60.512001,-132.735992
997.471985,58.560001,-144.447998
997.471985,68.320000,-140.544006
991.616028,64.416000,-128.832001
999.424011,74.176003,-130.783997
1003.328003,66.367996,-140.544006
1003.328003,70.272003,-138.591995
999.424011,64.416000,-136.639999
1001.375977,62.464001,-130.783997
999.424011,68.320000,-140.544006
1001.375977,66.367996,-132.735992
993.567993,62.464001,-140.544006
1009.184021,68.320000,-128.832001
1001.375977,60.512001,-136.639999
1001.375977,54.655998,-126.879997
1003.328003,58.560001,-122.975998
1003.328003,68.320000,-128.832001
991.616028,56.608002,-132.735992
995.520020,64.416000,-126.879997
1003.328003,60.512001,-132.735992
1007.231995,62.464001,-119.071999
1009.184021,56.608002,-124.928001
999.424011,70.272003,-126.879997
995.520020,72.223999,-122.975998
995.520020,64.416000,-126.879997
1001.375977,68.320000,-126.879997
1001.375977,64.416000,-134.688004
1007.231995,68.320000,-132.735992
997.471985,50.751999,-132.735992
995.520020,64.416000,-126.879997
993.567993,66.367996,-130.783997
987.711975,58.560001,-132.735992
993.567993,64.416000,-130.783997
1001.375977,62.464001,-121.024002
995.520020,64.416000,-132.735992
993.567993,64.416000,-136.639999
997.471985,54.655998,-134.688004
1001.375977,56.608002,-128.832001
997.471985,48.799999,-130.783997
993.567993,50.751999,-134.688004
991.616028,64.416000,-128.832001
991.616028,68.320000,-138.591995
991.616028,64.416000,-126.879997
993.567993,62.464001,-144.447998
987.711975,62.464001,-144.447998
983.807983,64.416000,-134.688004
993.567993,62.464001,-138.591995
983.807983,56.608002,-136.639999
983.807983,68.320000,-134.688004
983.807983,68.320000,-136.639999
991.616028,64.416000,-132.735992
993.567993,62.464001,-138.591995
985.760010,66.367996,-138.591995
977.952026,68.320000,-130.783997
983.807983,70.272003,-122.975998
985.760010,76.127998,-126.879997
977.952026,60.512001,-130.783997
976.000000,72.223999,-132.735992
985.760010,72.223999,-126.879997
987.711975,74.176003,-122.975998
991.616028,76.127998,-130.783997
985.760010,74.176003,-128.832001
993.567993,76.127998,-130.783997
983.807983,60.512001,-126.879997
985.760010,66.367996,-132.735992
983.807983,64.416000,-130.783997
977.952026,66.367996,-134.688004
981.856018,62.464001,-128.832001
985.760010,66.367996,-126.879997
989.664001,78.080002,-122.975998
983.807983,62.464001,-124.928001
979.903992,70.272003,-128.832001
981.856018,62.464001,-128.832001
981.856018,62.464001,-124.928001
985.760010,60.512001,-121.024002
989.664001,68.320000,-128.832001
979.903992,60.512001,-136.639999
981.856018,56.608002,-130.783997
989.664001,72.223999,-122.975998
979.903992,68.320000,-128.832001
977.952026,68.320000,-130.783997
989.664001,58.560001,-126.879997
985.760010,68.320000,-134.688004
991.616028,66.367996,-122.975998
983.807983,56.608002,-128.832001
989.664001,56.608002,-122.975998
983.807983,56.608002,-124.928001
985.760010,64.416000,-138.591995
983.807983,60.512001,-130.783997
977.952026,60.512001,-128.832001
979.903992,64.416000,-136.639999
983.807983,60.512001,-130.783997
983.807983,54.655998,-132.735992
981.856018,68.320000,-126.879997
979.903992,60.512001,-130.783997
985.760010,66.367996,-126.879997
976.000000,72.223999,-128.832001
979.903992,58.560001,-136.639999
976.000000,60.512001,-130.783997
989.664001,62.464001,-119.071999
981.856018,60.512001,-126.879997
979.903992,56.608002,-124.928001
981.856018,62.464001,-124.928001
981.856018,62.464001,-132.735992
983.807983,68.320000,-126.879997
985.760010,72.223999,-122.975998
991.616028,64.416000,-122.975998
983.807983,66.367996,-122.975998
991.616028,64.416000,-128.832001
983.807983,68.320000,-119.071999
979.903992,68.320000,-128.832001
981.856018,60.512001,-126.879997
989.664001,54.655998,-126.879997
985.760010,64.416000,-124.928001
983.807983,58.560001,-132.735992
993.567993,72.223999,-130.783997
997.471985,66.367996,-136.639999
991.616028,64.416000,-132.735992
989.664001,68.320000,-138.591995
989.664001,64.416000,-132.735992
979.903992,62.464001,-130.783997
985.760010,62.464001,-134.688004
983.807983,60.512001,-130.783997
989.664001,56.608002,-130.783997
987.711975,54.655998,-138.591995
989.664001,60.512001,-130.783997
989.664001,56.608002,-136.639999
995.520020,54.655998,-132.735992
991.616028,54.655998,-132.735992
991.616028,66.367996,-132.735992
995.520020,64.416000,-134.688004
993.567993,72.223999,-130.783997
993.567993,62.464001,-138.591995
991.616028,62.464001,-132.735992
997.471985,66.367996,-136.639999
985.760010,62.464001,-148.352005
993.567993,60.512001,-140.544006
987.711975,64.416000,-138.591995
997.471985,70.272003,-130.783997
993.567993,62.464001,-140.544006
997.471985,60.512001,-140.544006
991.616028,62.464001,-140.544006
993.567993,58.560001,-144.447998
993.567993,66.367996,-136.639999
1001.375977,64.416000,-132.735992
995.520020,70.272003,-138.591995
985.760010,76.127998,-128.832001
993.567993,72.223999,-130.783997
997.471985,66.367996,-126.879997
995.520020,64.416000,-126.879997
997.471985,60.512001,-134.688004
991.616028,68.320000,-138.591995
993.567993,62.464001,-140.544006
991.616028,70.272003,-138.591995
985.760010,72.223999,-136.639999
1001.375977,72.223999,-130.783997
991.616028,70.272003,-138.591995
997.471985,66.367996,-138.591995
989.664001,76.127998,-144.447998
991.616028,70.272003,-150.304001
989.664001,72.223999,-146.399994
981.856018,72.223999,-148.352005
987.711975,66.367996,-136.639999
991.616028,72.223999,-136.639999
987.711975,68.320000,-146.399994
991.616028,72.223999,-138.591995
989.664001,62.464001,-136.639999
995.520020,66.367996,-138.591995
987.711975,58.560001,-138.591995
981.856018,80.031998,-146.399994
987.711975,78.080002,-142.496002
991.616028,74.176003,-148.352005
991.616028,70.272003,-138.591995
981.856018,66.367996,-142.496002
989.664001,70.272003,-144.447998
981.856018,76.127998,-142.496002
981.856018,76.127998,-138.591995
987.711975,72.223999,-128.832001
972.096008,74.176003,-138.591995
991.616028,74.176003,-138.591995
983.807983,76.127998,-136.639999
995.520020,74.176003,-130.783997
993.567993,81.984001,-134.688004
993.567993,83.935997,-136.639999
993.567993,78.080002,-138.591995
985.760010,81.984001,-134.688004
989.664001,80.031998,-140.544006
987.711975,85.888000,-140.544006
983.807983,78.080002,-132.735992
997.471985,87.839996,-144.447998
987.711975,80.031998,-134.688004
983.807983,81.984001,-136.639999
989.664001,76.127998,-140.544006
991.616028,81.984001,-148.352005
989.664001,78.080002,-144.447998
983.807983,80.031998,-138.591995
983.807983,83.935997,-138.591995
981.856018,78.080002,-142.496002
985.760010,85.888000,-138.591995
991.616028,80.031998,-136.639999
985.760010,78.080002,-130.783997
991.616028,87.839996,-134.688004
987.711975,83.935997,-136.639999
993.567993,72.223999,-136.639999
983.807983,74.176003,-136.639999
983.807983,70.272003,-144.447998
991.616028,80.031998,-138.591995
989.664001,80.031998,-130.783997
989.664001,80.031998,-136.639999
987.711975,81.984001,-138.591995
989.664001,78.080002,-146.399994
989.664001,80.031998,-138.591995
993.567993,85.888000,-138.591995
987.711975,78.080002,-130.783997
981.856018,78.080002,-134.688004
983.807983,70.272003,-134.688004
989.664001,78.080002,-140.544006
995.520020,72.223999,-138.591995
987.711975,74.176003,-134.688004
987.711975,74.176003,-134.688004
987.711975,76.127998,-132.735992
991.616028,74.176003,-140.544006
991.616028,80.031998,-136.639999
987.711975,76.127998,-128.832001
993.567993,83.935997,-128.832001
991.616028,83.935997,-132.735992
993.567993,74.176003,-132.735992
993.567993,81.984001,-140.544006
991.616028,74.176003,-134.688004
993.567993,81.984001,-134.688004
999.424011,83.935997,-126.879997
997.471985,80.031998,-132.735992
997.471985,78.080002,-136.639999
991.616028,87.839996,-140.544006
993.567993,83.935997,-130.783997
997.471985,78.080002,-136.639999
993.567993,83.935997,-130.783997
999.424011,81.984001,-134.688004
993.567993,72.223999,-130.783997
1001.375977,83.935997,-122.975998
1003.328003,87.839996,-130.783997
997.471985,89.792000,-132.735992
997.471985,83.935997,-126.879997
997.471985,72.223999,-136.639999
995.520020,80.031998,-138.591995
999.424011,80.031998,-136.639999
1001.375977,74.176003,-136.639999
987.711975,76.127998,-132.735992
995.520020,70.272003,-138.591995
989.664001,74.176003,-138.591995
989.664001,76.127998,-136.639999
993.567993,68.320000,-136.639999
991.616028,70.272003,-136.639999
