ACC_X,ACC_Y,ACC_Z
1147.776001,101.503998,566.080017
1141.920044,83.935997,544.607971
1116.543945,89.792000,534.848022
1130.208008,119.071999,519.231995
1149.728027,146.399994,517.280029
1151.680054,144.447998,511.424011
1153.631958,163.968002,488.000000
1151.680054,189.343994,491.903992
1157.536011,218.623993,493.855988
1153.631958,218.623993,476.287994
1143.871948,214.720001,470.432007
1132.160034,232.287994,458.720001
1136.063965,240.095993,443.104004
1141.920044,234.240005,423.584015
1128.255981,216.671997,406.015991
1118.495972,204.960007,390.399994
1122.400024,204.960007,384.544006
1118.495972,199.104004,357.216003
1116.543945,169.824005,339.648010
1118.495972,177.632004,337.696014
1108.735962,177.632004,327.936005
1098.975952,177.632004,329.888000
1104.832031,167.871994,302.559998
1112.640015,185.440002,292.799988
1118.495972,195.199997,286.944000
1104.832031,189.343994,290.847992
1106.784058,189.343994,281.088013
1104.832031,195.199997,271.328003
1102.880005,203.007996,265.471985
1108.735962,210.815994,273.279999
1100.927979,210.815994,261.567993
1114.592041,206.912003,247.904007
1122.400024,208.863998,236.192001
1130.208008,216.671997,226.432007
1126.303955,216.671997,218.623993
1118.495972,203.007996,216.671997
1112.640015,197.151993,218.623993
1114.592041,210.815994,208.863998
1100.927979,204.960007,208.863998
1116.543945,203.007996,208.863998
1100.927979,210.815994,203.007996
1118.495972,218.623993,203.007996
1122.400024,228.384003,204.960007
1124.352051,216.671997,204.960007
1130.208008,214.720001,204.960007
1122.400024,199.104004,206.912003
1122.400024,216.671997,201.056000
1122.400024,212.768005,203.007996
1112.640015,204.960007,197.151993
1116.543945,206.912003,199.104004
1122.400024,218.623993,191.296005
1122.400024,203.007996,185.440002
1138.015991,212.768005,187.391998
1124.352051,199.104004,167.871994
1114.592041,214.720001,160.063995
1120.447998,224.479996,156.160004
1114.592041,224.479996,154.207993
1116.543945,242.048004,148.352005
1114.592041,226.432007,136.639999
1122.400024,240.095993,144.447998
1116.543945,253.759995,126.879997
1112.640015,249.856003,128.832001
1114.592041,240.095993,126.879997
1104.832031,253.759995,122.975998
853.023987,407.967987,329.888000
1003.328003,355.264008,747.616028
1046.271973,19.520000,853.023987
1161.439941,339.648010,720.288025
1366.400024,892.064026,620.736023
1362.495972,528.992004,642.208008
1341.024048,208.863998,728.096008
1270.751953,415.776001,739.807983
1286.368042,363.071991,583.648010
1301.984009,226.432007,382.592010
1329.312012,255.712006,247.904007
1329.312012,193.248001,197.151993
1290.271973,199.104004,238.143997
1247.328003,255.712006,286.944000
1223.904053,242.048004,294.752014
1233.663940,212.768005,257.664001
1243.423950,281.088013,210.815994
1239.520020,308.415985,191.296005
1249.280029,275.231995,173.727997
1243.423950,284.992004,169.824005
1233.663940,312.320007,162.016006
1208.287964,302.559998,146.399994
1200.479980,335.743988,117.120003
1182.911987,407.967987,97.599998
1180.959961,427.488007,70.272003
1177.056030,394.303986,39.040001
1155.583984,388.447998,27.327999
1128.255981,415.776001,44.896000
1083.359985,433.343994,72.223999
1071.647949,448.959991,83.935997
1100.927979,452.864014,66.367996
1112.640015,302.559998,54.655998
1118.495972,-66.367996,54.655998
1098.975952,-409.920013,99.552002
1069.696045,-423.584015,140.544006
1018.943970,-226.432007,148.352005
1007.231995,66.367996,152.255997
1024.800049,378.687988,134.688004
1013.088013,554.367981,121.024002
1026.751953,573.888000,128.832001
1020.895996,505.567993,132.735992
1036.511963,363.071991,115.167999
1079.456055,179.584000,113.216003
1116.543945,39.040001,119.071999
1079.456055,15.616000,132.735992
1071.647949,64.416000,136.639999
1059.936035,177.632004,142.496002
1028.703979,277.183990,140.544006
1003.328003,318.175995,154.207993
1009.184021,292.799988,132.735992
968.192017,226.432007,132.735992
946.719971,152.255997,99.552002
936.960022,89.792000,54.655998
966.239990,35.136002,11.712000
1003.328003,-242.048004,15.616000
987.711975,-532.895996,54.655998
977.952026,-466.528015,121.024002
983.807983,-81.984001,195.199997
1018.943970,382.592010,240.095993
1038.463989,720.288025,249.856003
1048.223999,796.416016,265.471985
1054.079956,720.288025,269.376007
1052.128052,488.000000,249.856003
1032.608032,183.488007,222.528000
1044.319946,-27.327999,183.488007
1015.039978,-146.399994,160.063995
999.424011,-91.744003,187.391998
987.711975,185.440002,214.720001
987.711975,489.951996,224.479996
1007.231995,651.968018,214.720001
1013.088013,603.168030,181.535995
1020.895996,447.007996,160.063995
999.424011,259.615997,121.024002
983.807983,154.207993,74.176003
970.143982,134.688004,27.327999
950.624023,169.824005,-19.520000
917.440002,212.768005,-66.367996
903.776001,206.912003,-89.792000
890.112000,183.488007,-115.167999
862.783997,89.792000,-121.024002
872.544006,-35.136002,-115.167999
874.495972,-31.232000,-124.928001
874.495972,427.488007,-103.456001
854.976013,831.552002,-39.040001
815.935974,759.328003,23.424000
837.408020,353.312012,44.896000
849.119995,-142.496002,56.608002
901.823975,-450.911987,74.176003
927.200012,-378.687988,89.792000
923.296021,-1.952000,87.839996
923.296021,366.976013,105.407997
942.815979,474.335999,87.839996
960.383972,89.792000,111.264000
944.768005,-318.175995,162.016006
948.671997,-429.440002,201.056000
944.768005,-228.384003,212.768005
958.432007,154.207993,195.199997
948.671997,532.895996,160.063995
933.056030,593.408020,132.735992
927.200012,337.696014,85.888000
911.583984,-39.040001,68.320000
888.159973,-308.415985,3.904000
909.632019,-409.920013,-37.088001
897.919983,-283.040009,-58.560001
892.064026,-37.088001,-58.560001
878.400024,74.176003,-31.232000
870.591980,1.952000,-29.280001
880.351990,-80.031998,-42.944000
895.968018,-152.255997,-52.703999
897.919983,-199.104004,-85.888000
878.400024,-33.183998,-91.744003
858.880005,374.783997,-87.839996
841.312012,788.607971,-31.232000
833.504028,796.416016,17.568001
829.599976,310.368011,35.136002
886.208008,-345.503998,-11.712000
929.151978,-819.840027,-66.367996
938.911987,-1186.816040,-40.992001
874.495972,-1034.560059,35.136002
817.888000,-199.104004,85.888000
829.599976,751.520020,101.503998
882.304016,1243.423950,62.464001
899.872009,1112.640015,9.760000
909.632019,493.855988,-44.896000
931.104004,-275.231995,-95.648003
942.815979,-704.671997,-132.735992
936.960022,-599.263977,-197.151993
909.632019,-66.367996,-245.951996
899.872009,642.208008,-296.704010
876.447998,1356.640015,-245.951996
833.504028,1922.719971,-152.255997
765.184021,1586.975952,-62.464001
767.135986,134.688004,-56.608002
897.919983,-1210.239990,-138.591995
974.047974,-1665.056030,-199.104004
929.151978,-1413.248047,-113.216003
886.208008,-739.807983,-17.568001
849.119995,111.264000,78.080002
860.831970,687.104004,105.407997
870.591980,835.455994,46.848000
915.487976,599.263977,-27.327999
964.288025,148.352005,-56.608002
972.096008,-294.752014,-81.984001
1009.184021,-566.080017,-130.783997
1038.463989,-499.712006,-177.632004
1036.511963,-234.240005,-185.440002
1079.456055,126.879997,-189.343994
1083.359985,484.096008,-150.304001
1009.184021,605.119995,11.712000
931.104004,443.104004,185.440002
901.823975,156.160004,261.567993
958.432007,-107.360001,253.759995
956.479980,-193.248001,224.479996
1028.703979,-169.824005,169.824005
997.471985,-103.456001,156.160004
1022.848022,11.712000,122.975998
1034.560059,152.255997,101.503998
1040.416016,238.143997,91.744003
1075.552002,247.904007,60.512001
1116.543945,281.088013,5.856000
1075.552002,650.015991,58.560001
1083.359985,1122.400024,144.447998
1065.791992,1370.303955,228.384003
1034.560059,1020.895996,273.279999
1032.608032,236.192001,320.127991
1065.791992,-607.072021,333.791992
1091.167969,-974.047974,294.752014
1116.543945,-644.159973,220.576004
1069.696045,74.176003,185.440002
1056.031982,700.768005,134.688004
1079.456055,960.383972,78.080002
1073.599976,730.047974,29.280001
1083.359985,208.863998,-7.808000
1104.832031,-288.895996,-23.424000
1116.543945,-460.671997,-50.751999
1126.303955,-365.023987,-56.608002
1106.784058,-60.512001,-80.031998
1100.927979,275.231995,-72.223999
1118.495972,452.864014,-87.839996
1110.687988,413.824005,-105.407997
1126.303955,136.639999,-124.928001
1163.391968,-251.807999,-115.167999
1173.151978,-564.127991,-33.183998
1138.015991,-620.736023,91.744003
1149.728027,-259.615997,193.248001
1112.640015,366.976013,267.424011
1120.447998,825.695984,290.847992
1108.735962,958.432007,275.231995
1136.063965,696.864014,253.759995
1141.920044,103.456001,214.720001
1167.296021,-517.280029,175.679993
1177.056030,-753.471985,144.447998
1214.144043,-478.239990,101.503998
1165.343994,-9.760000,83.935997
1141.920044,413.824005,42.944000
1149.728027,595.359985,0.000000
1169.248047,464.575989,-62.464001
1179.008057,142.496002,-56.608002
1247.328003,-255.712006,83.935997
2289.696045,-1832.927979,2508.320068
3874.719971,-2978.751953,5397.279785
4247.551758,-2646.912109,5067.392090
3497.983887,-1866.112061,3337.919922
2521.983887,-353.312012,1456.192017
1668.959961,659.776001,339.648010
1356.640015,322.079987,-169.824005
737.856018,806.176025,-921.343994
228.384003,1167.296021,-1503.040039
284.992004,1344.927979,-1579.167969
589.504028,940.864014,-1071.647949
1132.160034,300.608002,-232.287994
1483.520020,-273.279999,300.608002
1637.728027,-413.824005,577.791992
1801.696045,-46.848000,728.096008
1745.088013,318.175995,501.664001
1464.000000,380.640015,103.456001
1227.807983,169.824005,-208.863998
1046.271973,62.464001,-341.600006
1083.359985,95.648003,-265.471985
1132.160034,105.407997,-165.919998
1108.735962,107.360001,-152.255997
1128.255981,195.199997,-195.199997
1143.871948,251.807999,-193.248001
1145.823975,214.720001,-107.360001
1169.248047,121.024002,-54.655998
1192.671997,3.904000,-21.472000
1259.040039,-23.424000,9.760000
1278.560059,23.424000,0.000000
1245.375977,66.367996,-21.472000
1194.624023,101.503998,-97.599998
1167.296021,66.367996,-150.304001
1159.488037,-11.712000,-117.120003
1149.728027,-39.040001,-105.407997
1108.735962,-37.088001,-130.783997
1071.647949,-25.375999,-177.632004
1040.416016,-23.424000,-244.000000
1032.608032,-46.848000,-251.807999
1050.176025,-27.327999,-253.759995
1020.895996,42.944000,-345.503998
995.520020,132.735992,-359.167999
1038.463989,183.488007,-193.248001
1114.592041,224.479996,-52.703999
1180.959961,273.279999,-40.992001
1221.952026,271.328003,-3.904000
1253.183960,242.048004,80.031998
1259.040039,271.328003,66.367996
1237.567993,279.135986,-3.904000
1223.904053,242.048004,-37.088001
1212.192017,206.912003,-39.040001
1194.624023,175.679993,-70.272003
1177.056030,150.304001,-109.311996
1145.823975,115.167999,-113.216003
1141.920044,70.272003,-119.071999
1132.160034,48.799999,-130.783997
1116.543945,39.040001,-142.496002
1118.495972,25.375999,-121.024002
1122.400024,19.520000,-113.216003
1126.303955,39.040001,-113.216003
1120.447998,39.040001,-119.071999
1130.208008,48.799999,-113.216003
1130.208008,42.944000,-97.599998
1124.352051,58.560001,-105.407997
1118.495972,66.367996,-91.744003
1104.832031,74.176003,-99.552002
1089.215942,97.599998,-109.311996
1097.024048,121.024002,-115.167999
1116.543945,160.063995,-87.839996
1118.495972,195.199997,-78.080002
1118.495972,220.576004,-81.984001
1120.447998,226.432007,-74.176003
1118.495972,230.335999,-58.560001
1128.255981,236.192001,-50.751999
1118.495972,232.287994,-37.088001
1112.640015,222.528000,-29.280001
1100.927979,210.815994,-40.992001
1106.784058,175.679993,-42.944000
1116.543945,154.207993,-44.896000
1106.784058,132.735992,-46.848000
1097.024048,119.071999,-62.464001
1104.832031,121.024002,-56.608002
1104.832031,122.975998,-48.799999
1098.975952,122.975998,-27.327999
1091.167969,124.928001,-21.472000
1093.119995,138.591995,-13.664000
1081.407959,163.968002,-15.616000
1075.552002,173.727997,-27.327999
1067.744019,171.776001,-25.375999
1063.839966,167.871994,-25.375999
1059.936035,158.112000,-31.232000
1059.936035,128.832001,-29.280001
1063.839966,117.120003,-33.183998
1063.839966,101.503998,-21.472000
1065.791992,85.888000,-29.280001
1063.839966,81.984001,-35.136002
1052.128052,78.080002,-27.327999
1044.319946,66.367996,-46.848000
1042.368042,60.512001,-48.799999
1044.319946,72.223999,-46.848000
1032.608032,58.560001,-33.183998
1032.608032,40.992001,-42.944000
1034.560059,29.280001,-39.040001
1018.943970,23.424000,-62.464001
1007.231995,23.424000,-85.888000
1001.375977,37.088001,-93.695999
993.567993,42.944000,-93.695999
993.567993,68.320000,-81.984001
991.616028,70.272003,-85.888000
979.903992,80.031998,-101.503998
970.143982,93.695999,-107.360001
976.000000,89.792000,-117.120003
972.096008,85.888000,-109.311996
977.952026,89.792000,-117.120003
958.432007,101.503998,-117.120003
966.239990,95.648003,-132.735992
960.383972,95.648003,-122.975998
968.192017,122.975998,-115.167999
972.096008,130.783997,-99.552002
983.807983,146.399994,-78.080002
991.616028,154.207993,-83.935997
989.664001,113.216003,-97.599998
987.711975,115.167999,-107.360001
979.903992,122.975998,-124.928001
979.903992,138.591995,-132.735992
977.952026,124.928001,-117.120003
972.096008,132.735992,-115.167999
979.903992,111.264000,-117.120003
976.000000,78.080002,-85.888000
981.856018,115.167999,-109.311996
983.807983,132.735992,-136.639999
968.192017,117.120003,-136.639999
972.096008,132.735992,-142.496002
976.000000,122.975998,-130.783997
997.471985,152.255997,-97.599998
1020.895996,204.960007,-85.888000
999.424011,201.056000,-85.888000
991.616028,191.296005,-111.264000
976.000000,181.535995,-138.591995
993.567993,169.824005,-111.264000
1011.135986,177.632004,-105.407997
1026.751953,203.007996,-101.503998
1026.751953,193.248001,-93.695999
1016.992004,195.199997,-105.407997
1015.039978,181.535995,-91.744003
1020.895996,185.440002,-99.552002
1036.511963,191.296005,-105.407997
1034.560059,195.199997,-113.216003
1026.751953,195.199997,-113.216003
1022.848022,199.104004,-132.735992
1028.703979,185.440002,-134.688004
1026.751953,175.679993,-136.639999
1075.552002,179.584000,-189.343994
1054.079956,76.127998,-234.240005
995.520020,-5.856000,-259.615997
1018.943970,1.952000,-214.720001
1110.687988,81.984001,-15.616000
1200.479980,281.088013,95.648003
1182.911987,409.920013,39.040001
1059.936035,402.112000,-113.216003
970.143982,281.088013,-259.615997
925.247986,107.360001,-335.743988
935.007996,-46.848000,-316.223999
