ACC_X,ACC_Y,ACC_Z
1016.992004,136.639999,-384.544006
1018.943970,197.151993,-359.167999
1005.280029,222.528000,-374.783997
1016.992004,185.440002,-353.312012
1009.184021,206.912003,-394.303986
1005.280029,181.535995,-382.592010
999.424011,124.928001,-331.839996
987.711975,99.552002,-312.320007
989.664001,42.944000,-292.799988
1001.375977,25.375999,-296.704010
997.471985,31.232000,-347.455994
991.616028,33.183998,-353.312012
977.952026,27.327999,-314.272003
981.856018,54.655998,-359.167999
979.903992,107.360001,-390.399994
981.856018,144.447998,-404.063995
993.567993,117.120003,-357.216003
1011.135986,85.888000,-312.320007
1022.848022,62.464001,-335.743988
1016.992004,46.848000,-355.264008
1003.328003,70.272003,-355.264008
1005.280029,74.176003,-329.888000
1003.328003,93.695999,-341.600006
1007.231995,111.264000,-331.839996
1009.184021,142.496002,-335.743988
1024.800049,124.928001,-325.984009
1013.088013,128.832001,-341.600006
1001.375977,134.688004,-339.648010
1001.375977,103.456001,-320.127991
1015.039978,56.608002,-298.656006
1022.848022,48.799999,-294.752014
1030.656006,62.464001,-296.704010
1032.608032,68.320000,-273.279999
1024.800049,97.599998,-288.895996
1032.608032,105.407997,-283.040009
1052.128052,58.560001,-244.000000
1069.696045,93.695999,-281.088013
1052.128052,136.639999,-312.320007
1040.416016,189.343994,-329.888000
1026.751953,175.679993,-296.704010
1042.368042,156.160004,-290.847992
1050.176025,103.456001,-302.559998
1052.128052,85.888000,-300.608002
1056.031982,89.792000,-283.040009
1042.368042,87.839996,-265.471985
1048.223999,85.888000,-275.231995
1057.984009,60.512001,-273.279999
1044.319946,40.992001,-271.328003
1050.176025,66.367996,-292.799988
1052.128052,54.655998,-281.088013
1054.079956,50.751999,-273.279999
1065.791992,35.136002,-275.231995
1050.176025,7.808000,-283.040009
1042.368042,17.568001,-298.656006
1044.319946,19.520000,-306.463989
1042.368042,29.280001,-292.799988
1048.223999,25.375999,-294.752014
1044.319946,17.568001,-290.847992
1056.031982,13.664000,-284.992004
1057.984009,-13.664000,-263.519989
1054.079956,0.000000,-259.615997
1061.887939,23.424000,-257.664001
1059.936035,31.232000,-271.328003
1063.839966,50.751999,-273.279999
1063.839966,52.703999,-245.951996
1063.839966,39.040001,-267.424011
1059.936035,52.703999,-259.615997
1057.984009,70.272003,-275.231995
1073.599976,58.560001,-267.424011
1067.744019,42.944000,-247.904007
1069.696045,48.799999,-251.807999
1059.936035,40.992001,-253.759995
1063.839966,44.896000,-247.904007
1073.599976,25.375999,-242.048004
1065.791992,27.327999,-244.000000
1048.223999,42.944000,-247.904007
1052.128052,42.944000,-255.712006
1038.463989,39.040001,-245.951996
1042.368042,19.520000,-263.519989
1042.368042,0.000000,-279.135986
1032.608032,-29.280001,-263.519989
1040.416016,-39.040001,-249.856003
1030.656006,-33.183998,-255.712006
1028.703979,-25.375999,-271.328003
1024.800049,-42.944000,-259.615997
1020.895996,-33.183998,-259.615997
1009.184021,-21.472000,-271.328003
1016.992004,-23.424000,-281.088013
999.424011,-50.751999,-275.231995
997.471985,-44.896000,-277.183990
1003.328003,-44.896000,-286.944000
983.807983,-39.040001,-283.040009
993.567993,-35.136002,-290.847992
987.711975,-19.520000,-290.847992
989.664001,-29.280001,-288.895996
981.856018,-44.896000,-281.088013
985.760010,-44.896000,-284.992004
979.903992,-50.751999,-283.040009
966.239990,-29.280001,-284.992004
960.383972,-25.375999,-294.752014
966.239990,-29.280001,-290.847992
962.335999,-21.472000,-292.799988
952.575989,-23.424000,-304.511993
958.432007,-31.232000,-294.752014
956.479980,-37.088001,-290.847992
962.335999,-42.944000,-296.704010
954.528015,-39.040001,-304.511993
962.335999,-35.136002,-300.608002
952.575989,-21.472000,-300.608002
954.528015,-33.183998,-290.847992
952.575989,-39.040001,-288.895996
948.671997,-39.040001,-302.559998
936.960022,-44.896000,-296.704010
946.719971,-46.848000,-296.704010
946.719971,-48.799999,-296.704010
944.768005,-48.799999,-296.704010
940.864014,-42.944000,-294.752014
942.815979,-44.896000,-290.847992
942.815979,-33.183998,-294.752014
935.007996,-42.944000,-298.656006
931.104004,-50.751999,-284.992004
942.815979,-46.848000,-286.944000
929.151978,-35.136002,-290.847992
936.960022,-40.992001,-286.944000
931.104004,-39.040001,-277.183990
917.440002,-64.416000,-275.231995
929.151978,-40.992001,-288.895996
931.104004,-58.560001,-292.799988
921.343994,-46.848000,-286.944000
909.632019,-42.944000,-275.231995
919.392029,-48.799999,-277.183990
919.392029,-60.512001,-286.944000
911.583984,-58.560001,-283.040009
911.583984,-60.512001,-269.376007
897.919983,-50.751999,-283.040009
903.776001,-62.464001,-296.704010
909.632019,-62.464001,-286.944000
911.583984,-56.608002,-279.135986
909.632019,-56.608002,-281.088013
905.728027,-40.992001,-292.799988
903.776001,-39.040001,-296.704010
895.968018,-33.183998,-288.895996
901.823975,-29.280001,-279.135986
913.536011,-44.896000,-275.231995
897.919983,-64.416000,-288.895996
897.919983,-56.608002,-298.656006
899.872009,-35.136002,-292.799988
903.776001,-19.520000,-265.471985
909.632019,-1.952000,-255.712006
913.536011,-9.760000,-273.279999
911.583984,-9.760000,-275.231995
905.728027,-21.472000,-281.088013
903.776001,-9.760000,-271.328003
899.872009,-5.856000,-284.992004
909.632019,-11.712000,-286.944000
892.064026,-15.616000,-292.799988
895.968018,-5.856000,-294.752014
899.872009,-5.856000,-302.559998
892.064026,-23.424000,-308.415985
895.968018,-3.904000,-290.847992
899.872009,-9.760000,-284.992004
892.064026,-17.568001,-283.040009
890.112000,-17.568001,-294.752014
884.255981,-17.568001,-304.511993
878.400024,-19.520000,-298.656006
872.544006,-25.375999,-302.559998
876.447998,-9.760000,-304.511993
876.447998,-17.568001,-294.752014
882.304016,-9.760000,-294.752014
874.495972,-11.712000,-310.368011
878.400024,-5.856000,-306.463989
870.591980,-19.520000,-304.511993
878.400024,-15.616000,-296.704010
880.351990,-15.616000,-298.656006
868.640015,-17.568001,-306.463989
874.495972,-9.760000,-294.752014
872.544006,-1.952000,-298.656006
876.447998,-5.856000,-304.511993
870.591980,-11.712000,-304.511993
872.544006,5.856000,-286.944000
884.255981,-1.952000,-292.799988
882.304016,0.000000,-298.656006
878.400024,-1.952000,-300.608002
874.495972,-1.952000,-300.608002
876.447998,-3.904000,-314.272003
866.687988,-1.952000,-314.272003
870.591980,17.568001,-298.656006
870.591980,19.520000,-294.752014
876.447998,9.760000,-294.752014
872.544006,-5.856000,-298.656006
860.831970,3.904000,-304.511993
868.640015,1.952000,-306.463989
874.495972,-7.808000,-300.608002
876.447998,-11.712000,-298.656006
874.495972,1.952000,-298.656006
878.400024,0.000000,-294.752014
880.351990,0.000000,-310.368011
870.591980,-9.760000,-302.559998
870.591980,-11.712000,-308.415985
866.687988,-7.808000,-310.368011
868.640015,-3.904000,-300.608002
882.304016,-3.904000,-304.511993
880.351990,-7.808000,-302.559998
874.495972,-3.904000,-302.559998
886.208008,0.000000,-310.368011
878.400024,-7.808000,-306.463989
880.351990,-7.808000,-298.656006
878.400024,-13.664000,-294.752014
880.351990,-5.856000,-296.704010
876.447998,-7.808000,-310.368011
878.400024,-1.952000,-306.463989
888.159973,-1.952000,-298.656006
892.064026,0.000000,-296.704010
888.159973,-11.712000,-294.752014
884.255981,-5.856000,-314.272003
878.400024,-9.760000,-322.079987
888.159973,-1.952000,-318.175995
890.112000,15.616000,-308.415985
903.776001,11.712000,-294.752014
915.487976,3.904000,-290.847992
911.583984,-11.712000,-286.944000
907.679993,-19.520000,-294.752014
890.112000,-5.856000,-314.272003
895.968018,-9.760000,-322.079987
892.064026,-5.856000,-324.032013
895.968018,-7.808000,-320.127991
899.872009,0.000000,-322.079987
911.583984,13.664000,-320.127991
911.583984,7.808000,-310.368011
919.392029,0.000000,-308.415985
919.392029,5.856000,-320.127991
915.487976,0.000000,-318.175995
929.151978,1.952000,-320.127991
927.200012,1.952000,-310.368011
935.007996,1.952000,-316.223999
938.911987,-11.712000,-312.320007
929.151978,-15.616000,-320.127991
927.200012,1.952000,-318.175995
940.864014,-3.904000,-325.984009
931.104004,1.952000,-322.079987
931.104004,13.664000,-316.223999
950.624023,0.000000,-304.511993
952.575989,5.856000,-296.704010
962.335999,-5.856000,-296.704010
952.575989,-1.952000,-318.175995
944.768005,1.952000,-325.984009
954.528015,0.000000,-320.127991
956.479980,-3.904000,-298.656006
966.239990,-7.808000,-296.704010
962.335999,-7.808000,-302.559998
962.335999,-1.952000,-310.368011
962.335999,11.712000,-312.320007
962.335999,-3.904000,-327.936005
962.335999,0.000000,-314.272003
970.143982,-5.856000,-300.608002
960.383972,3.904000,-298.656006
962.335999,7.808000,-306.463989
960.383972,7.808000,-310.368011
960.383972,7.808000,-298.656006
966.239990,9.760000,-294.752014
970.143982,3.904000,-310.368011
966.239990,7.808000,-316.223999
966.239990,5.856000,-318.175995
968.192017,5.856000,-320.127991
964.288025,9.760000,-306.463989
964.288025,9.760000,-312.320007
964.288025,7.808000,-325.984009
964.288025,3.904000,-320.127991
966.239990,9.760000,-314.272003
976.000000,5.856000,-310.368011
966.239990,1.952000,-318.175995
966.239990,1.952000,-312.320007
958.432007,0.000000,-322.079987
956.479980,7.808000,-322.079987
964.288025,5.856000,-325.984009
954.528015,-3.904000,-327.936005
956.479980,-5.856000,-325.984009
960.383972,-5.856000,-322.079987
960.383972,-3.904000,-318.175995
966.239990,1.952000,-327.936005
956.479980,-5.856000,-339.648010
948.671997,-7.808000,-331.839996
952.575989,-21.472000,-339.648010
954.528015,-13.664000,-339.648010
950.624023,-9.760000,-331.839996
956.479980,-23.424000,-337.696014
946.719971,-17.568001,-331.839996
954.528015,-19.520000,-333.791992
952.575989,-21.472000,-322.079987
952.575989,-19.520000,-324.032013
964.288025,-19.520000,-331.839996
948.671997,-17.568001,-333.791992
954.528015,-21.472000,-337.696014
948.671997,-23.424000,-339.648010
958.432007,-21.472000,-333.791992
960.383972,-21.472000,-329.888000
962.335999,-23.424000,-314.272003
962.335999,-17.568001,-318.175995
944.768005,-9.760000,-324.032013
950.624023,-15.616000,-331.839996
962.335999,-17.568001,-320.127991
956.479980,-21.472000,-322.079987
962.335999,-15.616000,-312.320007
964.288025,-7.808000,-308.415985
960.383972,-1.952000,-310.368011
964.288025,-7.808000,-312.320007
962.335999,-7.808000,-306.463989
960.383972,-7.808000,-308.415985
960.383972,-13.664000,-304.511993
960.383972,-5.856000,-320.127991
962.335999,-7.808000,-318.175995
960.383972,-7.808000,-314.272003
962.335999,-13.664000,-306.463989
964.288025,-11.712000,-310.368011
960.383972,-15.616000,-310.368011
958.432007,-7.808000,-310.368011
956.479980,-9.760000,-316.223999
960.383972,-11.712000,-322.079987
962.335999,-9.760000,-314.272003
958.432007,-19.520000,-316.223999
960.383972,-9.760000,-322.079987
966.239990,-11.712000,-325.984009
960.383972,-13.664000,-325.984009
960.383972,-9.760000,-322.079987
964.288025,-25.375999,-327.936005
964.288025,-15.616000,-316.223999
962.335999,-17.568001,-324.032013
964.288025,-19.520000,-325.984009
960.383972,-23.424000,-335.743988
954.528015,-9.760000,-329.888000
960.383972,-19.520000,-325.984009
962.335999,-13.664000,-324.032013
962.335999,-7.808000,-322.079987
964.288025,-19.520000,-327.936005
958.432007,-13.664000,-325.984009
962.335999,-11.712000,-322.079987
960.383972,-11.712000,-325.984009
962.335999,-11.712000,-331.839996
952.575989,-21.472000,-339.648010
962.335999,-7.808000,-327.936005
960.383972,-5.856000,-333.791992
966.239990,-11.712000,-327.936005
966.239990,-11.712000,-325.984009
972.096008,-11.712000,-318.175995
972.096008,-7.808000,-320.127991
981.856018,-7.808000,-325.984009
983.807983,-7.808000,-314.272003
981.856018,-7.808000,-318.175995
977.952026,-5.856000,-316.223999
985.760010,-7.808000,-327.936005
981.856018,-5.856000,-318.175995
979.903992,-3.904000,-324.032013
991.616028,-7.808000,-320.127991
989.664001,-5.856000,-312.320007
991.616028,0.000000,-320.127991
991.616028,-9.760000,-316.223999
991.616028,-9.760000,-320.127991
995.520020,-7.808000,-308.415985
987.711975,-11.712000,-310.368011
991.616028,-7.808000,-310.368011
999.424011,0.000000,-302.559998
993.567993,1.952000,-312.320007
987.711975,-5.856000,-308.415985
989.664001,-11.712000,-312.320007
991.616028,-1.952000,-308.415985
993.567993,-3.904000,-302.559998
987.711975,1.952000,-308.415985
995.520020,-19.520000,-304.511993
989.664001,-9.760000,-310.368011
989.664001,3.904000,-312.320007
983.807983,-9.760000,-308.415985
995.520020,-7.808000,-288.895996
987.711975,1.952000,-294.752014
979.903992,-7.808000,-304.511993
979.903992,-3.904000,-304.511993
974.047974,1.952000,-298.656006
976.000000,-3.904000,-304.511993
972.096008,1.952000,-298.656006
968.192017,-3.904000,-296.704010
966.239990,-5.856000,-296.704010
966.239990,-3.904000,-296.704010
962.335999,-5.856000,-296.704010
954.528015,-3.904000,-298.656006
956.479980,-1.952000,-300.608002
948.671997,-3.904000,-294.752014
938.911987,-13.664000,-294.752014
940.864014,0.000000,-298.656006
942.815979,-3.904000,-294.752014
942.815979,-3.904000,-300.608002
940.864014,-3.904000,-290.847992
919.392029,1.952000,-302.559998
917.440002,-3.904000,-304.511993
919.392029,-1.952000,-306.463989
915.487976,-3.904000,-296.704010
907.679993,3.904000,-300.608002
897.919983,1.952000,-288.895996
897.919983,5.856000,-298.656006
895.968018,5.856000,-294.752014
892.064026,0.000000,-300.608002
888.159973,-1.952000,-306.463989
880.351990,3.904000,-306.463989
876.447998,0.000000,-306.463989
880.351990,0.000000,-300.608002
866.687988,5.856000,-306.463989
854.976013,0.000000,-302.559998
856.927979,9.760000,-300.608002
853.023987,3.904000,-302.559998
847.168030,15.616000,-308.415985
845.216003,17.568001,-306.463989
841.312012,13.664000,-312.320007
841.312012,5.856000,-308.415985
831.552002,5.856000,-310.368011
837.408020,3.904000,-320.127991
823.744019,9.760000,-312.320007
812.031982,19.520000,-318.175995
817.888000,13.664000,-312.320007
817.888000,9.760000,-316.223999
813.984009,13.664000,-331.839996
808.127991,19.520000,-333.791992
802.271973,21.472000,-314.272003
792.512024,25.375999,-322.079987
798.367981,19.520000,-327.936005
792.512024,21.472000,-331.839996
786.656006,27.327999,-329.888000
790.559998,19.520000,-337.696014
778.848022,23.424000,-341.600006
788.607971,27.327999,-335.743988
796.416016,48.799999,-327.936005
796.416016,48.799999,-325.984009
802.271973,42.944000,-327.936005
792.512024,46.848000,-337.696014
792.512024,50.751999,-347.455994
788.607971,48.799999,-351.359985
790.559998,62.464001,-347.455994
800.320007,52.703999,-325.984009
804.223999,68.320000,-329.888000
813.984009,66.367996,-327.936005
813.984009,72.223999,-327.936005
804.223999,76.127998,-335.743988
804.223999,78.080002,-351.359985
813.984009,81.984001,-345.503998
804.223999,91.744003,-343.552002
817.888000,87.839996,-327.936005
819.840027,91.744003,-324.032013
833.504028,91.744003,-325.984009
837.408020,93.695999,-322.079987
833.504028,85.888000,-320.127991
837.408020,81.984001,-327.936005
833.504028,78.080002,-327.936005
835.455994,74.176003,-325.984009
845.216003,80.031998,-324.032013
849.119995,80.031998,-331.839996
839.359985,85.888000,-320.127991
845.216003,80.031998,-320.127991
847.168030,70.272003,-312.320007
849.119995,68.320000,-320.127991
860.831970,70.272003,-316.223999
858.880005,76.127998,-322.079987
860.831970,74.176003,-310.368011
864.736023,68.320000,-324.032013
862.783997,80.031998,-312.320007
858.880005,80.031998,-318.175995
856.927979,78.080002,-327.936005
858.880005,62.464001,-335.743988
858.880005,66.367996,-331.839996
866.687988,72.223999,-318.175995
866.687988,66.367996,-310.368011
860.831970,66.367996,-324.032013
858.880005,70.272003,-324.032013
862.783997,81.984001,-327.936005
876.447998,81.984001,-318.175995
872.544006,64.416000,-312.320007
878.400024,66.367996,-310.368011
874.495972,66.367996,-325.984009
878.400024,66.367996,-320.127991
880.351990,58.560001,-331.839996
884.255981,70.272003,-329.888000
886.208008,56.608002,-327.936005
899.872009,58.560001,-327.936005
892.064026,60.512001,-331.839996
895.968018,52.703999,-331.839996
