ACC_X,ACC_Y,ACC_Z
808.127991,146.399994,376.735992
798.367981,140.544006,368.928009
804.223999,152.255997,374.783997
808.127991,150.304001,378.687988
812.031982,152.255997,368.928009
806.176025,150.304001,359.167999
808.127991,156.160004,349.407990
819.840027,158.112000,349.407990
833.504028,140.544006,339.648010
837.408020,132.735992,353.312012
837.408020,140.544006,349.407990
839.359985,138.591995,349.407990
847.168030,146.399994,347.455994
845.216003,138.591995,359.167999
845.216003,138.591995,363.071991
841.312012,138.591995,368.928009
847.168030,136.639999,388.447998
843.263977,140.544006,382.592010
847.168030,124.928001,388.447998
854.976013,121.024002,392.351990
868.640015,122.975998,396.256012
860.831970,126.879997,394.303986
870.591980,126.879997,404.063995
880.351990,128.832001,407.967987
872.544006,134.688004,409.920013
888.159973,146.399994,417.727997
882.304016,152.255997,425.536011
888.159973,171.776001,415.776001
888.159973,189.343994,431.391998
894.015991,203.007996,439.200012
892.064026,224.479996,431.391998
907.679993,228.384003,439.200012
913.536011,240.095993,443.104004
927.200012,249.856003,452.864014
913.536011,263.519989,466.528015
933.056030,263.519989,470.432007
940.864014,279.135986,474.335999
942.815979,281.088013,478.239990
958.432007,284.992004,482.144012
954.528015,275.231995,478.239990
952.575989,261.567993,474.335999
993.567993,249.856003,478.239990
956.479980,253.759995,474.335999
981.856018,277.183990,484.096008
964.288025,286.944000,482.144012
989.664001,269.376007,482.144012
983.807983,257.664001,488.000000
979.903992,265.471985,497.760010
989.664001,283.040009,503.615997
977.952026,261.567993,517.280029
989.664001,232.287994,513.375977
993.567993,212.768005,507.519989
1001.375977,224.479996,507.519989
1001.375977,195.199997,525.088013
1009.184021,185.440002,527.039978
991.616028,179.584000,542.656006
1003.328003,199.104004,552.416016
1001.375977,189.343994,546.559998
995.520020,163.968002,554.367981
993.567993,165.919998,562.176025
1003.328003,175.679993,554.367981
999.424011,173.727997,556.320007
1005.280029,171.776001,550.463989
1018.943970,165.919998,550.463989
1001.375977,183.488007,556.320007
1015.039978,203.007996,558.271973
987.711975,232.287994,542.656006
991.616028,251.807999,556.320007
983.807983,259.615997,569.984009
995.520020,263.519989,569.984009
999.424011,284.992004,569.984009
995.520020,294.752014,568.031982
1003.328003,279.135986,562.176025
989.664001,267.424011,558.271973
1003.328003,251.807999,566.080017
983.807983,232.287994,566.080017
972.096008,212.768005,556.320007
989.664001,185.440002,528.992004
995.520020,165.919998,517.280029
1003.328003,136.639999,505.567993
999.424011,130.783997,491.903992
1003.328003,134.688004,484.096008
991.616028,136.639999,488.000000
948.671997,109.311996,480.191986
819.840027,-89.792000,507.519989
933.056030,-21.472000,581.695984
890.112000,119.071999,659.776001
915.487976,-105.407997,671.487976
882.304016,-193.248001,650.015991
911.583984,21.472000,626.591980
872.544006,56.608002,595.359985
923.296021,-76.127998,550.463989
970.143982,-91.744003,499.712006
976.000000,0.000000,474.335999
968.192017,-11.712000,458.720001
997.471985,-56.608002,445.056000
1001.375977,-19.520000,431.391998
997.471985,48.799999,425.536011
1003.328003,23.424000,437.247986
1018.943970,23.424000,443.104004
999.424011,121.024002,450.911987
997.471985,181.535995,441.152008
999.424011,208.863998,445.056000
989.664001,255.712006,437.247986
983.807983,300.608002,445.056000
979.903992,302.559998,452.864014
979.903992,318.175995,445.056000
948.671997,345.503998,448.959991
950.624023,312.320007,447.007996
940.864014,261.567993,435.295990
935.007996,249.856003,415.776001
921.343994,228.384003,404.063995
929.151978,160.063995,386.496002
905.728027,119.071999,382.592010
909.632019,103.456001,365.023987
886.208008,78.080002,363.071991
890.112000,58.560001,347.455994
874.495972,44.896000,327.936005
880.351990,58.560001,325.984009
872.544006,72.223999,300.608002
878.400024,85.888000,283.040009
880.351990,117.120003,279.135986
862.783997,121.024002,261.567993
870.591980,132.735992,263.519989
854.976013,167.871994,255.712006
862.783997,204.960007,251.807999
856.927979,212.768005,245.951996
853.023987,218.623993,236.192001
856.927979,240.095993,222.528000
866.687988,236.192001,216.671997
847.168030,226.432007,203.007996
872.544006,220.576004,201.056000
864.736023,220.576004,187.391998
864.736023,203.007996,179.584000
862.783997,177.632004,163.968002
868.640015,165.919998,165.919998
858.880005,144.447998,156.160004
864.736023,142.496002,142.496002
858.880005,117.120003,142.496002
935.007996,136.639999,162.016006
923.296021,109.311996,163.968002
925.247986,74.176003,165.919998
929.151978,121.024002,173.727997
933.056030,146.399994,173.727997
927.200012,122.975998,167.871994
923.296021,134.688004,183.488007
935.007996,163.968002,204.960007
919.392029,140.544006,224.479996
966.239990,171.776001,249.856003
991.616028,255.712006,263.519989
1032.608032,240.095993,294.752014
1005.280029,189.343994,341.600006
983.807983,232.287994,372.832001
962.335999,281.088013,390.399994
952.575989,283.040009,429.440002
933.056030,224.479996,470.432007
979.903992,240.095993,495.808014
1003.328003,247.904007,503.615997
1028.703979,204.960007,511.424011
1044.319946,208.863998,519.231995
1046.271973,214.720001,528.992004
1044.319946,210.815994,519.231995
749.567993,398.208008,714.432007
640.255981,712.479980,1389.823975
1052.128052,515.328003,1479.615967
1056.031982,29.280001,1438.624023
1266.848022,439.200012,1278.560059
1354.687988,938.911987,1015.039978
1397.631958,704.671997,825.695984
1352.735962,501.664001,872.544006
1259.040039,437.247986,966.239990
1180.959961,238.143997,892.064026
1169.248047,283.040009,692.960022
1175.104004,329.888000,488.000000
1196.576050,80.031998,357.216003
1177.056030,-9.760000,318.175995
1104.832031,163.968002,376.735992
1054.079956,130.783997,439.200012
1054.079956,-17.568001,462.623993
1061.887939,62.464001,429.440002
1069.696045,169.824005,396.256012
1081.407959,72.223999,366.976013
1079.456055,29.280001,388.447998
1077.504028,99.552002,406.015991
1057.984009,87.839996,402.112000
1054.079956,107.360001,390.399994
1067.744019,152.255997,380.640015
1071.647949,136.639999,363.071991
1071.647949,140.544006,347.455994
1093.119995,158.112000,339.648010
1104.832031,136.639999,335.743988
1106.784058,146.399994,335.743988
1102.880005,193.248001,353.312012
1108.735962,259.615997,347.455994
1098.975952,245.951996,372.832001
1098.975952,-40.992001,407.967987
1118.495972,-513.375977,423.584015
1130.208008,-716.383972,421.631989
1114.592041,-593.408020,450.911987
1095.072021,-374.783997,448.959991
1097.024048,-124.928001,450.911987
1112.640015,97.599998,448.959991
1116.543945,216.671997,452.864014
1122.400024,175.679993,450.911987
1122.400024,17.568001,441.152008
1130.208008,-150.304001,425.536011
1114.592041,-275.231995,402.112000
1106.784058,-286.944000,392.351990
1097.024048,-232.287994,370.880005
1095.072021,-162.016006,365.023987
1091.167969,-81.984001,353.312012
1075.552002,-5.856000,353.312012
1057.984009,39.040001,333.791992
1038.463989,83.935997,306.463989
1026.751953,126.879997,273.279999
1015.039978,179.584000,259.615997
1015.039978,210.815994,232.287994
1009.184021,286.944000,197.151993
1003.328003,351.359985,171.776001
999.424011,308.415985,144.447998
999.424011,74.176003,140.544006
991.616028,-142.496002,154.207993
987.711975,-232.287994,183.488007
993.567993,-80.031998,224.479996
1003.328003,167.871994,263.519989
1018.943970,325.984009,275.231995
1022.848022,302.559998,292.799988
1018.943970,171.776001,281.088013
1013.088013,44.896000,263.519989
1001.375977,-33.183998,224.479996
999.424011,-33.183998,189.343994
993.567993,33.183998,167.871994
979.903992,163.968002,156.160004
966.239990,210.815994,162.016006
948.671997,193.248001,140.544006
958.432007,136.639999,128.832001
940.864014,-7.808000,134.688004
952.575989,-35.136002,156.160004
952.575989,72.223999,189.343994
985.760010,218.623993,214.720001
1001.375977,322.079987,220.576004
1024.800049,312.320007,197.151993
1044.319946,195.199997,152.255997
1016.992004,42.944000,117.120003
993.567993,-1.952000,81.984001
981.856018,58.560001,58.560001
962.335999,142.496002,44.896000
968.192017,179.584000,33.183998
948.671997,177.632004,1.952000
917.440002,132.735992,-21.472000
895.968018,76.127998,-50.751999
890.112000,33.183998,-81.984001
868.640015,-13.664000,-117.120003
853.023987,-9.760000,-150.304001
839.359985,50.751999,-191.296005
872.544006,415.776001,-195.199997
917.440002,837.408020,-173.727997
917.440002,808.127991,-93.695999
895.968018,318.175995,-19.520000
925.247986,-345.503998,15.616000
974.047974,-800.320007,-1.952000
933.056030,-749.567993,-5.856000
847.168030,-253.759995,-15.616000
827.648010,251.807999,-35.136002
847.168030,417.727997,-46.848000
837.408020,95.648003,-37.088001
837.408020,-505.567993,-1.952000
868.640015,-735.903992,13.664000
880.351990,-357.216003,29.280001
851.072021,290.847992,39.040001
901.823975,845.216003,5.856000
919.392029,1063.839966,-42.944000
919.392029,823.744019,-89.792000
921.343994,316.223999,-140.544006
946.719971,-124.928001,-206.912003
917.440002,-290.847992,-238.143997
886.208008,-132.735992,-226.432007
853.023987,216.671997,-216.671997
940.864014,458.720001,-238.143997
976.000000,450.911987,-238.143997
985.760010,122.975998,-185.440002
964.288025,-325.984009,-113.216003
962.335999,-419.679993,-85.888000
921.343994,109.311996,-52.703999
829.599976,911.583984,17.568001
798.367981,1032.608032,87.839996
810.080017,284.992004,72.223999
901.823975,-751.520020,60.512001
1052.128052,-1711.904053,83.935997
1079.456055,-1752.895996,175.679993
1030.656006,-595.359985,238.143997
1028.703979,808.127991,255.712006
1075.552002,1481.567993,234.240005
1104.832031,1405.439941,183.488007
1040.416016,837.408020,144.447998
1036.511963,-81.984001,60.512001
1063.839966,-827.648010,-13.664000
1061.887939,-993.567993,-62.464001
1022.848022,-462.623993,-103.456001
956.479980,421.631989,-148.352005
903.776001,1534.271973,-111.264000
849.119995,2143.295898,-39.040001
784.703979,1526.463989,-15.616000
845.216003,-165.919998,-72.223999
964.288025,-1524.511963,-185.440002
1040.416016,-1961.760010,-236.192001
981.856018,-1622.112061,-163.968002
940.864014,-706.624023,-78.080002
944.768005,357.216003,13.664000
1005.280029,1038.463989,39.040001
1032.608032,1157.536011,-17.568001
1028.703979,774.943970,-78.080002
1059.936035,154.207993,-119.071999
1087.264038,-527.039978,-162.016006
1112.640015,-849.119995,-201.056000
1077.504028,-726.143982,-245.951996
1018.943970,-273.279999,-263.519989
1030.656006,158.112000,-251.807999
944.768005,540.703979,-97.599998
931.104004,874.495972,60.512001
913.536011,880.351990,156.160004
1030.656006,612.927979,150.304001
1042.368042,136.639999,111.264000
1063.839966,-456.768005,58.560001
1061.887939,-806.176025,58.560001
1114.592041,-753.471985,40.992001
1122.400024,-365.023987,5.856000
1122.400024,76.127998,-27.327999
1122.400024,622.687988,-85.888000
1134.112061,1270.751953,-33.183998
1163.391968,1743.135986,70.272003
1253.183960,1957.855957,169.824005
1102.880005,1305.887939,255.712006
1093.119995,-324.032013,255.712006
1194.624023,-1561.599976,177.632004
1241.472046,-1670.911987,101.503998
1245.375977,-753.471985,29.280001
1225.855957,528.992004,-13.664000
1237.567993,1411.296021,-44.896000
1245.375977,1561.599976,-99.552002
1257.088013,938.911987,-136.639999
1284.416016,-107.360001,-175.679993
1337.119995,-907.679993,-191.296005
1368.352051,-1173.151978,-203.007996
1348.832031,-1015.039978,-113.216003
1272.703979,-400.160004,1.952000
1186.816040,402.112000,150.304001
1159.488037,841.312012,288.895996
1235.615967,1026.751953,349.407990
1257.088013,1157.536011,372.832001
1298.079956,1218.047974,322.079987
1245.375977,911.583984,294.752014
1266.848022,-70.272003,242.048004
1366.400024,-958.432007,175.679993
1382.015991,-1190.719971,144.447998
1393.728027,-673.440002,119.071999
1383.968018,142.496002,113.216003
1370.303955,815.935974,126.879997
1397.631958,1147.776001,117.120003
1389.823975,1081.407959,130.783997
1391.776001,603.168030,160.063995
1401.536011,-148.352005,169.824005
1440.576050,-706.624023,160.063995
1426.911987,-794.463989,156.160004
1434.719971,-441.152008,140.544006
1419.104004,156.160004,119.071999
1403.488037,636.351990,115.167999
1401.536011,804.223999,97.599998
1428.864014,659.776001,83.935997
1423.008057,347.455994,66.367996
1891.488037,-1050.176025,1401.536011
3115.392090,-2810.879883,4743.359863
3880.575928,-1549.887939,5524.160156
4116.768066,81.984001,3847.392090
3304.736084,138.591995,2402.912109
2045.696045,519.231995,1188.767944
1155.583984,1411.296021,-277.183990
671.487976,2063.263916,-1483.520020
566.080017,1624.063965,-1866.112061
806.176025,735.903992,-1335.167969
1138.015991,95.648003,-355.264008
1438.624023,-327.936005,509.471985
1663.104004,-251.807999,864.736023
1743.135986,-331.839996,870.591980
1688.479980,-173.727997,663.679993
1497.183960,95.648003,134.688004
1214.144043,374.783997,-435.295990
1007.231995,513.375977,-753.471985
972.096008,448.959991,-733.952026
1081.407959,312.320007,-447.007996
1255.135986,189.343994,-91.744003
1391.776001,74.176003,265.471985
1493.280029,19.520000,472.384003
1542.079956,68.320000,435.295990
1415.199951,138.591995,245.951996
1243.423950,199.104004,39.040001
1067.744019,232.287994,-117.120003
995.520020,247.904007,-193.248001
1022.848022,261.567993,-230.335999
1081.407959,197.151993,-203.007996
1130.208008,87.839996,-83.935997
1147.776001,-3.904000,1.952000
1165.343994,-21.472000,37.088001
1151.680054,-5.856000,-7.808000
1112.640015,31.232000,-74.176003
1081.407959,81.984001,-105.407997
1077.504028,76.127998,-78.080002
1089.215942,70.272003,-66.367996
1097.024048,85.888000,-80.031998
1122.400024,99.552002,-85.888000
1149.728027,60.512001,-31.232000
1165.343994,42.944000,23.424000
1184.864014,40.992001,44.896000
1182.911987,62.464001,37.088001
1177.056030,99.552002,13.664000
1165.343994,97.599998,-1.952000
1136.063965,93.695999,-11.712000
1132.160034,80.031998,-7.808000
1132.160034,68.320000,-1.952000
1145.823975,70.272003,-19.520000
1128.255981,60.512001,-35.136002
1097.024048,27.327999,-44.896000
1087.264038,31.232000,-62.464001
1081.407959,44.896000,-91.744003
1087.264038,15.616000,-83.935997
1083.359985,-1.952000,-40.992001
1097.024048,-11.712000,-17.568001
1093.119995,13.664000,-27.327999
1102.880005,-7.808000,-37.088001
1097.024048,-50.751999,-23.424000
