ACC_X,ACC_Y,ACC_Z
917.440002,7.808000,-185.440002
917.440002,11.712000,-185.440002
927.200012,3.904000,-189.343994
909.632019,5.856000,-189.343994
917.440002,9.760000,-195.199997
931.104004,13.664000,-191.296005
921.343994,0.000000,-187.391998
913.536011,5.856000,-187.391998
917.440002,0.000000,-181.535995
915.487976,13.664000,-183.488007
921.343994,0.000000,-187.391998
921.343994,3.904000,-177.632004
923.296021,5.856000,-195.199997
913.536011,5.856000,-177.632004
919.392029,13.664000,-175.679993
921.343994,7.808000,-183.488007
917.440002,0.000000,-187.391998
919.392029,0.000000,-189.343994
909.632019,5.856000,-181.535995
911.583984,9.760000,-181.535995
911.583984,11.712000,-191.296005
905.728027,3.904000,-179.584000
911.583984,3.904000,-181.535995
909.632019,7.808000,-177.632004
907.679993,3.904000,-175.679993
909.632019,7.808000,-181.535995
905.728027,5.856000,-183.488007
897.919983,1.952000,-183.488007
909.632019,-1.952000,-183.488007
919.392029,-3.904000,-173.727997
899.872009,0.000000,-179.584000
907.679993,-1.952000,-183.488007
907.679993,1.952000,-183.488007
905.728027,-1.952000,-179.584000
905.728027,-5.856000,-177.632004
901.823975,-3.904000,-185.440002
905.728027,1.952000,-177.632004
899.872009,-1.952000,-171.776001
913.536011,-5.856000,-181.535995
903.776001,-1.952000,-177.632004
907.679993,1.952000,-177.632004
901.823975,1.952000,-185.440002
899.872009,-7.808000,-183.488007
903.776001,-9.760000,-185.440002
899.872009,-9.760000,-191.296005
886.208008,-13.664000,-185.440002
897.919983,-15.616000,-187.391998
890.112000,-11.712000,-185.440002
894.015991,-11.712000,-185.440002
897.919983,-15.616000,-195.199997
897.919983,-9.760000,-195.199997
897.919983,-15.616000,-187.391998
894.015991,-23.424000,-183.488007
897.919983,-19.520000,-179.584000
901.823975,-23.424000,-181.535995
894.015991,-15.616000,-189.343994
894.015991,-23.424000,-187.391998
911.583984,-13.664000,-183.488007
901.823975,-15.616000,-181.535995
909.632019,-19.520000,-175.679993
909.632019,-19.520000,-175.679993
911.583984,-17.568001,-181.535995
905.728027,-25.375999,-181.535995
905.728027,-31.232000,-183.488007
915.487976,-21.472000,-175.679993
905.728027,-21.472000,-185.440002
915.487976,-27.327999,-175.679993
909.632019,-19.520000,-169.824005
909.632019,-31.232000,-167.871994
909.632019,-21.472000,-175.679993
909.632019,-21.472000,-177.632004
909.632019,-21.472000,-173.727997
919.392029,-27.327999,-173.727997
919.392029,-21.472000,-177.632004
921.343994,-27.327999,-185.440002
921.343994,-27.327999,-175.679993
927.200012,-19.520000,-173.727997
915.487976,-31.232000,-187.391998
925.247986,-39.040001,-179.584000
929.151978,-25.375999,-179.584000
919.392029,-39.040001,-173.727997
917.440002,-27.327999,-179.584000
919.392029,-29.280001,-177.632004
919.392029,-27.327999,-175.679993
921.343994,-31.232000,-179.584000
927.200012,-37.088001,-179.584000
923.296021,-33.183998,-171.776001
931.104004,-31.232000,-177.632004
925.247986,-25.375999,-171.776001
931.104004,-31.232000,-175.679993
925.247986,-31.232000,-175.679993
935.007996,-37.088001,-165.919998
929.151978,-25.375999,-167.871994
929.151978,-25.375999,-167.871994
929.151978,-35.136002,-165.919998
929.151978,-33.183998,-171.776001
929.151978,-29.280001,-165.919998
929.151978,-29.280001,-163.968002
929.151978,-35.136002,-163.968002
935.007996,-27.327999,-167.871994
938.911987,-27.327999,-165.919998
929.151978,-35.136002,-163.968002
931.104004,-35.136002,-165.919998
935.007996,-39.040001,-165.919998
923.296021,-31.232000,-171.776001
929.151978,-35.136002,-167.871994
938.911987,-39.040001,-163.968002
931.104004,-35.136002,-173.727997
933.056030,-42.944000,-165.919998
929.151978,-40.992001,-163.968002
936.960022,-40.992001,-167.871994
931.104004,-44.896000,-171.776001
927.200012,-40.992001,-163.968002
931.104004,-44.896000,-165.919998
931.104004,-50.751999,-162.016006
921.343994,-48.799999,-165.919998
929.151978,-50.751999,-175.679993
913.536011,-54.655998,-163.968002
927.200012,-48.799999,-165.919998
921.343994,-40.992001,-163.968002
925.247986,-50.751999,-162.016006
919.392029,-46.848000,-163.968002
919.392029,-42.944000,-167.871994
913.536011,-40.992001,-165.919998
923.296021,-40.992001,-167.871994
917.440002,-44.896000,-163.968002
919.392029,-44.896000,-167.871994
921.343994,-48.799999,-177.632004
917.440002,-50.751999,-165.919998
917.440002,-50.751999,-165.919998
917.440002,-52.703999,-162.016006
925.247986,-58.560001,-169.824005
919.392029,-54.655998,-173.727997
917.440002,-48.799999,-171.776001
919.392029,-52.703999,-173.727997
909.632019,-50.751999,-177.632004
909.632019,-50.751999,-179.584000
909.632019,-54.655998,-173.727997
913.536011,-40.992001,-167.871994
915.487976,-40.992001,-175.679993
913.536011,-44.896000,-163.968002
913.536011,-44.896000,-162.016006
911.583984,-54.655998,-165.919998
913.536011,-50.751999,-158.112000
915.487976,-44.896000,-162.016006
915.487976,-48.799999,-169.824005
917.440002,-40.992001,-169.824005
913.536011,-54.655998,-165.919998
917.440002,-62.464001,-163.968002
919.392029,-46.848000,-169.824005
913.536011,-52.703999,-165.919998
919.392029,-46.848000,-167.871994
913.536011,-50.751999,-158.112000
917.440002,-50.751999,-163.968002
919.392029,-46.848000,-165.919998
919.392029,-52.703999,-171.776001
925.247986,-54.655998,-163.968002
919.392029,-52.703999,-171.776001
917.440002,-58.560001,-175.679993
925.247986,-52.703999,-162.016006
929.151978,-54.655998,-169.824005
927.200012,-56.608002,-167.871994
935.007996,-52.703999,-162.016006
925.247986,-48.799999,-167.871994
931.104004,-62.464001,-171.776001
925.247986,-58.560001,-179.584000
927.200012,-58.560001,-171.776001
925.247986,-50.751999,-163.968002
925.247986,-52.703999,-165.919998
929.151978,-52.703999,-175.679993
931.104004,-46.848000,-181.535995
929.151978,-48.799999,-169.824005
938.911987,-44.896000,-181.535995
929.151978,-44.896000,-173.727997
927.200012,-44.896000,-173.727997
927.200012,-44.896000,-175.679993
936.960022,-50.751999,-163.968002
938.911987,-54.655998,-167.871994
935.007996,-46.848000,-171.776001
935.007996,-50.751999,-167.871994
935.007996,-39.040001,-162.016006
944.768005,-44.896000,-163.968002
938.911987,-33.183998,-167.871994
933.056030,-31.232000,-171.776001
944.768005,-37.088001,-162.016006
942.815979,-39.040001,-169.824005
933.056030,-48.799999,-171.776001
944.768005,-33.183998,-167.871994
948.671997,-40.992001,-175.679993
942.815979,-37.088001,-165.919998
944.768005,-33.183998,-173.727997
950.624023,-35.136002,-175.679993
936.960022,-37.088001,-175.679993
938.911987,-42.944000,-179.584000
946.719971,-40.992001,-183.488007
946.719971,-33.183998,-179.584000
940.864014,-44.896000,-179.584000
946.719971,-37.088001,-187.391998
933.056030,-44.896000,-179.584000
938.911987,-52.703999,-181.535995
935.007996,-37.088001,-169.824005
933.056030,-37.088001,-185.440002
940.864014,-33.183998,-187.391998
940.864014,-39.040001,-187.391998
933.056030,-40.992001,-185.440002
933.056030,-39.040001,-185.440002
940.864014,-44.896000,-179.584000
942.815979,-46.848000,-179.584000
935.007996,-42.944000,-177.632004
935.007996,-40.992001,-185.440002
935.007996,-40.992001,-187.391998
935.007996,-31.232000,-173.727997
936.960022,-39.040001,-171.776001
933.056030,-48.799999,-173.727997
936.960022,-42.944000,-171.776001
929.151978,-50.751999,-179.584000
940.864014,-46.848000,-177.632004
942.815979,-48.799999,-181.535995
942.815979,-42.944000,-175.679993
936.960022,-42.944000,-173.727997
948.671997,-37.088001,-162.016006
942.815979,-39.040001,-169.824005
940.864014,-40.992001,-165.919998
933.056030,-44.896000,-167.871994
940.864014,-48.799999,-171.776001
938.911987,-44.896000,-169.824005
936.960022,-44.896000,-175.679993
946.719971,-48.799999,-175.679993
952.575989,-48.799999,-171.776001
946.719971,-54.655998,-177.632004
948.671997,-40.992001,-167.871994
940.864014,-62.464001,-169.824005
952.575989,-54.655998,-171.776001
938.911987,-52.703999,-171.776001
946.719971,-62.464001,-181.535995
944.768005,-52.703999,-183.488007
944.768005,-58.560001,-179.584000
950.624023,-48.799999,-175.679993
944.768005,-56.608002,-175.679993
952.575989,-52.703999,-177.632004
950.624023,-58.560001,-175.679993
944.768005,-58.560001,-175.679993
940.864014,-60.512001,-177.632004
944.768005,-54.655998,-183.488007
948.671997,-52.703999,-175.679993
942.815979,-52.703999,-177.632004
950.624023,-52.703999,-177.632004
948.671997,-56.608002,-165.919998
946.719971,-58.560001,-171.776001
948.671997,-58.560001,-171.776001
944.768005,-56.608002,-163.968002
946.719971,-58.560001,-165.919998
948.671997,-50.751999,-165.919998
954.528015,-54.655998,-167.871994
954.528015,-62.464001,-171.776001
954.528015,-56.608002,-163.968002
948.671997,-60.512001,-150.304001
948.671997,-46.848000,-165.919998
948.671997,-52.703999,-171.776001
944.768005,-60.512001,-169.824005
948.671997,-70.272003,-169.824005
944.768005,-60.512001,-169.824005
950.624023,-58.560001,-177.632004
946.719971,-58.560001,-175.679993
948.671997,-66.367996,-181.535995
942.815979,-60.512001,-167.871994
948.671997,-58.560001,-169.824005
944.768005,-58.560001,-169.824005
944.768005,-60.512001,-167.871994
950.624023,-58.560001,-171.776001
950.624023,-68.320000,-169.824005
944.768005,-66.367996,-175.679993
942.815979,-66.367996,-173.727997
938.911987,-66.367996,-183.488007
938.911987,-60.512001,-183.488007
940.864014,-68.320000,-179.584000
936.960022,-72.223999,-173.727997
944.768005,-70.272003,-175.679993
944.768005,-70.272003,-179.584000
942.815979,-66.367996,-169.824005
942.815979,-68.320000,-171.776001
942.815979,-74.176003,-171.776001
940.864014,-74.176003,-179.584000
942.815979,-70.272003,-177.632004
946.719971,-58.560001,-169.824005
958.432007,-56.608002,-167.871994
946.719971,-66.367996,-175.679993
948.671997,-60.512001,-173.727997
952.575989,-68.320000,-179.584000
944.768005,-70.272003,-169.824005
944.768005,-64.416000,-167.871994
958.432007,-74.176003,-162.016006
952.575989,-64.416000,-165.919998
950.624023,-60.512001,-160.063995
948.671997,-66.367996,-169.824005
956.479980,-64.416000,-175.679993
956.479980,-72.223999,-169.824005
958.432007,-74.176003,-169.824005
958.432007,-64.416000,-162.016006
962.335999,-60.512001,-163.968002
956.479980,-70.272003,-169.824005
956.479980,-68.320000,-173.727997
956.479980,-60.512001,-173.727997
962.335999,-62.464001,-177.632004
948.671997,-64.416000,-169.824005
956.479980,-66.367996,-169.824005
960.383972,-72.223999,-162.016006
956.479980,-60.512001,-169.824005
962.335999,-68.320000,-183.488007
962.335999,-74.176003,-175.679993
964.288025,-74.176003,-169.824005
962.335999,-66.367996,-175.679993
968.192017,-66.367996,-179.584000
952.575989,-68.320000,-179.584000
966.239990,-66.367996,-175.679993
956.479980,-52.703999,-181.535995
956.479980,-60.512001,-181.535995
966.239990,-62.464001,-179.584000
956.479980,-60.512001,-179.584000
962.335999,-66.367996,-175.679993
960.383972,-62.464001,-169.824005
966.239990,-66.367996,-171.776001
964.288025,-66.367996,-169.824005
964.288025,-62.464001,-169.824005
960.383972,-62.464001,-171.776001
962.335999,-66.367996,-173.727997
966.239990,-62.464001,-173.727997
968.192017,-64.416000,-171.776001
976.000000,-60.512001,-169.824005
966.239990,-76.127998,-167.871994
956.479980,-66.367996,-171.776001
962.335999,-62.464001,-175.679993
964.288025,-64.416000,-173.727997
968.192017,-66.367996,-173.727997
966.239990,-68.320000,-175.679993
968.192017,-66.367996,-165.919998
974.047974,-64.416000,-173.727997
968.192017,-62.464001,-171.776001
972.096008,-48.799999,-175.679993
977.952026,-60.512001,-175.679993
977.952026,-56.608002,-167.871994
968.192017,-64.416000,-175.679993
964.288025,-66.367996,-175.679993
966.239990,-64.416000,-175.679993
972.096008,-46.848000,-165.919998
964.288025,-50.751999,-175.679993
974.047974,-62.464001,-175.679993
974.047974,-62.464001,-175.679993
972.096008,-58.560001,-181.535995
966.239990,-62.464001,-165.919998
972.096008,-50.751999,-169.824005
977.952026,-52.703999,-171.776001
974.047974,-60.512001,-167.871994
977.952026,-52.703999,-171.776001
989.664001,-52.703999,-165.919998
976.000000,-66.367996,-169.824005
977.952026,-62.464001,-167.871994
979.903992,-58.560001,-169.824005
977.952026,-48.799999,-171.776001
976.000000,-60.512001,-167.871994
976.000000,-58.560001,-169.824005
976.000000,-66.367996,-167.871994
972.096008,-52.703999,-171.776001
972.096008,-56.608002,-181.535995
964.288025,-50.751999,-175.679993
964.288025,-54.655998,-173.727997
968.192017,-64.416000,-179.584000
968.192017,-52.703999,-169.824005
974.047974,-56.608002,-177.632004
972.096008,-52.703999,-171.776001
970.143982,-64.416000,-165.919998
968.192017,-50.751999,-169.824005
970.143982,-62.464001,-167.871994
964.288025,-56.608002,-173.727997
964.288025,-50.751999,-173.727997
972.096008,-56.608002,-175.679993
966.239990,-56.608002,-171.776001
968.192017,-60.512001,-173.727997
962.335999,-62.464001,-171.776001
964.288025,-56.608002,-173.727997
964.288025,-50.751999,-179.584000
964.288025,-56.608002,-179.584000
962.335999,-62.464001,-173.727997
954.528015,-58.560001,-179.584000
958.432007,-56.608002,-179.584000
964.288025,-54.655998,-167.871994
954.528015,-40.992001,-167.871994
958.432007,-58.560001,-171.776001
950.624023,-52.703999,-171.776001
958.432007,-52.703999,-171.776001
950.624023,-50.751999,-175.679993
946.719971,-46.848000,-177.632004
954.528015,-50.751999,-173.727997
960.383972,-44.896000,-175.679993
958.432007,-44.896000,-175.679993
952.575989,-52.703999,-171.776001
956.479980,-42.944000,-171.776001
962.335999,-37.088001,-177.632004
958.432007,-46.848000,-177.632004
948.671997,-39.040001,-169.824005
952.575989,-42.944000,-173.727997
948.671997,-46.848000,-169.824005
954.528015,-50.751999,-165.919998
952.575989,-58.560001,-179.584000
952.575989,-48.799999,-175.679993
958.432007,-54.655998,-179.584000
950.624023,-48.799999,-173.727997
958.432007,-54.655998,-181.535995
950.624023,-48.799999,-177.632004
942.815979,-48.799999,-187.391998
954.528015,-50.751999,-185.440002
946.719971,-48.799999,-175.679993
950.624023,-48.799999,-175.679993
946.719971,-52.703999,-177.632004
952.575989,-56.608002,-191.296005
944.768005,-50.751999,-177.632004
954.528015,-52.703999,-183.488007
958.432007,-60.512001,-183.488007
950.624023,-56.608002,-181.535995
954.528015,-50.751999,-183.488007
948.671997,-54.655998,-183.488007
952.575989,-48.799999,-183.488007
958.432007,-52.703999,-173.727997
948.671997,-58.560001,-173.727997
954.528015,-54.655998,-179.584000
952.575989,-54.655998,-175.679993
958.432007,-54.655998,-173.727997
948.671997,-54.655998,-183.488007
952.575989,-48.799999,-183.488007
954.528015,-46.848000,-175.679993
962.335999,-62.464001,-165.919998
956.479980,-62.464001,-171.776001
956.479980,-62.464001,-173.727997
970.143982,-56.608002,-179.584000
962.335999,-56.608002,-177.632004
958.432007,-50.751999,-173.727997
958.432007,-54.655998,-169.824005
950.624023,-48.799999,-169.824005
964.288025,-54.655998,-169.824005
952.575989,-56.608002,-177.632004
958.432007,-50.751999,-173.727997
960.383972,-54.655998,-179.584000
960.383972,-60.512001,-177.632004
958.432007,-50.751999,-173.727997
956.479980,-62.464001,-171.776001
958.432007,-50.751999,-167.871994
958.432007,-56.608002,-175.679993
962.335999,-56.608002,-169.824005
956.479980,-56.608002,-175.679993
952.575989,-54.655998,-169.824005
950.624023,-62.464001,-187.391998
958.432007,-44.896000,-173.727997
966.239990,-52.703999,-175.679993
956.479980,-60.512001,-169.824005
948.671997,-52.703999,-175.679993
952.575989,-58.560001,-177.632004
948.671997,-60.512001,-169.824005
958.432007,-48.799999,-179.584000
962.335999,-50.751999,-177.632004
966.239990,-62.464001,-171.776001
956.479980,-56.608002,-175.679993
960.383972,-54.655998,-173.727997
952.575989,-44.896000,-179.584000
958.432007,-50.751999,-175.679993
958.432007,-52.703999,-177.632004
960.383972,-46.848000,-181.535995
952.575989,-54.655998,-179.584000
956.479980,-46.848000,-181.535995
962.335999,-46.848000,-181.535995
956.479980,-44.896000,-177.632004
960.383972,-39.040001,-177.632004
958.432007,-54.655998,-179.584000
962.335999,-42.944000,-173.727997
960.383972,-42.944000,-179.584000
962.335999,-37.088001,-173.727997
970.143982,-46.848000,-175.679993
960.383972,-52.703999,-173.727997
960.383972,-58.560001,-183.488007
956.479980,-44.896000,-165.919998
962.335999,-56.608002,-169.824005
958.432007,-52.703999,-167.871994
964.288025,-46.848000,-173.727997
960.383972,-44.896000,-179.584000
962.335999,-52.703999,-162.016006
964.288025,-42.944000,-171.776001
958.432007,-50.751999,-167.871994
966.239990,-44.896000,-169.824005
960.383972,-48.799999,-169.824005
964.288025,-54.655998,-175.679993
966.239990,-48.799999,-167.871994
970.143982,-42.944000,-167.871994
962.335999,-48.799999,-179.584000
970.143982,-46.848000,-175.679993
960.383972,-44.896000,-179.584000
966.239990,-50.751999,-179.584000
974.047974,-44.896000,-171.776001
970.143982,-52.703999,-171.776001
