ACC_X,ACC_Y,ACC_Z
913.536011,310.368011,-160.063995
936.960022,312.320007,-99.552002
958.432007,314.272003,-50.751999
960.383972,261.567993,11.712000
977.952026,232.287994,58.560001
1011.135986,189.343994,66.367996
1016.992004,117.120003,91.744003
1026.751953,64.416000,107.360001
1048.223999,56.608002,105.407997
1042.368042,83.935997,89.792000
1065.791992,148.352005,62.464001
1042.368042,204.960007,42.944000
1032.608032,251.807999,29.280001
1011.135986,269.376007,23.424000
1020.895996,284.992004,7.808000
1016.992004,267.424011,9.760000
1001.375977,230.335999,7.808000
995.520020,218.623993,7.808000
995.520020,195.199997,-11.712000
995.520020,214.720001,-17.568001
993.567993,189.343994,-25.375999
987.711975,134.688004,-7.808000
979.903992,93.695999,-7.808000
985.760010,93.695999,-17.568001
979.903992,81.984001,-25.375999
979.903992,89.792000,-13.664000
964.288025,113.216003,-13.664000
995.520020,111.264000,-15.616000
1009.184021,93.695999,1.952000
1001.375977,91.744003,9.760000
995.520020,95.648003,23.424000
1003.328003,103.456001,33.183998
1022.848022,115.167999,29.280001
1020.895996,136.639999,29.280001
1015.039978,150.304001,9.760000
1007.231995,134.688004,-3.904000
1007.231995,126.879997,15.616000
1022.848022,132.735992,46.848000
1018.943970,144.447998,80.031998
1013.088013,160.063995,99.552002
1042.368042,160.063995,117.120003
1048.223999,136.639999,134.688004
1067.744019,136.639999,163.968002
1061.887939,158.112000,169.824005
1048.223999,195.199997,150.304001
1048.223999,216.671997,124.928001
1040.416016,230.335999,107.360001
1042.368042,201.056000,85.888000
1042.368042,122.975998,66.367996
1048.223999,134.688004,60.512001
1048.223999,218.623993,56.608002
1054.079956,253.759995,33.183998
1030.656006,240.095993,7.808000
1016.992004,208.863998,15.616000
1022.848022,204.960007,17.568001
1032.608032,191.296005,33.183998
1016.992004,185.440002,52.703999
1018.943970,201.056000,31.232000
1007.231995,226.432007,15.616000
997.471985,242.048004,-7.808000
999.424011,242.048004,-17.568001
999.424011,234.240005,-35.136002
993.567993,236.192001,-58.560001
1011.135986,216.671997,-64.416000
1011.135986,218.623993,-70.272003
1005.280029,201.056000,-58.560001
1007.231995,208.863998,-56.608002
999.424011,210.815994,-46.848000
1001.375977,206.912003,-35.136002
997.471985,206.912003,-39.040001
1007.231995,206.912003,-60.512001
995.520020,199.104004,-78.080002
1009.184021,185.440002,-87.839996
1032.608032,165.919998,-70.272003
1030.656006,158.112000,-64.416000
1024.800049,181.535995,-89.792000
1020.895996,201.056000,-117.120003
1020.895996,183.488007,-132.735992
1028.703979,148.352005,-101.503998
1032.608032,142.496002,-66.367996
1032.608032,140.544006,-58.560001
1034.560059,136.639999,-64.416000
1026.751953,121.024002,-64.416000
1034.560059,121.024002,-89.792000
1044.319946,113.216003,-68.320000
1036.511963,121.024002,-83.935997
1034.560059,158.112000,-111.264000
1032.608032,160.063995,-132.735992
1036.511963,165.919998,-121.024002
1030.656006,154.207993,-113.216003
1040.416016,122.975998,-97.599998
1030.656006,134.688004,-93.695999
1038.463989,189.343994,-122.975998
1032.608032,220.576004,-167.871994
1018.943970,208.863998,-204.960007
1020.895996,167.871994,-214.720001
999.424011,140.544006,-218.623993
1005.280029,156.160004,-197.151993
1036.511963,165.919998,-177.632004
1052.128052,187.391998,-154.207993
1054.079956,165.919998,-142.496002
1052.128052,119.071999,-99.552002
1056.031982,70.272003,-68.320000
1052.128052,83.935997,-93.695999
1040.416016,105.407997,-119.071999
1026.751953,115.167999,-148.352005
1036.511963,156.160004,-177.632004
1028.703979,165.919998,-197.151993
1040.416016,162.016006,-224.479996
1032.608032,111.264000,-167.871994
1052.128052,37.088001,-107.360001
1056.031982,-27.327999,-40.992001
1056.031982,21.472000,-27.327999
1034.560059,113.216003,-72.223999
1036.511963,173.727997,-103.456001
1028.703979,179.584000,-146.399994
1016.992004,167.871994,-163.968002
1026.751953,144.447998,-189.343994
1028.703979,68.320000,-163.968002
1028.703979,9.760000,-121.024002
1036.511963,-13.664000,-48.799999
1026.751953,-17.568001,21.472000
1034.560059,5.856000,37.088001
1024.800049,19.520000,31.232000
1016.992004,56.608002,-13.664000
1013.088013,93.695999,-64.416000
1016.992004,113.216003,-70.272003
1020.895996,173.727997,-103.456001
1009.184021,220.576004,-150.304001
999.424011,228.384003,-158.112000
999.424011,222.528000,-150.304001
1015.039978,165.919998,-101.503998
1024.800049,80.031998,-19.520000
1040.416016,27.327999,70.272003
1054.079956,3.904000,124.928001
1044.319946,81.984001,70.272003
1036.511963,177.632004,-19.520000
1032.608032,226.432007,-111.264000
1028.703979,173.727997,-72.223999
1028.703979,257.664001,-40.992001
1040.416016,343.552002,7.808000
1063.839966,363.071991,136.639999
1104.832031,370.880005,234.240005
1116.543945,396.256012,288.895996
1130.208008,398.208008,245.951996
1108.735962,343.552002,218.623993
1098.975952,253.759995,148.352005
1061.887939,136.639999,105.407997
1042.368042,68.320000,29.280001
1026.751953,39.040001,-46.848000
1005.280029,46.848000,-111.264000
972.096008,72.223999,-113.216003
960.383972,121.024002,-99.552002
977.952026,154.207993,-60.512001
1005.280029,179.584000,-23.424000
1001.375977,204.960007,-39.040001
997.471985,169.824005,-46.848000
1003.328003,122.975998,-52.703999
1007.231995,60.512001,-21.472000
1016.992004,62.464001,-11.712000
1011.135986,46.848000,1.952000
1009.184021,58.560001,29.280001
1007.231995,115.167999,-9.760000
991.616028,144.447998,-33.183998
1005.280029,140.544006,-42.944000
997.471985,158.112000,-48.799999
991.616028,111.264000,-31.232000
995.520020,87.839996,-29.280001
991.616028,74.176003,-25.375999
995.520020,66.367996,-40.992001
976.000000,68.320000,-60.512001
983.807983,70.272003,-83.935997
979.903992,72.223999,-101.503998
977.952026,62.464001,-130.783997
964.288025,44.896000,-152.255997
952.575989,15.616000,-121.024002
968.192017,58.560001,-103.456001
981.856018,111.264000,-117.120003
987.711975,121.024002,-128.832001
979.903992,103.456001,-115.167999
995.520020,81.984001,-80.031998
1003.328003,85.888000,-66.367996
1011.135986,105.407997,-91.744003
1011.135986,140.544006,-156.160004
979.903992,142.496002,-210.815994
966.239990,130.783997,-249.856003
960.383972,107.360001,-218.623993
981.856018,107.360001,-191.296005
987.711975,142.496002,-203.007996
991.616028,165.919998,-216.671997
983.807983,152.255997,-201.056000
995.520020,109.311996,-115.167999
1036.511963,136.639999,-56.608002
1052.128052,175.679993,-99.552002
1026.751953,179.584000,-142.496002
1013.088013,142.496002,-156.160004
1018.943970,132.735992,-128.832001
1036.511963,140.544006,-126.879997
1022.848022,173.727997,-138.591995
1011.135986,206.912003,-212.768005
983.807983,203.007996,-267.424011
979.903992,160.063995,-238.143997
1016.992004,138.591995,-197.151993
1034.560059,152.255997,-158.112000
1038.463989,158.112000,-119.071999
1056.031982,179.584000,-119.071999
1052.128052,210.815994,-134.688004
1030.656006,245.951996,-177.632004
1024.800049,212.768005,-187.391998
1016.992004,169.824005,-167.871994
1036.511963,150.304001,-132.735992
1056.031982,156.160004,-115.167999
1054.079956,146.399994,-119.071999
1052.128052,154.207993,-132.735992
1046.271973,154.207993,-136.639999
1044.319946,140.544006,-109.311996
1048.223999,189.343994,-167.871994
1028.703979,181.535995,-224.479996
987.711975,158.112000,-259.615997
995.520020,165.919998,-253.759995
1009.184021,173.727997,-220.576004
1030.656006,165.919998,-158.112000
1038.463989,173.727997,-107.360001
1042.368042,216.671997,-107.360001
1036.511963,222.528000,-144.447998
1013.088013,245.951996,-183.488007
997.471985,199.104004,-195.199997
1005.280029,173.727997,-189.343994
1015.039978,183.488007,-201.056000
1018.943970,197.151993,-226.432007
1016.992004,163.968002,-245.951996
995.520020,158.112000,-214.720001
1013.088013,187.391998,-201.056000
1034.560059,177.632004,-173.727997
1042.368042,197.151993,-160.063995
1050.176025,306.463989,-197.151993
1030.656006,306.463989,-197.151993
1032.608032,253.759995,-173.727997
1059.936035,247.904007,-185.440002
1056.031982,144.447998,-220.576004
1038.463989,156.160004,-249.856003
1036.511963,136.639999,-286.944000
1026.751953,115.167999,-240.095993
1065.791992,175.679993,-195.199997
1085.312012,177.632004,-167.871994
1075.552002,144.447998,-185.440002
1071.647949,160.063995,-245.951996
1069.696045,150.304001,-218.623993
1075.552002,181.535995,-230.335999
1085.312012,150.304001,-236.192001
1097.024048,97.599998,-187.391998
1116.543945,146.399994,-191.296005
1114.592041,154.207993,-242.048004
1102.880005,142.496002,-236.192001
1106.784058,167.871994,-218.623993
1128.255981,177.632004,-189.343994
1138.015991,187.391998,-204.960007
1126.303955,122.975998,-201.056000
1118.495972,156.160004,-218.623993
1100.927979,156.160004,-261.567993
1102.880005,158.112000,-253.759995
1102.880005,113.216003,-265.471985
1112.640015,101.503998,-249.856003
1128.255981,163.968002,-267.424011
1134.112061,201.056000,-251.807999
1139.968018,228.384003,-244.000000
1130.208008,183.488007,-218.623993
1141.920044,162.016006,-226.432007
1132.160034,95.648003,-218.623993
1147.776001,109.311996,-179.584000
1157.536011,136.639999,-185.440002
1149.728027,148.352005,-195.199997
1163.391968,122.975998,-160.063995
1159.488037,156.160004,-163.968002
1153.631958,142.496002,-179.584000
1145.823975,128.832001,-197.151993
1139.968018,154.207993,-203.007996
1132.160034,212.768005,-232.287994
1124.352051,193.248001,-236.192001
1120.447998,158.112000,-222.528000
1143.871948,140.544006,-189.343994
1149.728027,154.207993,-197.151993
1143.871948,138.591995,-197.151993
1141.920044,136.639999,-228.384003
1128.255981,113.216003,-234.240005
1126.303955,128.832001,-199.104004
1138.015991,165.919998,-185.440002
1128.255981,154.207993,-206.912003
1124.352051,144.447998,-244.000000
1114.592041,150.304001,-220.576004
1118.495972,181.535995,-193.248001
1132.160034,162.016006,-158.112000
1126.303955,130.783997,-165.919998
1122.400024,132.735992,-175.679993
1102.880005,175.679993,-230.335999
1077.504028,165.919998,-245.951996
1073.599976,165.919998,-247.904007
1069.696045,126.879997,-257.664001
1075.552002,126.879997,-255.712006
1073.599976,142.496002,-249.856003
1085.312012,160.063995,-208.863998
1089.215942,195.199997,-208.863998
1077.504028,167.871994,-228.384003
1067.744019,140.544006,-265.471985
1048.223999,136.639999,-304.511993
1046.271973,113.216003,-271.328003
1071.647949,163.968002,-232.287994
1069.696045,156.160004,-222.528000
1077.504028,158.112000,-230.335999
1063.839966,158.112000,-247.904007
1057.984009,165.919998,-263.519989
1042.368042,154.207993,-265.471985
1042.368042,146.399994,-281.088013
1030.656006,119.071999,-292.799988
1026.751953,105.407997,-288.895996
1034.560059,154.207993,-284.992004
1036.511963,171.776001,-255.712006
1040.416016,167.871994,-245.951996
1030.656006,158.112000,-232.287994
1042.368042,179.584000,-224.479996
1052.128052,154.207993,-228.384003
1054.079956,158.112000,-206.912003
1061.887939,163.968002,-240.095993
1048.223999,150.304001,-263.519989
1022.848022,156.160004,-259.615997
1020.895996,158.112000,-247.904007
1013.088013,183.488007,-273.279999
1001.375977,162.016006,-337.696014
985.760010,144.447998,-384.544006
981.856018,150.304001,-333.791992
1013.088013,189.343994,-224.479996
1038.463989,214.720001,-173.727997
1050.176025,169.824005,-191.296005
1054.079956,152.255997,-214.720001
1040.416016,201.056000,-255.712006
1015.039978,208.863998,-290.847992
995.520020,162.016006,-312.320007
993.567993,142.496002,-298.656006
1001.375977,136.639999,-284.992004
1015.039978,189.343994,-234.240005
1011.135986,226.432007,-238.143997
1001.375977,177.632004,-277.183990
979.903992,175.679993,-325.984009
960.383972,148.352005,-357.216003
977.952026,185.440002,-370.880005
968.192017,195.199997,-392.351990
962.335999,183.488007,-380.640015
948.671997,208.863998,-345.503998
960.383972,244.000000,-345.503998
968.192017,206.912003,-327.936005
966.239990,187.391998,-357.216003
952.575989,83.935997,-343.552002
974.047974,89.792000,-269.376007
972.096008,162.016006,-232.287994
977.952026,212.768005,-208.863998
954.528015,247.904007,-281.088013
923.296021,269.376007,-368.928009
888.159973,259.615997,-439.200012
868.640015,210.815994,-415.776001
882.304016,163.968002,-374.783997
909.632019,156.160004,-316.223999
919.392029,169.824005,-345.503998
907.679993,132.735992,-386.496002
890.112000,124.928001,-390.399994
886.208008,193.248001,-355.264008
888.159973,259.615997,-294.752014
901.823975,273.279999,-271.328003
905.728027,234.240005,-279.135986
899.872009,189.343994,-314.272003
884.255981,191.296005,-372.832001
868.640015,148.352005,-409.920013
864.736023,185.440002,-433.343994
853.023987,228.384003,-450.911987
847.168030,267.424011,-448.959991
835.455994,283.040009,-456.768005
839.359985,247.904007,-464.575989
849.119995,177.632004,-413.824005
868.640015,119.071999,-329.888000
895.968018,140.544006,-292.799988
892.064026,187.391998,-286.944000
886.208008,222.528000,-292.799988
884.255981,240.095993,-327.936005
862.783997,220.576004,-394.303986
853.023987,214.720001,-472.384003
835.455994,138.591995,-462.623993
856.927979,89.792000,-396.256012
868.640015,72.223999,-333.791992
872.544006,115.167999,-304.511993
870.591980,109.311996,-314.272003
866.687988,87.839996,-341.600006
872.544006,42.944000,-335.743988
872.544006,107.360001,-368.928009
880.351990,140.544006,-366.976013
884.255981,117.120003,-318.175995
911.583984,154.207993,-300.608002
925.247986,187.391998,-269.376007
938.911987,232.287994,-253.759995
956.479980,165.919998,-244.000000
954.528015,83.935997,-288.895996
966.239990,0.000000,-327.936005
940.864014,-21.472000,-366.976013
927.200012,83.935997,-409.920013
892.064026,193.248001,-482.144012
868.640015,238.143997,-497.760010
880.351990,242.048004,-480.191986
872.544006,224.479996,-484.096008
895.968018,101.503998,-474.335999
897.919983,-7.808000,-505.567993
899.872009,-89.792000,-540.703979
876.447998,-40.992001,-616.831970
874.495972,-9.760000,-700.768005
849.119995,29.280001,-796.416016
819.840027,13.664000,-841.312012
772.992004,-83.935997,-831.552002
771.039978,-99.552002,-780.799988
792.512024,11.712000,-716.383972
819.840027,150.304001,-683.200012
843.263977,220.576004,-663.679993
810.080017,238.143997,-671.487976
769.088013,101.503998,-702.719971
728.096008,-144.447998,-735.903992
696.864014,-304.511993,-733.952026
644.159973,-538.752014,-687.104004
651.968018,-765.184021,-577.791992
712.479980,-616.831970,-493.855988
786.656006,-257.664001,-452.864014
923.296021,76.127998,-343.552002
1007.231995,776.895996,-203.007996
1073.599976,851.072021,-74.176003
1048.223999,320.127991,-39.040001
1063.839966,204.960007,-81.984001
1022.848022,-128.832001,-117.120003
997.471985,-224.479996,-263.519989
985.760010,-271.328003,-329.888000
923.296021,-167.871994,-505.567993
856.927979,-37.088001,-669.536011
804.223999,25.375999,-831.552002
