ACC_X,ACC_Y,ACC_Z
974.047974,142.496002,-279.135986
976.000000,146.399994,-288.895996
977.952026,148.352005,-277.183990
981.856018,156.160004,-253.759995
991.616028,177.632004,-247.904007
985.760010,160.063995,-251.807999
985.760010,152.255997,-259.615997
981.856018,138.591995,-257.664001
974.047974,128.832001,-242.048004
977.952026,146.399994,-242.048004
979.903992,136.639999,-249.856003
981.856018,142.496002,-255.712006
974.047974,148.352005,-261.567993
970.143982,152.255997,-269.376007
966.239990,162.016006,-263.519989
972.096008,173.727997,-275.231995
970.143982,165.919998,-296.704010
954.528015,136.639999,-284.992004
962.335999,140.544006,-271.328003
964.288025,148.352005,-265.471985
956.479980,160.063995,-283.040009
952.575989,146.399994,-281.088013
958.432007,138.591995,-255.712006
962.335999,152.255997,-259.615997
964.288025,146.399994,-257.664001
964.288025,148.352005,-257.664001
956.479980,132.735992,-255.712006
952.575989,134.688004,-265.471985
958.432007,146.399994,-277.183990
944.768005,163.968002,-300.608002
936.960022,156.160004,-294.752014
936.960022,169.824005,-286.944000
944.768005,156.160004,-277.183990
942.815979,152.255997,-292.799988
950.624023,148.352005,-277.183990
956.479980,148.352005,-244.000000
962.335999,148.352005,-232.287994
960.383972,132.735992,-210.815994
970.143982,156.160004,-240.095993
960.383972,152.255997,-273.279999
936.960022,193.248001,-327.936005
917.440002,183.488007,-324.032013
938.911987,167.871994,-294.752014
952.575989,148.352005,-253.759995
985.760010,154.207993,-214.720001
979.903992,136.639999,-177.632004
989.664001,140.544006,-177.632004
981.856018,156.160004,-181.535995
979.903992,169.824005,-199.104004
974.047974,163.968002,-236.192001
950.624023,185.440002,-253.759995
950.624023,203.007996,-279.135986
938.911987,228.384003,-306.463989
925.247986,210.815994,-304.511993
935.007996,187.391998,-284.992004
944.768005,169.824005,-257.664001
950.624023,187.391998,-261.567993
938.911987,187.391998,-292.799988
917.440002,197.151993,-304.511993
923.296021,203.007996,-310.368011
921.343994,193.248001,-300.608002
921.343994,203.007996,-296.704010
923.296021,201.056000,-325.984009
903.776001,181.535995,-333.791992
911.583984,179.584000,-314.272003
923.296021,175.679993,-279.135986
931.104004,171.776001,-249.856003
933.056030,187.391998,-255.712006
927.200012,204.960007,-298.656006
913.536011,204.960007,-288.895996
915.487976,224.479996,-283.040009
905.728027,203.007996,-292.799988
917.440002,177.632004,-292.799988
919.392029,185.440002,-292.799988
911.583984,173.727997,-283.040009
913.536011,173.727997,-290.847992
909.632019,163.968002,-296.704010
895.968018,183.488007,-279.135986
804.223999,191.296005,-275.231995
837.408020,169.824005,-337.696014
827.648010,197.151993,-398.208008
870.591980,240.095993,-460.671997
897.919983,206.912003,-400.160004
921.343994,244.000000,-298.656006
946.719971,232.287994,-236.192001
954.528015,144.447998,-206.912003
958.432007,95.648003,-187.391998
819.840027,87.839996,-181.535995
722.239990,140.544006,-232.287994
653.919983,171.776001,-322.079987
730.047974,119.071999,-429.440002
905.728027,121.024002,-523.135986
962.335999,165.919998,-499.712006
985.760010,251.807999,-427.488007
931.104004,269.376007,-288.895996
890.112000,259.615997,-267.424011
843.263977,163.968002,-292.799988
843.263977,66.367996,-335.743988
845.216003,40.992001,-343.552002
868.640015,81.984001,-355.264008
870.591980,124.928001,-384.544006
839.359985,171.776001,-402.112000
835.455994,171.776001,-396.256012
839.359985,154.207993,-376.735992
874.495972,130.783997,-302.559998
895.968018,115.167999,-226.432007
901.823975,97.599998,-199.104004
899.872009,85.888000,-212.768005
903.776001,72.223999,-240.095993
899.872009,68.320000,-304.511993
888.159973,128.832001,-351.359985
854.976013,187.391998,-437.247986
829.599976,193.248001,-441.152008
833.504028,163.968002,-445.056000
833.504028,121.024002,-460.671997
854.976013,40.992001,-409.920013
866.687988,46.848000,-370.880005
868.640015,89.792000,-351.359985
878.400024,109.311996,-329.888000
888.159973,142.496002,-329.888000
895.968018,126.879997,-316.223999
909.632019,111.264000,-263.519989
909.632019,150.304001,-236.192001
911.583984,140.544006,-242.048004
905.728027,126.879997,-263.519989
905.728027,93.695999,-304.511993
907.679993,121.024002,-325.984009
909.632019,126.879997,-314.272003
886.208008,124.928001,-312.320007
888.159973,160.063995,-355.264008
892.064026,160.063995,-380.640015
907.679993,150.304001,-370.880005
915.487976,105.407997,-351.359985
913.536011,11.712000,-283.040009
942.815979,1.952000,-245.951996
950.624023,39.040001,-247.904007
940.864014,93.695999,-232.287994
919.392029,195.199997,-296.704010
907.679993,163.968002,-335.743988
895.968018,124.928001,-355.264008
913.536011,107.360001,-314.272003
921.343994,93.695999,-283.040009
935.007996,66.367996,-290.847992
944.768005,33.183998,-283.040009
931.104004,33.183998,-304.511993
925.247986,66.367996,-312.320007
931.104004,122.975998,-314.272003
935.007996,130.783997,-304.511993
913.536011,146.399994,-331.839996
913.536011,134.688004,-345.503998
927.200012,105.407997,-329.888000
931.104004,70.272003,-284.992004
936.960022,68.320000,-212.768005
954.528015,122.975998,-204.960007
952.575989,121.024002,-224.479996
954.528015,140.544006,-271.328003
936.960022,113.216003,-286.944000
915.487976,124.928001,-316.223999
895.968018,115.167999,-357.216003
888.159973,101.503998,-382.592010
901.823975,95.648003,-370.880005
915.487976,95.648003,-343.552002
938.911987,99.552002,-290.847992
948.671997,103.456001,-249.856003
958.432007,109.311996,-226.432007
974.047974,74.176003,-230.335999
966.239990,85.888000,-212.768005
981.856018,124.928001,-201.056000
979.903992,173.727997,-185.440002
983.807983,191.296005,-173.727997
981.856018,220.576004,-185.440002
958.432007,197.151993,-199.104004
966.239990,144.447998,-204.960007
962.335999,124.928001,-247.904007
954.528015,97.599998,-261.567993
966.239990,121.024002,-269.376007
970.143982,140.544006,-253.759995
966.239990,204.960007,-259.615997
966.239990,206.912003,-296.704010
966.239990,189.343994,-267.424011
960.383972,189.343994,-253.759995
966.239990,173.727997,-259.615997
954.528015,142.496002,-265.471985
946.719971,119.071999,-259.615997
936.960022,163.968002,-279.135986
946.719971,167.871994,-281.088013
950.624023,130.783997,-271.328003
936.960022,163.968002,-290.847992
917.440002,253.759995,-329.888000
911.583984,271.328003,-366.976013
903.776001,201.056000,-361.119995
886.208008,115.167999,-382.592010
878.400024,56.608002,-378.687988
884.255981,13.664000,-337.696014
884.255981,29.280001,-296.704010
897.919983,95.648003,-304.511993
903.776001,163.968002,-312.320007
895.968018,201.056000,-314.272003
894.015991,132.735992,-304.511993
892.064026,121.024002,-298.656006
882.304016,156.160004,-294.752014
895.968018,167.871994,-292.799988
899.872009,134.688004,-275.231995
886.208008,165.919998,-273.279999
874.495972,160.063995,-283.040009
888.159973,146.399994,-267.424011
892.064026,167.871994,-316.223999
853.023987,199.104004,-388.447998
829.599976,195.199997,-413.824005
825.695984,148.352005,-419.679993
813.984009,144.447998,-421.631989
813.984009,165.919998,-400.160004
839.359985,169.824005,-363.071991
876.447998,177.632004,-308.415985
897.919983,197.151993,-277.183990
905.728027,167.871994,-253.759995
892.064026,89.792000,-212.768005
884.255981,87.839996,-163.968002
899.872009,185.440002,-126.879997
933.056030,247.904007,-60.512001
968.192017,249.856003,-29.280001
991.616028,214.720001,-42.944000
968.192017,204.960007,-124.928001
938.911987,167.871994,-206.912003
905.728027,109.311996,-244.000000
886.208008,142.496002,-283.040009
872.544006,204.960007,-325.984009
851.072021,249.856003,-337.696014
851.072021,249.856003,-353.312012
856.927979,240.095993,-359.167999
854.976013,228.384003,-378.687988
860.831970,154.207993,-359.167999
876.447998,136.639999,-310.368011
882.304016,156.160004,-284.992004
897.919983,222.528000,-277.183990
895.968018,275.231995,-302.559998
862.783997,333.791992,-370.880005
831.552002,302.559998,-427.488007
802.271973,244.000000,-456.768005
788.607971,183.488007,-448.959991
778.848022,245.951996,-482.144012
769.088013,327.936005,-489.951996
784.703979,351.359985,-445.056000
806.176025,316.223999,-413.824005
808.127991,269.376007,-429.440002
815.935974,195.199997,-433.343994
837.408020,130.783997,-384.544006
858.880005,124.928001,-308.415985
907.679993,187.391998,-290.847992
892.064026,189.343994,-324.032013
882.304016,165.919998,-361.119995
856.927979,181.535995,-421.631989
843.263977,181.535995,-441.152008
853.023987,177.632004,-384.544006
854.976013,228.384003,-394.303986
843.263977,290.847992,-421.631989
823.744019,329.888000,-456.768005
827.648010,273.279999,-431.391998
833.504028,228.384003,-404.063995
837.408020,228.384003,-427.488007
841.312012,185.440002,-419.679993
837.408020,175.679993,-433.343994
827.648010,224.479996,-482.144012
813.984009,283.040009,-501.664001
819.840027,286.944000,-497.760010
788.607971,298.656006,-540.703979
749.567993,345.503998,-638.304016
733.952026,343.552002,-661.728027
718.335999,298.656006,-659.776001
726.143982,206.912003,-591.455994
761.280029,105.407997,-505.567993
790.559998,54.655998,-427.488007
843.263977,-25.375999,-318.175995
899.872009,-81.984001,-208.863998
923.296021,-54.655998,-220.576004
931.104004,21.472000,-240.095993
946.719971,66.367996,-169.824005
936.960022,242.048004,-204.960007
936.960022,306.463989,-267.424011
946.719971,232.287994,-265.471985
946.719971,136.639999,-242.048004
925.247986,111.264000,-245.951996
909.632019,165.919998,-300.608002
884.255981,189.343994,-353.312012
874.495972,171.776001,-366.976013
864.736023,257.664001,-398.208008
856.927979,281.088013,-394.303986
849.119995,351.359985,-419.679993
829.599976,294.752014,-398.208008
853.023987,175.679993,-265.471985
907.679993,175.679993,-154.207993
921.343994,247.904007,-189.343994
923.296021,236.192001,-275.231995
901.823975,167.871994,-353.312012
876.447998,152.255997,-400.160004
854.976013,179.584000,-480.191986
829.599976,218.623993,-503.615997
829.599976,300.608002,-491.903992
833.504028,345.503998,-452.864014
839.359985,353.312012,-398.208008
849.119995,343.552002,-388.447998
827.648010,312.320007,-421.631989
843.263977,210.815994,-394.303986
886.208008,56.608002,-251.807999
933.056030,97.599998,-222.528000
966.239990,115.167999,-204.960007
977.952026,189.343994,-224.479996
974.047974,284.992004,-310.368011
913.536011,316.223999,-445.056000
876.447998,281.088013,-507.519989
864.736023,162.016006,-447.007996
853.023987,197.151993,-417.727997
843.263977,203.007996,-398.208008
845.216003,249.856003,-404.063995
831.552002,273.279999,-427.488007
815.935974,283.040009,-484.096008
821.791992,249.856003,-486.048004
864.736023,160.063995,-402.112000
890.112000,113.216003,-322.079987
940.864014,87.839996,-228.384003
985.760010,148.352005,-197.151993
1001.375977,163.968002,-169.824005
1024.800049,183.488007,-91.744003
1032.608032,273.279999,-115.167999
981.856018,316.223999,-261.567993
878.400024,359.167999,-464.575989
800.320007,320.127991,-583.648010
743.711975,316.223999,-609.023987
718.335999,423.584015,-607.072021
710.528015,488.000000,-610.976013
724.192017,439.200012,-566.080017
741.760010,359.167999,-495.808014
788.607971,269.376007,-386.496002
837.408020,251.807999,-325.984009
892.064026,204.960007,-302.559998
944.768005,152.255997,-251.807999
956.479980,146.399994,-296.704010
950.624023,134.688004,-329.888000
940.864014,218.623993,-384.544006
911.583984,294.752014,-413.824005
880.351990,302.559998,-427.488007
847.168030,283.040009,-419.679993
825.695984,318.175995,-448.959991
810.080017,320.127991,-476.287994
821.791992,263.519989,-476.287994
835.455994,204.960007,-433.343994
829.599976,238.143997,-448.959991
804.223999,333.791992,-509.471985
802.271973,304.511993,-521.184021
808.127991,269.376007,-513.375977
817.888000,304.511993,-497.760010
817.888000,325.984009,-460.671997
833.504028,327.936005,-421.631989
845.216003,284.992004,-398.208008
854.976013,263.519989,-380.640015
841.312012,290.847992,-433.343994
823.744019,279.135986,-460.671997
813.984009,292.799988,-501.664001
776.895996,294.752014,-566.080017
780.799988,296.704010,-577.791992
753.471985,316.223999,-597.312012
755.424011,226.432007,-523.135986
792.512024,245.951996,-501.664001
808.127991,271.328003,-497.760010
823.744019,286.944000,-480.191986
815.935974,308.415985,-513.375977
815.935974,300.608002,-560.223999
810.080017,257.664001,-579.744019
772.992004,279.135986,-653.919983
737.856018,267.424011,-689.056030
720.288025,230.335999,-657.823975
733.952026,283.040009,-651.968018
745.664001,279.135986,-585.599976
784.703979,275.231995,-505.567993
798.367981,337.696014,-464.575989
819.840027,361.119995,-421.631989
825.695984,419.679993,-417.727997
784.703979,370.880005,-392.351990
845.216003,210.815994,-382.592010
911.583984,-17.568001,-300.608002
907.679993,-140.544006,-210.815994
886.208008,-275.231995,-253.759995
829.599976,-431.391998,-286.944000
890.112000,-474.335999,-269.376007
976.000000,-300.608002,-345.503998
987.711975,-134.688004,-511.424011
927.200012,-91.744003,-614.880005
886.208008,-99.552002,-630.495972
897.919983,-284.992004,-530.943970
895.968018,-447.007996,-497.760010
839.359985,-372.832001,-601.216003
772.992004,-169.824005,-730.047974
749.567993,-152.255997,-743.711975
712.479980,-83.935997,-765.184021
698.815979,-31.232000,-798.367981
726.143982,-91.744003,-716.383972
712.479980,27.327999,-739.807983
698.815979,50.751999,-774.943970
698.815979,-226.432007,-636.351990
675.392029,-283.040009,-583.648010
616.831970,-302.559998,-564.127991
581.695984,-242.048004,-589.504028
556.320007,-121.024002,-655.872009
548.512024,-152.255997,-669.536011
569.984009,-201.056000,-677.343994
632.447998,-242.048004,-687.104004
706.624023,-400.160004,-532.895996
771.039978,-308.415985,-486.048004
837.408020,-162.016006,-478.239990
999.424011,458.720001,-552.416016
987.711975,683.200012,-657.823975
960.383972,761.280029,-726.143982
1046.271973,1032.608032,-755.424011
960.383972,1912.959961,-562.176025
901.823975,2695.711914,-443.104004
841.312012,2896.768066,-404.063995
813.984009,2736.704102,-423.584015
813.984009,2092.543945,-515.328003
833.504028,1036.511963,-610.976013
888.159973,130.783997,-708.575989
927.200012,-419.679993,-685.151978
917.440002,-782.752014,-493.855988
870.591980,-897.919983,-273.279999
794.463989,-655.872009,-365.023987
722.239990,-468.480011,-568.031982
607.072021,-341.600006,-739.807983
486.048004,-876.447998,-794.463989
548.512024,-1311.744019,-899.872009
530.943970,-1405.439941,-962.335999
532.895996,-1229.760010,-1001.375977
486.048004,-501.664001,-1015.039978
454.816010,290.847992,-1042.368042
460.671997,493.855988,-1052.128052
515.328003,519.231995,-1046.271973
525.088013,466.528015,-1032.608032
491.903992,306.463989,-960.383972
478.239990,222.528000,-895.968018
474.335999,203.007996,-866.687988
435.295990,85.888000,-862.783997
435.295990,109.311996,-860.831970
421.631989,456.768005,-827.648010
396.256012,812.031982,-772.992004
394.303986,1063.839966,-761.280029
454.816010,1173.151978,-786.656006
503.615997,1104.832031,-812.031982
575.840027,798.367981,-878.400024
704.671997,507.519989,-921.343994
856.927979,370.880005,-868.640015
954.528015,271.328003,-745.664001
985.760010,208.863998,-597.312012
1040.416016,181.535995,-480.191986
1032.608032,87.839996,-388.447998
1032.608032,-15.616000,-347.455994
983.807983,-58.560001,-347.455994
954.528015,-132.735992,-394.303986
903.776001,-177.632004,-450.911987
858.880005,-193.248001,-513.375977
829.599976,-236.192001,-607.072021
790.559998,-312.320007,-704.671997
772.992004,-380.640015,-792.512024
724.192017,-450.911987,-841.312012
694.911987,-488.000000,-895.968018
702.719971,-528.992004,-942.815979
792.512024,-546.559998,-970.143982
890.112000,-398.208008,-890.112000
1011.135986,-199.104004,-702.719971
