ACC_X,ACC_Y,ACC_Z
1300.031982,394.303986,585.599976
1313.696045,482.144012,624.640015
1311.744019,482.144012,655.872009
1327.359985,398.208008,683.200012
1333.215942,273.279999,683.200012
1321.504028,238.143997,653.919983
1321.504028,306.463989,626.591980
1319.552002,439.200012,585.599976
1319.552002,536.799988,562.176025
1305.887939,566.080017,530.943970
1280.511963,480.191986,501.664001
1278.560059,349.407990,480.191986
1274.656006,249.856003,450.911987
1251.232056,216.671997,415.776001
1223.904053,193.248001,363.071991
1184.864014,187.391998,322.079987
1163.391968,163.968002,296.704010
1157.536011,122.975998,296.704010
1134.112061,76.127998,318.175995
1147.776001,29.280001,325.984009
1157.536011,42.944000,333.791992
1151.680054,132.735992,341.600006
1139.968018,220.576004,329.888000
1134.112061,277.183990,327.936005
1114.592041,273.279999,331.839996
1100.927979,230.335999,318.175995
1089.215942,208.863998,314.272003
1098.975952,189.343994,294.752014
1091.167969,183.488007,283.040009
1075.552002,189.343994,271.328003
1059.936035,175.679993,245.951996
1059.936035,175.679993,230.335999
1034.560059,177.632004,230.335999
1018.943970,177.632004,214.720001
1005.280029,181.535995,210.815994
995.520020,214.720001,193.248001
985.760010,265.471985,181.535995
964.288025,298.656006,163.968002
960.383972,263.519989,160.063995
948.671997,218.623993,165.919998
950.624023,152.255997,181.535995
962.335999,91.744003,179.584000
956.479980,72.223999,201.056000
966.239990,89.792000,197.151993
956.479980,142.496002,208.863998
964.288025,212.768005,193.248001
952.575989,263.519989,204.960007
950.624023,253.759995,191.296005
952.575989,228.384003,163.968002
931.104004,193.248001,148.352005
913.536011,193.248001,122.975998
895.968018,212.768005,97.599998
880.351990,218.623993,54.655998
874.495972,206.912003,35.136002
872.544006,189.343994,-1.952000
862.783997,152.255997,-21.472000
849.119995,142.496002,-29.280001
843.263977,126.879997,-56.608002
819.840027,128.832001,-85.888000
823.744019,138.591995,-101.503998
804.223999,146.399994,-103.456001
806.176025,150.304001,-103.456001
806.176025,138.591995,-111.264000
808.127991,111.264000,-105.407997
821.791992,103.456001,-107.360001
819.840027,99.552002,-89.792000
831.552002,154.207993,-64.416000
843.263977,253.759995,-37.088001
862.783997,304.511993,-13.664000
882.304016,335.743988,13.664000
897.919983,349.407990,19.520000
897.919983,339.648010,21.472000
897.919983,318.175995,0.000000
874.495972,322.079987,-21.472000
872.544006,327.936005,-33.183998
872.544006,337.696014,-44.896000
856.927979,310.368011,-58.560001
858.880005,226.432007,-54.655998
884.255981,154.207993,-52.703999
886.208008,93.695999,-60.512001
894.015991,91.744003,-74.176003
872.544006,107.360001,-87.839996
878.400024,165.919998,-103.456001
874.495972,220.576004,-121.024002
876.447998,232.287994,-144.447998
886.208008,232.287994,-179.584000
884.255981,269.376007,-204.960007
878.400024,325.984009,-230.335999
847.168030,382.592010,-245.951996
851.072021,396.256012,-226.432007
872.544006,372.832001,-206.912003
882.304016,394.303986,-146.399994
895.968018,501.664001,-60.512001
929.151978,536.799988,19.520000
962.335999,357.216003,72.223999
972.096008,105.407997,99.552002
981.856018,-132.735992,103.456001
987.711975,-181.535995,97.599998
1005.280029,-80.031998,128.832001
1005.280029,142.496002,138.591995
1011.135986,325.984009,136.639999
1034.560059,314.272003,150.304001
1034.560059,109.311996,150.304001
1032.608032,39.040001,150.304001
1020.895996,165.919998,142.496002
1024.800049,394.303986,124.928001
1026.751953,630.495972,107.360001
1036.511963,761.280029,117.120003
1026.751953,733.952026,105.407997
1036.511963,651.968018,74.176003
1034.560059,544.607971,40.992001
1020.895996,394.303986,27.327999
993.567993,220.576004,0.000000
993.567993,113.216003,-11.712000
993.567993,89.792000,-27.327999
1015.039978,66.367996,-33.183998
1225.855957,-706.624023,552.416016
2174.528076,-3320.352051,3250.080078
2765.983887,-4274.879883,4911.231934
2361.919922,-2498.560059,3583.872070
1879.776001,-577.791992,1434.719971
1635.776001,-564.127991,609.023987
1506.943970,-1179.008057,907.679993
1536.223999,-1315.647949,995.520020
1134.112061,-486.048004,185.440002
835.455994,450.911987,-769.088013
610.976013,962.335999,-1329.312012
501.664001,1132.160034,-1401.536011
482.144012,1015.039978,-1089.215942
513.375977,985.760010,-704.671997
538.752014,1065.791992,-566.080017
595.359985,1153.631958,-484.096008
755.424011,1067.744019,-201.056000
960.383972,708.575989,240.095993
1116.543945,275.231995,667.583984
1186.816040,33.183998,749.567993
1128.255981,44.896000,423.584015
1036.511963,103.456001,80.031998
1013.088013,83.935997,-17.568001
1005.280029,70.272003,13.664000
981.856018,165.919998,5.856000
917.440002,398.208008,-142.496002
862.783997,702.719971,-376.735992
856.927979,854.976013,-411.872009
925.247986,769.088013,-208.863998
976.000000,624.640015,21.472000
999.424011,534.848022,124.928001
1011.135986,460.671997,126.879997
1018.943970,335.743988,103.456001
1011.135986,183.488007,115.167999
999.424011,76.127998,148.352005
948.671997,42.944000,109.311996
895.968018,74.176003,5.856000
841.312012,121.024002,-80.031998
802.271973,171.776001,-103.456001
810.080017,249.856003,-80.031998
823.744019,322.079987,-62.464001
839.359985,374.783997,-66.367996
845.216003,357.216003,-56.608002
882.304016,324.032013,0.000000
929.151978,283.040009,54.655998
944.768005,238.143997,109.311996
958.432007,224.479996,138.591995
944.768005,208.863998,101.503998
935.007996,183.488007,62.464001
919.392029,148.352005,58.560001
911.583984,140.544006,78.080002
915.487976,146.399994,70.272003
909.632019,181.535995,42.944000
907.679993,216.671997,27.327999
915.487976,218.623993,19.520000
927.200012,206.912003,39.040001
935.007996,191.296005,64.416000
938.911987,177.632004,64.416000
956.479980,154.207993,72.223999
960.383972,121.024002,103.456001
964.288025,115.167999,109.311996
979.903992,152.255997,124.928001
983.807983,181.535995,152.255997
1005.280029,175.679993,169.824005
1022.848022,183.488007,187.391998
1040.416016,111.264000,179.584000
1044.319946,99.552002,181.535995
1036.511963,119.071999,177.632004
1030.656006,122.975998,156.160004
1020.895996,144.447998,140.544006
1028.703979,119.071999,146.399994
1038.463989,134.688004,134.688004
1028.703979,80.031998,140.544006
1026.751953,66.367996,138.591995
1011.135986,93.695999,121.024002
989.664001,191.296005,124.928001
977.952026,208.863998,126.879997
993.567993,140.544006,148.352005
997.471985,81.984001,152.255997
1013.088013,74.176003,138.591995
1003.328003,91.744003,122.975998
1007.231995,85.888000,111.264000
1003.328003,76.127998,85.888000
991.616028,35.136002,83.935997
1003.328003,0.000000,80.031998
989.664001,-64.416000,80.031998
981.856018,-85.888000,81.984001
999.424011,-74.176003,80.031998
1003.328003,-97.599998,101.503998
1003.328003,-72.223999,113.216003
1007.231995,-52.703999,115.167999
1013.088013,-56.608002,124.928001
1007.231995,-48.799999,119.071999
1007.231995,-68.320000,105.407997
989.664001,-97.599998,99.552002
989.664001,-99.552002,83.935997
993.567993,-80.031998,58.560001
1003.328003,-56.608002,35.136002
1022.848022,-25.375999,39.040001
1022.848022,11.712000,58.560001
1077.504028,50.751999,64.416000
1155.583984,160.063995,64.416000
1233.663940,222.528000,89.792000
1218.047974,224.479996,150.304001
1171.199951,240.095993,212.768005
1116.543945,212.768005,230.335999
1054.079956,208.863998,185.440002
1032.608032,162.016006,140.544006
995.520020,89.792000,122.975998
989.664001,31.232000,109.311996
1015.039978,-44.896000,103.456001
1018.943970,-97.599998,99.552002
1015.039978,-78.080002,62.464001
1015.039978,-17.568001,40.992001
1011.135986,44.896000,56.608002
1015.039978,103.456001,64.416000
1001.375977,152.255997,68.320000
997.471985,208.863998,62.464001
1009.184021,222.528000,72.223999
1013.088013,206.912003,66.367996
1015.039978,212.768005,48.799999
1016.992004,220.576004,29.280001
1015.039978,203.007996,5.856000
1011.135986,165.919998,0.000000
1018.943970,128.832001,0.000000
1026.751953,113.216003,1.952000
1015.039978,93.695999,-13.664000
1009.184021,85.888000,-27.327999
993.567993,115.167999,-37.088001
987.711975,124.928001,-39.040001
981.856018,136.639999,-29.280001
976.000000,142.496002,-29.280001
983.807983,160.063995,-40.992001
972.096008,162.016006,-37.088001
974.047974,175.679993,-35.136002
985.760010,169.824005,-25.375999
987.711975,165.919998,-37.088001
991.616028,171.776001,-44.896000
991.616028,169.824005,-44.896000
989.664001,163.968002,-44.896000
985.760010,158.112000,-56.608002
985.760010,144.447998,-46.848000
974.047974,132.735992,-48.799999
979.903992,156.160004,-44.896000
983.807983,163.968002,-21.472000
983.807983,163.968002,-13.664000
983.807983,163.968002,-5.856000
981.856018,179.584000,-11.712000
974.047974,167.871994,-15.616000
966.239990,162.016006,-21.472000
960.383972,160.063995,-39.040001
962.335999,167.871994,-44.896000
962.335999,175.679993,-58.560001
966.239990,146.399994,-39.040001
968.192017,138.591995,-33.183998
960.383972,140.544006,-48.799999
966.239990,158.112000,-40.992001
960.383972,156.160004,-42.944000
976.000000,144.447998,-37.088001
974.047974,158.112000,-50.751999
981.856018,165.919998,-60.512001
985.760010,173.727997,-66.367996
985.760010,165.919998,-62.464001
976.000000,173.727997,-60.512001
970.143982,175.679993,-81.984001
972.096008,167.871994,-80.031998
977.952026,158.112000,-81.984001
972.096008,130.783997,-80.031998
977.952026,109.311996,-83.935997
983.807983,126.879997,-80.031998
985.760010,124.928001,-80.031998
989.664001,132.735992,-76.127998
989.664001,122.975998,-70.272003
983.807983,111.264000,-80.031998
983.807983,97.599998,-72.223999
983.807983,113.216003,-95.648003
983.807983,95.648003,-95.648003
993.567993,97.599998,-85.888000
979.903992,91.744003,-76.127998
999.424011,117.120003,-87.839996
1001.375977,117.120003,-80.031998
999.424011,103.456001,-68.320000
1009.184021,91.744003,-62.464001
1009.184021,101.503998,-56.608002
1009.184021,126.879997,-62.464001
1022.848022,130.783997,-56.608002
1011.135986,128.832001,-48.799999
1020.895996,146.399994,-46.848000
1026.751953,156.160004,-39.040001
1032.608032,177.632004,-40.992001
1030.656006,185.440002,-42.944000
1024.800049,193.248001,-52.703999
1026.751953,171.776001,-52.703999
1034.560059,162.016006,-48.799999
1052.128052,163.968002,-35.136002
1050.176025,175.679993,-40.992001
1061.887939,167.871994,-33.183998
1052.128052,189.343994,-44.896000
1044.319946,191.296005,-50.751999
1042.368042,195.199997,-35.136002
1040.416016,191.296005,-40.992001
1042.368042,185.440002,-33.183998
1048.223999,162.016006,-29.280001
1054.079956,171.776001,-29.280001
1057.984009,171.776001,-25.375999
1056.031982,179.584000,-31.232000
1054.079956,193.248001,-17.568001
1048.223999,185.440002,-15.616000
1059.936035,177.632004,-3.904000
1061.887939,181.535995,-9.760000
1061.887939,165.919998,-9.760000
1056.031982,165.919998,-11.712000
1050.176025,162.016006,-15.616000
1040.416016,179.584000,-23.424000
1040.416016,187.391998,-31.232000
1042.368042,177.632004,-25.375999
1038.463989,165.919998,-33.183998
1038.463989,162.016006,-35.136002
1046.271973,144.447998,-35.136002
1050.176025,140.544006,-33.183998
1042.368042,148.352005,-48.799999
1050.176025,150.304001,-40.992001
1046.271973,148.352005,-33.183998
1038.463989,160.063995,-50.751999
1030.656006,160.063995,-62.464001
1028.703979,160.063995,-62.464001
1038.463989,158.112000,-74.176003
1040.416016,140.544006,-70.272003
1046.271973,150.304001,-64.416000
1050.176025,144.447998,-60.512001
1054.079956,146.399994,-60.512001
1050.176025,142.496002,-72.223999
1056.031982,144.447998,-72.223999
1059.936035,140.544006,-68.320000
1048.223999,142.496002,-72.223999
1052.128052,128.832001,-70.272003
1042.368042,128.832001,-76.127998
1038.463989,136.639999,-80.031998
1046.271973,122.975998,-87.839996
1056.031982,132.735992,-80.031998
1059.936035,138.591995,-80.031998
1056.031982,138.591995,-74.176003
1063.839966,138.591995,-76.127998
1056.031982,138.591995,-81.984001
1056.031982,124.928001,-78.080002
1046.271973,148.352005,-68.320000
1036.511963,146.399994,-87.839996
1044.319946,136.639999,-81.984001
1042.368042,134.688004,-91.744003
1038.463989,122.975998,-76.127998
1040.416016,134.688004,-81.984001
1030.656006,130.783997,-83.935997
1038.463989,146.399994,-83.935997
1036.511963,144.447998,-80.031998
1024.800049,148.352005,-95.648003
1028.703979,146.399994,-101.503998
1020.895996,144.447998,-105.407997
1022.848022,152.255997,-101.503998
1026.751953,138.591995,-99.552002
1028.703979,140.544006,-105.407997
1022.848022,134.688004,-105.407997
1018.943970,142.496002,-111.264000
1013.088013,140.544006,-113.216003
1024.800049,146.399994,-105.407997
1013.088013,148.352005,-117.120003
1009.184021,144.447998,-126.879997
1009.184021,154.207993,-126.879997
1007.231995,154.207993,-119.071999
995.520020,150.304001,-121.024002
1009.184021,144.447998,-130.783997
1005.280029,132.735992,-122.975998
1011.135986,144.447998,-122.975998
1003.328003,152.255997,-128.832001
997.471985,158.112000,-124.928001
1003.328003,150.304001,-128.832001
1001.375977,154.207993,-132.735992
999.424011,144.447998,-113.216003
1001.375977,150.304001,-122.975998
993.567993,150.304001,-115.167999
1001.375977,158.112000,-132.735992
999.424011,158.112000,-124.928001
1001.375977,150.304001,-124.928001
1003.328003,152.255997,-126.879997
1007.231995,156.160004,-117.120003
1007.231995,162.016006,-126.879997
995.520020,158.112000,-128.832001
999.424011,165.919998,-126.879997
997.471985,154.207993,-115.167999
995.520020,158.112000,-128.832001
997.471985,160.063995,-136.639999
987.711975,156.160004,-144.447998
993.567993,154.207993,-140.544006
991.616028,154.207993,-154.207993
993.567993,169.824005,-158.112000
989.664001,167.871994,-156.160004
983.807983,167.871994,-163.968002
977.952026,158.112000,-171.776001
989.664001,173.727997,-162.016006
989.664001,175.679993,-158.112000
993.567993,171.776001,-162.016006
979.903992,171.776001,-167.871994
983.807983,169.824005,-179.584000
983.807983,165.919998,-177.632004
977.952026,167.871994,-175.679993
981.856018,167.871994,-177.632004
976.000000,177.632004,-179.584000
981.856018,171.776001,-175.679993
974.047974,187.391998,-173.727997
974.047974,187.391998,-177.632004
976.000000,183.488007,-181.535995
981.856018,185.440002,-195.199997
985.760010,179.584000,-193.248001
991.616028,179.584000,-189.343994
985.760010,193.248001,-193.248001
985.760010,197.151993,-187.391998
983.807983,214.720001,-189.343994
993.567993,203.007996,-191.296005
993.567993,195.199997,-185.440002
997.471985,197.151993,-181.535995
999.424011,201.056000,-181.535995
995.520020,201.056000,-179.584000
995.520020,204.960007,-187.391998
999.424011,193.248001,-185.440002
1007.231995,210.815994,-187.391998
