ACC_X,ACC_Y,ACC_Z
648.064026,-1301.984009,-345.503998
519.231995,-115.167999,-220.576004
538.752014,972.096008,-160.063995
790.559998,1220.000000,-183.488007
923.296021,974.047974,-136.639999
954.528015,784.703979,-121.024002
968.192017,607.072021,-152.255997
927.200012,468.480011,-173.727997
948.671997,794.463989,-269.376007
913.536011,1575.264038,-242.048004
962.335999,2196.000000,-150.304001
862.783997,2014.463989,-5.856000
800.320007,528.992004,66.367996
911.583984,-1165.343994,-3.904000
977.952026,-1750.943970,-111.264000
1024.800049,-1139.968018,-201.056000
964.288025,-15.616000,-222.528000
983.807983,1026.751953,-273.279999
1020.895996,1284.416016,-314.272003
1052.128052,630.495972,-310.368011
1018.943970,-566.080017,-156.160004
1028.703979,-1059.936035,-27.327999
1024.800049,-560.223999,17.568001
993.567993,378.687988,27.327999
987.711975,1003.328003,-9.760000
1009.184021,1032.608032,-52.703999
1044.319946,513.375977,-121.024002
1116.543945,-560.223999,-3.904000
2539.552002,-3915.711914,3289.120117
4284.640137,-5572.959961,7466.399902
5118.144043,-3218.847900,7355.136230
4977.600098,-277.183990,4733.600098
3827.872070,-132.735992,3074.399902
2986.560059,-1177.056030,2926.048096
2916.288086,-929.151978,2730.847900
2490.751953,197.151993,1709.952026
1649.439941,1563.552002,93.695999
716.383972,2728.895996,-1319.552002
140.544006,3359.392090,-2129.632080
78.080002,3263.743896,-2162.815918
351.359985,2687.904053,-1659.199951
730.047974,2024.223999,-1091.167969
1184.864014,1430.816040,-456.768005
1624.063965,880.351990,339.648010
1996.895996,327.936005,1159.488037
2199.904053,-105.407997,1713.855957
2194.048096,-265.471985,1760.703979
1950.047974,-284.992004,1272.703979
1586.975952,-343.552002,626.591980
1307.839966,-445.056000,193.248001
1175.104004,-441.152008,-87.839996
1087.264038,-279.135986,-324.032013
1052.128052,-66.367996,-460.671997
1024.800049,89.792000,-530.943970
1020.895996,158.112000,-468.480011
1040.416016,226.432007,-316.223999
1097.024048,361.119995,-201.056000
1136.063965,491.903992,-146.399994
1175.104004,571.935974,-64.416000
1227.807983,603.168030,39.040001
1134.112061,609.023987,210.815994
1497.183960,544.607971,265.471985
1871.968018,540.703979,325.984009
1909.056030,452.864014,448.959991
1784.128052,329.888000,653.919983
1715.807983,316.223999,763.231995
1524.511963,429.440002,622.687988
1221.952026,540.703979,341.600006
991.616028,642.208008,54.655998
788.607971,679.296021,-122.975998
737.856018,583.648010,-226.432007
853.023987,380.640015,-249.856003
962.335999,193.248001,-165.919998
1038.463989,7.808000,-7.808000
1069.696045,-113.216003,87.839996
1079.456055,-107.360001,52.703999
1054.079956,-7.808000,-42.944000
995.520020,95.648003,-117.120003
954.528015,121.024002,-117.120003
962.335999,103.456001,-85.888000
974.047974,136.639999,-68.320000
981.856018,128.832001,-40.992001
974.047974,150.304001,3.904000
979.903992,169.824005,50.751999
987.711975,156.160004,50.751999
976.000000,244.000000,7.808000
985.760010,288.895996,-48.799999
983.807983,302.559998,-70.272003
977.952026,298.656006,-68.320000
977.952026,269.376007,-56.608002
995.520020,273.279999,-74.176003
1013.088013,302.559998,-74.176003
1022.848022,308.415985,-56.608002
1016.992004,300.608002,-29.280001
991.616028,322.079987,-19.520000
979.903992,296.704010,-27.327999
993.567993,294.752014,-25.375999
999.424011,269.376007,-17.568001
991.616028,244.000000,3.904000
979.903992,214.720001,11.712000
985.760010,224.479996,-7.808000
983.807983,230.335999,-42.944000
974.047974,251.807999,-54.655998
966.239990,269.376007,-78.080002
979.903992,257.664001,-93.695999
991.616028,310.368011,-91.744003
989.664001,296.704010,-83.935997
1001.375977,277.183990,-78.080002
997.471985,269.376007,-83.935997
995.520020,273.279999,-91.744003
999.424011,242.048004,-70.272003
981.856018,206.912003,-40.992001
964.288025,150.304001,-29.280001
946.719971,121.024002,-46.848000
948.671997,101.503998,-44.896000
944.768005,83.935997,-44.896000
935.007996,95.648003,-48.799999
944.768005,126.879997,-54.655998
946.719971,138.591995,-50.751999
940.864014,150.304001,-29.280001
935.007996,163.968002,-23.424000
933.056030,197.151993,-39.040001
931.104004,238.143997,-33.183998
929.151978,247.904007,-40.992001
935.007996,247.904007,-52.703999
929.151978,255.712006,-62.464001
913.536011,255.712006,-60.512001
905.728027,245.951996,-76.127998
909.632019,232.287994,-83.935997
899.872009,220.576004,-85.888000
884.255981,201.056000,-80.031998
880.351990,191.296005,-72.223999
878.400024,206.912003,-85.888000
874.495972,165.919998,-78.080002
872.544006,132.735992,-81.984001
872.544006,105.407997,-89.792000
858.880005,119.071999,-113.216003
882.304016,115.167999,-130.783997
868.640015,101.503998,-128.832001
860.831970,101.503998,-126.879997
851.072021,113.216003,-126.879997
835.455994,121.024002,-121.024002
835.455994,122.975998,-115.167999
802.271973,109.311996,-136.639999
771.039978,99.552002,-156.160004
743.711975,87.839996,-173.727997
749.567993,83.935997,-185.440002
849.119995,85.888000,-210.815994
1007.231995,128.832001,-208.863998
1321.504028,259.615997,-230.335999
1428.864014,327.936005,-138.591995
1489.375977,427.488007,-37.088001
1380.063965,534.848022,56.608002
1253.183960,650.015991,42.944000
1100.927979,708.575989,-25.375999
915.487976,692.960022,-93.695999
806.176025,607.072021,-122.975998
741.760010,470.432007,-158.112000
784.703979,269.376007,-201.056000
843.263977,78.080002,-222.528000
890.112000,17.568001,-222.528000
886.208008,9.760000,-218.623993
907.679993,1.952000,-224.479996
903.776001,42.944000,-234.240005
917.440002,68.320000,-234.240005
890.112000,31.232000,-189.343994
915.487976,-15.616000,-183.488007
933.056030,29.280001,-208.863998
958.432007,103.456001,-226.432007
985.760010,97.599998,-210.815994
1022.848022,132.735992,-175.679993
1016.992004,183.488007,-150.304001
1059.936035,331.839996,-154.207993
1005.280029,448.959991,-58.560001
966.239990,-374.783997,-62.464001
913.536011,-921.343994,-281.088013
827.648010,-300.608002,-474.335999
1013.088013,-183.488007,-115.167999
1081.407959,150.304001,25.375999
1122.400024,142.496002,37.088001
1149.728027,50.751999,11.712000
1130.208008,60.512001,11.712000
1095.072021,140.544006,-74.176003
1057.984009,335.743988,-218.623993
1061.887939,491.903992,-242.048004
1057.984009,548.512024,-167.871994
1083.359985,450.911987,-134.688004
1110.687988,283.040009,-152.255997
1110.687988,150.304001,-165.919998
1108.735962,83.935997,-160.063995
1104.832031,81.984001,-130.783997
1083.359985,64.416000,-115.167999
1091.167969,80.031998,-117.120003
1097.024048,81.984001,-117.120003
1108.735962,107.360001,-95.648003
1128.255981,142.496002,-93.695999
1134.112061,222.528000,-60.512001
1149.728027,284.992004,-40.992001
1173.151978,331.839996,-46.848000
1268.800049,609.023987,-89.792000
1257.088013,1280.511963,-35.136002
1292.223999,1542.079956,87.839996
1311.744019,1423.008057,154.207993
1307.839966,1022.848022,121.024002
1305.887939,638.304016,85.888000
1315.647949,322.079987,136.639999
1370.303955,48.799999,242.048004
1376.160034,-130.783997,286.944000
1358.592041,-146.399994,236.192001
1305.887939,-19.520000,167.871994
1270.751953,158.112000,126.879997
1251.232056,368.928009,97.599998
1255.135986,523.135986,76.127998
1280.511963,607.072021,70.272003
1300.031982,571.935974,80.031998
1303.936035,472.384003,83.935997
1288.319946,361.119995,58.560001
1262.943970,267.424011,17.568001
1229.760010,191.296005,-3.904000
1216.095947,165.919998,7.808000
1214.144043,203.007996,7.808000
1216.095947,281.088013,27.327999
1210.239990,345.503998,42.944000
1200.479980,378.687988,29.280001
1190.719971,365.023987,-13.664000
1171.199951,322.079987,-68.320000
1136.063965,281.088013,-117.120003
1110.687988,238.143997,-156.160004
1102.880005,238.143997,-169.824005
1093.119995,247.904007,-163.968002
1075.552002,265.471985,-177.632004
1057.984009,277.183990,-203.007996
1054.079956,288.895996,-204.960007
1046.271973,284.992004,-197.151993
1036.511963,257.664001,-201.056000
1038.463989,234.240005,-199.104004
1038.463989,224.479996,-195.199997
1032.608032,199.104004,-193.248001
1016.992004,195.199997,-191.296005
1018.943970,189.343994,-177.632004
995.520020,199.104004,-185.440002
989.664001,222.528000,-195.199997
985.760010,224.479996,-189.343994
987.711975,234.240005,-195.199997
999.424011,226.432007,-187.391998
991.616028,162.016006,-183.488007
991.616028,97.599998,-181.535995
989.664001,54.655998,-199.104004
962.335999,93.695999,-253.759995
927.200012,201.056000,-283.040009
909.632019,308.415985,-242.048004
964.288025,343.552002,-130.783997
1056.031982,298.656006,-27.327999
1110.687988,203.007996,5.856000
1091.167969,117.120003,-33.183998
1040.416016,68.320000,-99.552002
999.424011,80.031998,-152.255997
997.471985,134.688004,-144.447998
987.711975,171.776001,-124.928001
1003.328003,206.912003,-124.928001
1024.800049,238.143997,-121.024002
1034.560059,269.376007,-119.071999
1028.703979,302.559998,-150.304001
999.424011,283.040009,-187.391998
993.567993,255.712006,-220.576004
970.143982,224.479996,-228.384003
966.239990,218.623993,-208.863998
979.903992,242.048004,-203.007996
985.760010,271.328003,-199.104004
983.807983,269.376007,-201.056000
972.096008,259.615997,-218.623993
960.383972,244.000000,-283.040009
938.911987,128.832001,-404.063995
892.064026,7.808000,-460.671997
884.255981,-46.848000,-497.760010
919.392029,162.016006,-538.752014
915.487976,595.359985,-476.287994
938.911987,866.687988,-333.791992
960.383972,864.736023,-224.479996
1067.744019,386.496002,-234.240005
1061.887939,25.375999,-277.183990
981.856018,-117.120003,-277.183990
974.047974,93.695999,-210.815994
991.616028,265.471985,-74.176003
989.664001,259.615997,-35.136002
979.903992,212.768005,-46.848000
1007.231995,171.776001,-72.223999
1065.791992,245.951996,-74.176003
1091.167969,324.032013,-56.608002
1073.599976,292.799988,-85.888000
1026.751953,220.576004,-167.871994
1020.895996,195.199997,-228.384003
1005.280029,191.296005,-247.904007
995.520020,249.856003,-234.240005
1003.328003,279.135986,-234.240005
987.711975,263.519989,-226.432007
997.471985,195.199997,-234.240005
1003.328003,152.255997,-222.528000
1018.943970,142.496002,-218.623993
1040.416016,158.112000,-204.960007
1038.463989,163.968002,-214.720001
1022.848022,169.824005,-210.815994
1007.231995,167.871994,-208.863998
1022.848022,216.671997,-244.000000
1030.656006,283.040009,-240.095993
1020.895996,300.608002,-212.768005
1026.751953,222.528000,-181.535995
1052.128052,115.167999,-183.488007
1065.791992,29.280001,-212.768005
1059.936035,72.223999,-240.095993
1042.368042,189.343994,-234.240005
1046.271973,249.856003,-175.679993
1061.887939,249.856003,-111.264000
1083.359985,206.912003,-99.552002
1093.119995,191.296005,-91.744003
1081.407959,179.584000,-111.264000
1073.599976,191.296005,-119.071999
1061.887939,195.199997,-121.024002
1054.079956,179.584000,-113.216003
1061.887939,160.063995,-99.552002
1071.647949,167.871994,-83.935997
1057.984009,187.391998,-83.935997
1052.128052,218.623993,-128.832001
1056.031982,204.960007,-165.919998
1030.656006,193.248001,-193.248001
1026.751953,191.296005,-206.912003
1018.943970,185.440002,-189.343994
1032.608032,189.343994,-177.632004
1018.943970,187.391998,-179.584000
1028.703979,171.776001,-203.007996
1007.231995,138.591995,-201.056000
1007.231995,158.112000,-204.960007
1009.184021,156.160004,-206.912003
993.567993,154.207993,-195.199997
991.616028,171.776001,-199.104004
1007.231995,169.824005,-228.384003
1001.375977,146.399994,-222.528000
997.471985,163.968002,-220.576004
1003.328003,162.016006,-218.623993
997.471985,152.255997,-214.720001
1003.328003,158.112000,-206.912003
1007.231995,160.063995,-203.007996
1009.184021,140.544006,-203.007996
1020.895996,144.447998,-197.151993
1024.800049,136.639999,-208.863998
1024.800049,99.552002,-257.664001
1015.039978,68.320000,-277.183990
1009.184021,46.848000,-265.471985
1040.416016,89.792000,-253.759995
1042.368042,244.000000,-275.231995
1036.511963,339.648010,-212.768005
1056.031982,269.376007,-148.352005
1059.936035,206.912003,-138.591995
1056.031982,130.783997,-179.584000
1020.895996,126.879997,-173.727997
1036.511963,58.560001,-124.928001
1056.031982,9.760000,-87.839996
1034.560059,23.424000,-113.216003
1050.176025,93.695999,-121.024002
1077.504028,220.576004,-93.695999
1077.504028,242.048004,-72.223999
1059.936035,179.584000,-121.024002
1056.031982,99.552002,-165.919998
1061.887939,81.984001,-195.199997
1044.319946,113.216003,-197.151993
1044.319946,146.399994,-181.535995
1046.271973,138.591995,-163.968002
1059.936035,103.456001,-162.016006
1075.552002,103.456001,-183.488007
1063.839966,113.216003,-179.584000
1048.223999,113.216003,-171.776001
1063.839966,103.456001,-177.632004
1042.368042,87.839996,-183.488007
1024.800049,89.792000,-185.440002
1038.463989,76.127998,-191.296005
1044.319946,91.744003,-195.199997
1050.176025,103.456001,-189.343994
1040.416016,111.264000,-175.679993
1040.416016,101.503998,-171.776001
1032.608032,97.599998,-179.584000
1018.943970,72.223999,-173.727997
1022.848022,74.176003,-173.727997
1020.895996,70.272003,-179.584000
1020.895996,74.176003,-173.727997
1034.560059,64.416000,-171.776001
1026.751953,60.512001,-160.063995
1038.463989,74.176003,-169.824005
1038.463989,83.935997,-171.776001
1036.511963,101.503998,-163.968002
1036.511963,95.648003,-175.679993
1028.703979,87.839996,-177.632004
1013.088013,81.984001,-181.535995
997.471985,89.792000,-183.488007
1003.328003,87.839996,-191.296005
1009.184021,72.223999,-195.199997
1009.184021,60.512001,-193.248001
1003.328003,54.655998,-187.391998
1007.231995,39.040001,-185.440002
1007.231995,50.751999,-175.679993
1001.375977,54.655998,-181.535995
991.616028,54.655998,-189.343994
995.520020,68.320000,-206.912003
999.424011,58.560001,-206.912003
993.567993,87.839996,-195.199997
1001.375977,81.984001,-187.391998
985.760010,72.223999,-177.632004
970.143982,56.608002,-197.151993
964.288025,40.992001,-212.768005
970.143982,48.799999,-201.056000
977.952026,48.799999,-193.248001
987.711975,44.896000,-193.248001
983.807983,31.232000,-191.296005
972.096008,29.280001,-185.440002
991.616028,33.183998,-197.151993
981.856018,50.751999,-193.248001
999.424011,52.703999,-193.248001
964.288025,62.464001,-185.440002
976.000000,48.799999,-181.535995
960.383972,27.327999,-203.007996
974.047974,25.375999,-208.863998
970.143982,19.520000,-197.151993
997.471985,44.896000,-185.440002
991.616028,21.472000,-177.632004
981.856018,21.472000,-189.343994
970.143982,13.664000,-195.199997
974.047974,23.424000,-193.248001
966.239990,33.183998,-195.199997
970.143982,17.568001,-193.248001
964.288025,7.808000,-199.104004
