ACC_X,ACC_Y,ACC_Z
1067.744019,-97.599998,-138.591995
1030.656006,-37.088001,-181.535995
1005.280029,72.223999,-271.328003
1013.088013,140.544006,-279.135986
1046.271973,181.535995,-175.679993
1063.839966,23.424000,-7.808000
1081.407959,-80.031998,74.176003
1040.416016,-107.360001,-128.832001
968.192017,-150.304001,-324.032013
950.624023,-52.703999,-279.135986
997.471985,21.472000,-134.688004
1024.800049,72.223999,-101.503998
1015.039978,39.040001,-216.671997
966.239990,-52.703999,-263.519989
985.760010,-93.695999,-142.496002
1026.751953,-54.655998,-99.552002
985.760010,-62.464001,-191.296005
946.719971,11.712000,-302.559998
938.911987,68.320000,-320.127991
977.952026,31.232000,-197.151993
1015.039978,72.223999,-189.343994
987.711975,37.088001,-242.048004
954.528015,-33.183998,-242.048004
960.383972,-70.272003,-181.535995
981.856018,-83.935997,-121.024002
974.047974,-62.464001,-185.440002
921.343994,-58.560001,-275.231995
897.919983,-44.896000,-308.415985
925.247986,-15.616000,-275.231995
952.575989,56.608002,-267.424011
970.143982,54.655998,-261.567993
974.047974,121.024002,-292.799988
948.671997,113.216003,-284.992004
968.192017,70.272003,-206.912003
987.711975,48.799999,-142.496002
993.567993,46.848000,-148.352005
974.047974,42.944000,-220.576004
954.528015,-5.856000,-195.199997
944.768005,-48.799999,-140.544006
966.239990,13.664000,-206.912003
931.104004,29.280001,-263.519989
913.536011,50.751999,-329.888000
915.487976,3.904000,-292.799988
933.056030,-72.223999,-152.255997
972.096008,-40.992001,-158.112000
954.528015,3.904000,-189.343994
933.056030,31.232000,-183.488007
944.768005,70.272003,-158.112000
948.671997,76.127998,-134.688004
952.575989,128.832001,-238.143997
913.536011,115.167999,-339.648010
870.591980,37.088001,-390.399994
870.591980,-39.040001,-349.407990
901.823975,-60.512001,-236.192001
933.056030,62.464001,-222.528000
946.719971,99.552002,-185.440002
954.528015,80.031998,-113.216003
935.007996,121.024002,-183.488007
901.823975,80.031998,-238.143997
888.159973,21.472000,-247.904007
897.919983,-35.136002,-220.576004
929.151978,-9.760000,-171.776001
915.487976,117.120003,-269.376007
909.632019,142.496002,-316.223999
890.112000,113.216003,-324.032013
882.304016,0.000000,-238.143997
907.679993,17.568001,-232.287994
909.632019,95.648003,-339.648010
882.304016,81.984001,-372.832001
858.880005,39.040001,-366.976013
856.927979,39.040001,-331.839996
878.400024,117.120003,-331.839996
894.015991,158.112000,-382.592010
913.536011,42.944000,-355.264008
917.440002,-46.848000,-269.376007
946.719971,-52.703999,-212.768005
981.856018,1.952000,-177.632004
997.471985,93.695999,-183.488007
995.520020,140.544006,-199.104004
966.239990,163.968002,-271.328003
923.296021,167.871994,-396.256012
901.823975,105.407997,-439.200012
880.351990,46.848000,-458.720001
874.495972,-21.472000,-452.864014
874.495972,-111.264000,-404.063995
911.583984,-199.104004,-273.279999
985.760010,-148.352005,-119.071999
1024.800049,17.568001,-91.744003
1050.176025,117.120003,-121.024002
1018.943970,214.720001,-271.328003
970.143982,218.623993,-388.447998
940.864014,181.535995,-433.343994
923.296021,93.695999,-480.191986
892.064026,7.808000,-503.615997
860.831970,-87.839996,-562.176025
835.455994,-183.488007,-610.976013
847.168030,-242.048004,-591.455994
858.880005,-204.960007,-591.455994
856.927979,-111.264000,-566.080017
874.495972,-21.472000,-597.312012
839.359985,117.120003,-730.047974
849.119995,76.127998,-653.919983
860.831970,-19.520000,-546.559998
899.872009,-50.751999,-476.287994
958.432007,13.664000,-503.615997
977.952026,52.703999,-501.664001
956.479980,27.327999,-491.903992
968.192017,-138.591995,-335.743988
1020.895996,-269.376007,-232.287994
1046.271973,-384.544006,-156.160004
1081.407959,-325.984009,-165.919998
1073.599976,-329.888000,-160.063995
1095.072021,-361.119995,17.568001
1106.784058,-191.296005,39.040001
1100.927979,95.648003,-76.127998
1153.631958,191.296005,-40.992001
1194.624023,249.856003,35.136002
1212.192017,324.032013,-11.712000
1192.671997,283.040009,-31.232000
1147.776001,271.328003,-107.360001
1110.687988,179.584000,-167.871994
1071.647949,122.975998,-249.856003
1050.176025,-3.904000,-273.279999
1054.079956,-122.975998,-206.912003
1050.176025,-21.472000,-296.704010
1013.088013,132.735992,-491.903992
1005.280029,95.648003,-480.191986
1001.375977,-5.856000,-322.079987
1028.703979,66.367996,-286.944000
1075.552002,31.232000,-181.535995
1087.264038,50.751999,-187.391998
1032.608032,97.599998,-402.112000
979.903992,15.616000,-515.328003
948.671997,-52.703999,-560.223999
960.383972,-150.304001,-489.951996
972.096008,-126.879997,-488.000000
993.567993,-37.088001,-515.328003
970.143982,97.599998,-620.736023
909.632019,177.632004,-817.888000
868.640015,52.703999,-780.799988
849.119995,56.608002,-735.903992
901.823975,27.327999,-583.648010
923.296021,33.183998,-478.239990
901.823975,-1.952000,-404.063995
909.632019,-169.824005,-284.992004
964.288025,-284.992004,-150.304001
1034.560059,-365.023987,17.568001
1104.832031,-337.696014,60.512001
1165.343994,-177.632004,3.904000
1188.767944,23.424000,-99.552002
1179.008057,17.568001,-144.447998
1130.208008,-103.456001,-160.063995
1081.407959,-183.488007,-208.863998
1063.839966,-191.296005,-308.415985
1044.319946,-263.519989,-318.175995
1046.271973,-242.048004,-271.328003
1011.135986,-9.760000,-296.704010
1011.135986,132.735992,-265.471985
1040.416016,93.695999,-148.352005
1073.599976,95.648003,-91.744003
1100.927979,119.071999,-64.416000
1085.312012,218.623993,-107.360001
1085.312012,204.960007,-193.248001
1052.128052,70.272003,-165.919998
1022.848022,0.000000,-173.727997
999.424011,27.327999,-286.944000
1007.231995,-35.136002,-279.135986
1020.895996,-87.839996,-191.296005
1059.936035,-85.888000,-121.024002
1057.984009,81.984001,-226.432007
1018.943970,97.599998,-343.552002
966.239990,37.088001,-421.631989
880.351990,-169.824005,-402.112000
858.880005,-234.240005,-396.256012
843.263977,-171.776001,-419.679993
853.023987,-103.456001,-519.231995
847.168030,-138.591995,-540.703979
858.880005,-226.432007,-429.440002
899.872009,-310.368011,-255.712006
950.624023,-163.968002,-48.799999
960.383972,150.304001,-70.272003
940.864014,351.359985,-173.727997
899.872009,271.328003,-288.895996
907.679993,52.703999,-261.567993
911.583984,-144.447998,-226.432007
919.392029,-189.343994,-226.432007
919.392029,1.952000,-378.687988
872.544006,128.832001,-509.471985
829.599976,222.528000,-589.504028
821.791992,195.199997,-589.504028
815.935974,101.503998,-571.935974
780.799988,-37.088001,-618.783997
804.223999,-210.815994,-556.320007
823.744019,-347.455994,-409.920013
833.504028,-199.104004,-470.432007
835.455994,-97.599998,-505.567993
813.984009,-23.424000,-538.752014
808.127991,39.040001,-579.744019
808.127991,56.608002,-609.023987
831.552002,56.608002,-614.880005
837.408020,-15.616000,-593.408020
802.271973,-46.848000,-597.312012
755.424011,-21.472000,-653.919983
745.664001,-158.112000,-585.599976
696.864014,-423.584015,-402.112000
743.711975,-589.504028,-27.327999
944.768005,-329.888000,423.584015
1190.719971,349.407990,685.151978
1331.264038,687.104004,767.135986
1335.167969,728.096008,722.239990
1292.223999,454.816010,556.320007
1227.807983,179.584000,255.712006
1147.776001,33.183998,-103.456001
1059.936035,25.375999,-409.920013
962.335999,121.024002,-605.119995
876.447998,273.279999,-739.807983
845.216003,392.351990,-745.664001
831.552002,392.351990,-673.440002
821.791992,283.040009,-581.695984
808.127991,232.287994,-548.512024
780.799988,115.167999,-587.552002
761.280029,9.760000,-614.880005
730.047974,25.375999,-675.392029
673.440002,218.623993,-823.744019
640.255981,353.312012,-940.864014
624.640015,407.967987,-880.351990
599.263977,554.367981,-909.632019
554.367981,774.943970,-1061.887939
476.287994,933.056030,-1239.520020
382.592010,985.760010,-1360.543945
327.936005,981.856018,-1464.000000
304.511993,782.752014,-1508.895996
286.944000,-13.664000,-1251.232056
337.696014,-935.007996,-755.424011
497.760010,-1532.319946,-372.832001
743.711975,-1622.112061,-173.727997
962.335999,-1020.895996,11.712000
1220.000000,31.232000,208.863998
1344.927979,585.599976,396.256012
1335.167969,839.359985,275.231995
1204.384033,864.736023,-56.608002
1020.895996,747.616028,-540.703979
849.119995,497.760010,-827.648010
769.088013,396.256012,-819.840027
710.528015,568.031982,-813.984009
702.719971,640.255981,-755.424011
698.815979,523.135986,-624.640015
712.479980,275.231995,-495.808014
763.231995,62.464001,-331.839996
802.271973,42.944000,-314.272003
767.135986,253.759995,-569.984009
667.583984,468.480011,-1001.375977
532.895996,544.607971,-1270.751953
456.768005,495.808014,-1331.264038
466.528015,339.648010,-1093.119995
523.135986,480.191986,-987.711975
585.599976,402.112000,-843.263977
663.679993,380.640015,-778.848022
683.200012,281.088013,-868.640015
687.104004,167.871994,-761.280029
651.968018,532.895996,-874.495972
554.367981,915.487976,-1153.631958
458.720001,946.719971,-1141.920044
411.872009,1057.984009,-1130.208008
331.839996,970.143982,-1161.439941
314.272003,724.192017,-1036.511963
327.936005,655.872009,-1069.696045
318.175995,538.752014,-1208.287964
345.503998,359.167999,-1225.855957
382.592010,378.687988,-1229.760010
398.208008,568.031982,-1325.407959
406.015991,552.416016,-1245.375977
470.432007,406.015991,-1071.647949
566.080017,163.968002,-888.159973
616.831970,50.751999,-812.031982
640.255981,58.560001,-853.023987
689.056030,130.783997,-837.408020
792.512024,263.519989,-827.648010
720.288025,921.343994,-1116.543945
632.447998,1540.128052,-1473.760010
351.359985,2055.456055,-1704.095947
374.783997,2071.072021,-1698.239990
324.032013,2264.320068,-1678.719971
173.727997,1491.328003,-1743.135986
290.847992,-384.544006,-1799.744019
3.904000,-1731.423950,-1594.784058
72.223999,-2545.407959,-1512.800049
240.095993,-3035.360107,-1503.040039
335.743988,-3090.016113,-1540.128052
206.912003,-1907.104004,-1442.527954
183.488007,-1296.128052,-1450.336060
488.000000,-1413.248047,-1540.128052
622.687988,-948.671997,-1325.407959
618.783997,-13.664000,-880.351990
685.151978,790.559998,-536.799988
798.367981,888.159973,-437.247986
839.359985,612.927979,-497.760010
888.159973,228.384003,-556.320007
819.840027,-357.216003,-583.648010
792.512024,-833.504028,-591.455994
704.671997,-1491.328003,-571.935974
651.968018,-2430.239990,-521.184021
761.280029,-2451.711914,-560.223999
808.127991,-2539.552002,-618.783997
878.400024,-2635.199951,-747.616028
802.271973,-1358.592041,-882.304016
1073.599976,-872.544006,-913.536011
1169.248047,-1294.176025,-648.064026
1305.887939,-901.823975,-509.471985
1303.936035,-804.223999,-443.104004
1202.432007,-657.823975,-355.264008
1173.151978,-302.559998,-288.895996
1149.728027,-122.975998,-253.759995
1173.151978,-316.223999,-312.320007
1163.391968,-322.079987,-341.600006
1208.287964,-74.176003,-349.407990
1307.839966,-3.904000,-320.127991
1540.128052,-44.896000,-206.912003
1604.543945,-146.399994,-13.664000
1661.151978,-324.032013,87.839996
1514.751953,-419.679993,181.535995
1454.239990,-238.143997,208.863998
1434.719971,-39.040001,177.632004
1440.576050,232.287994,130.783997
1571.359985,771.039978,208.863998
1608.447998,1052.128052,456.768005
1684.576050,1358.592041,587.552002
1967.615967,1446.432007,610.976013
2004.703979,1483.520020,712.479980
2084.736084,1653.343994,780.799988
2033.984009,1655.296021,831.552002
1948.095947,1407.391968,843.263977
2002.751953,1397.631958,782.752014
2028.128052,1290.271973,661.728027
2049.600098,1151.680054,491.903992
2035.936035,1063.839966,339.648010
1938.336060,562.176025,357.216003
1784.128052,228.384003,569.984009
1743.135986,60.512001,597.312012
1747.040039,-107.360001,493.855988
1834.880005,-421.631989,411.872009
1838.784058,-562.176025,413.824005
1799.744019,-597.312012,495.808014
1774.368042,-644.159973,552.416016
1795.839966,-741.760010,462.623993
1852.447998,-765.184021,382.592010
1877.823975,-692.960022,357.216003
1858.303955,-640.255981,378.687988
1817.312012,-569.984009,409.920013
1772.416016,-513.375977,406.015991
1739.232056,-435.295990,392.351990
1657.248047,-284.992004,361.119995
1555.744019,-44.896000,302.559998
1409.343994,197.151993,154.207993
1268.800049,472.384003,-58.560001
1139.968018,745.664001,-286.944000
1024.800049,940.864014,-501.664001
956.479980,1018.943970,-671.487976
903.776001,1046.271973,-778.848022
872.544006,1018.943970,-815.935974
858.880005,853.023987,-806.176025
866.687988,595.359985,-763.231995
892.064026,347.455994,-712.479980
923.296021,105.407997,-657.823975
925.247986,-91.744003,-591.455994
927.200012,-238.143997,-558.271973
915.487976,-263.519989,-560.223999
890.112000,-208.863998,-589.504028
864.736023,-95.648003,-622.687988
833.504028,68.320000,-665.632019
813.984009,208.863998,-710.528015
796.416016,363.071991,-726.143982
796.416016,464.575989,-733.952026
815.935974,525.088013,-724.192017
847.168030,538.752014,-692.960022
862.783997,517.280029,-659.776001
878.400024,447.007996,-618.783997
903.776001,361.119995,-603.168030
897.919983,281.088013,-591.455994
894.015991,204.960007,-605.119995
880.351990,132.735992,-618.783997
858.880005,97.599998,-650.015991
831.552002,81.984001,-667.583984
821.791992,78.080002,-683.200012
810.080017,89.792000,-696.864014
806.176025,122.975998,-691.007996
798.367981,146.399994,-691.007996
806.176025,177.632004,-675.392029
831.552002,206.912003,-646.112000
833.504028,230.335999,-632.447998
847.168030,251.807999,-607.072021
845.216003,249.856003,-593.408020
856.927979,247.904007,-601.216003
856.927979,230.335999,-599.263977
847.168030,201.056000,-624.640015
839.359985,167.871994,-624.640015
827.648010,138.591995,-648.064026
827.648010,105.407997,-650.015991
815.935974,72.223999,-651.968018
810.080017,60.512001,-632.447998
808.127991,54.655998,-624.640015
810.080017,68.320000,-620.736023
813.984009,76.127998,-612.927979
810.080017,80.031998,-616.831970
813.984009,95.648003,-607.072021
817.888000,113.216003,-601.216003
796.416016,122.975998,-591.455994
794.463989,124.928001,-605.119995
790.559998,130.783997,-607.072021
786.656006,111.264000,-612.927979
782.752014,81.984001,-603.168030
774.943970,60.512001,-609.023987
772.992004,40.992001,-616.831970
761.280029,23.424000,-607.072021
751.520020,13.664000,-610.976013
741.760010,11.712000,-605.119995
745.664001,11.712000,-597.312012
749.567993,15.616000,-593.408020
743.711975,25.375999,-589.504028
745.664001,25.375999,-591.455994
741.760010,31.232000,-581.695984
737.856018,39.040001,-593.408020
735.903992,46.848000,-579.744019
732.000000,33.183998,-579.744019
735.903992,31.232000,-575.840027
733.952026,17.568001,-585.599976
722.239990,7.808000,-577.791992
728.096008,-1.952000,-587.552002
718.335999,-1.952000,-577.791992
718.335999,-13.664000,-577.791992
728.096008,-17.568001,-581.695984
720.288025,-15.616000,-569.984009
710.528015,-13.664000,-573.888000
714.432007,-29.280001,-564.127991
718.335999,-25.375999,-560.223999
712.479980,-17.568001,-556.320007
712.479980,-27.327999,-566.080017
718.335999,-19.520000,-558.271973
718.335999,-27.327999,-562.176025
722.239990,-29.280001,-560.223999
724.192017,-39.040001,-554.367981
726.143982,-31.232000,-560.223999
726.143982,-42.944000,-556.320007
716.383972,-44.896000,-552.416016
716.383972,-50.751999,-556.320007
720.288025,-44.896000,-562.176025
716.383972,-52.703999,-560.223999
720.288025,-54.655998,-548.512024
724.192017,-50.751999,-556.320007
733.952026,-52.703999,-546.559998
739.807983,-50.751999,-540.703979
743.711975,-48.799999,-534.848022
745.664001,-44.896000,-542.656006
743.711975,-52.703999,-536.799988
741.760010,-48.799999,-540.703979
753.471985,-58.560001,-546.559998
749.567993,-44.896000,-532.895996
749.567993,-60.512001,-536.799988
