ACC_X,ACC_Y,ACC_Z
1071.647949,93.695999,-718.335999
1061.887939,93.695999,-716.383972
1011.135986,169.824005,-702.719971
1007.231995,220.576004,-661.728027
966.239990,17.568001,-648.064026
999.424011,81.984001,-657.823975
1044.319946,300.608002,-669.536011
1067.744019,349.407990,-665.632019
1056.031982,134.688004,-669.536011
1059.936035,62.464001,-657.823975
1075.552002,181.535995,-648.064026
1048.223999,249.856003,-616.831970
1081.407959,222.528000,-603.168030
1108.735962,189.343994,-612.927979
1083.359985,171.776001,-610.976013
1071.647949,228.384003,-577.791992
1257.088013,201.056000,-532.895996
1212.192017,27.327999,-486.048004
1235.615967,-66.367996,-439.200012
1198.527954,-15.616000,-382.592010
1177.056030,44.896000,-370.880005
1114.592041,64.416000,-363.071991
1110.687988,148.352005,-325.984009
1104.832031,199.104004,-292.799988
1104.832031,212.768005,-238.143997
1155.583984,304.511993,-187.391998
1134.112061,429.440002,-144.447998
1182.911987,322.079987,-60.512001
1214.144043,183.488007,-31.232000
1257.088013,189.343994,11.712000
1282.463989,390.399994,37.088001
1268.800049,653.919983,80.031998
1257.088013,642.208008,122.975998
1245.375977,478.239990,150.304001
1229.760010,421.631989,204.960007
991.616028,384.544006,259.615997
263.519989,-605.119995,351.359985
1647.488037,-117.120003,411.872009
1479.615967,423.584015,488.000000
853.023987,-21.472000,509.471985
1188.767944,-755.424011,466.528015
1520.608032,-167.871994,431.391998
1303.936035,359.167999,448.959991
972.096008,327.936005,470.432007
1065.791992,-269.376007,470.432007
1456.192017,-271.328003,437.247986
1432.767944,228.384003,394.303986
993.567993,206.912003,384.544006
1186.816040,-402.112000,361.119995
1452.287964,-560.223999,333.791992
1610.400024,113.216003,308.415985
1378.112061,261.567993,312.320007
1493.280029,-345.503998,314.272003
1708.000000,-810.080017,292.799988
1657.248047,-480.191986,325.984009
1540.128052,-325.984009,363.071991
1524.511963,-503.615997,407.967987
1682.624023,-458.720001,427.488007
1737.280029,-402.112000,464.575989
1627.968018,-355.264008,530.943970
1686.527954,-488.000000,597.312012
1614.303955,-277.183990,644.159973
1672.864014,-95.648003,675.392029
1454.239990,-169.824005,732.000000
1257.088013,-306.463989,761.280029
856.927979,279.135986,1139.968018
923.296021,895.968018,1672.864014
1311.744019,899.872009,1659.199951
1547.936035,-119.071999,1395.680054
1585.024048,-1992.991943,997.471985
1862.208008,-2194.048096,858.880005
1784.128052,-366.976013,1013.088013
1676.767944,76.127998,1003.328003
1657.248047,-191.296005,901.823975
1399.583984,-448.959991,1083.359985
1950.047974,554.367981,1319.552002
1708.000000,833.504028,1446.432007
1836.832031,-64.416000,1401.536011
1813.407959,-794.463989,1415.199951
1750.943970,-1198.527954,1419.104004
1825.119995,-1200.479980,1329.312012
1743.135986,-763.231995,1251.232056
1643.583984,-40.992001,1145.823975
1657.248047,632.447998,1020.895996
1594.784058,1050.176025,901.823975
1547.936035,1081.407959,792.512024
1540.128052,792.512024,692.960022
1532.319946,337.696014,601.216003
1487.423950,-37.088001,536.799988
1493.280029,-136.639999,470.432007
1450.336060,-11.712000,419.679993
1395.680054,158.112000,341.600006
1407.391968,314.272003,240.095993
1305.887939,433.343994,144.447998
1333.215942,501.664001,39.040001
1249.280029,484.096008,-33.183998
1229.760010,402.112000,-80.031998
1204.384033,245.951996,-121.024002
1233.663940,72.223999,-173.727997
1255.135986,-78.080002,-208.863998
1221.952026,-288.895996,-232.287994
1182.911987,-564.127991,-240.095993
1130.208008,-685.151978,-259.615997
1091.167969,-548.512024,-271.328003
997.471985,-195.199997,-240.095993
1005.280029,93.695999,-210.815994
1087.264038,150.304001,-179.584000
1139.968018,-58.560001,-167.871994
1153.631958,-261.567993,-150.304001
1106.784058,-247.904007,-171.776001
1153.631958,-44.896000,-201.056000
1229.760010,226.432007,-240.095993
1249.280029,419.679993,-257.664001
1220.000000,486.048004,-255.712006
1163.391968,523.135986,-238.143997
1161.439941,528.992004,-228.384003
1218.047974,470.432007,-208.863998
1227.807983,325.984009,-167.871994
1280.511963,165.919998,-142.496002
1272.703979,39.040001,-142.496002
1227.807983,0.000000,-134.688004
1212.192017,3.904000,-171.776001
1180.959961,80.031998,-210.815994
1171.199951,189.343994,-259.615997
1206.336060,294.752014,-304.511993
1188.767944,406.015991,-316.223999
1132.160034,472.384003,-306.463989
1112.640015,482.144012,-306.463989
1089.215942,392.351990,-310.368011
1104.832031,210.815994,-306.463989
1089.215942,-7.808000,-320.127991
1038.463989,1.952000,-345.503998
1003.328003,525.088013,-355.264008
972.096008,1057.984009,-292.799988
936.960022,1126.303955,-234.240005
1007.231995,712.479980,-214.720001
1116.543945,-152.255997,-222.528000
1177.056030,-1013.088013,-206.912003
1202.432007,-1333.215942,-185.440002
1173.151978,-964.288025,-203.007996
1098.975952,-339.648010,-232.287994
1104.832031,-74.176003,-236.192001
1079.456055,-35.136002,-220.576004
1069.696045,37.088001,-183.488007
1095.072021,162.016006,-144.447998
1108.735962,294.752014,-144.447998
1136.063965,462.623993,-203.007996
1104.832031,513.375977,-281.088013
1104.832031,347.455994,-349.407990
1085.312012,81.984001,-407.967987
1085.312012,-52.703999,-460.671997
1077.504028,-21.472000,-507.519989
1038.463989,74.176003,-513.375977
1013.088013,265.471985,-511.424011
974.047974,493.855988,-515.328003
974.047974,569.984009,-503.615997
1009.184021,454.816010,-497.760010
1028.703979,288.895996,-495.808014
1040.416016,72.223999,-478.239990
1036.511963,-136.639999,-486.048004
1061.887939,-148.352005,-501.664001
1122.400024,152.255997,-281.088013
2028.128052,-1694.336060,2857.728027
3035.360107,-3445.280029,6753.919922
2988.511963,-667.583984,5957.503906
2440.000000,521.184021,2315.072021
1829.024048,751.520020,-370.880005
1565.504028,374.783997,-827.648010
1022.848022,-2233.087891,117.120003
1013.088013,-1512.800049,398.208008
1069.696045,528.992004,-357.216003
1208.287964,25.375999,-1389.823975
1016.992004,111.264000,-1622.112061
673.440002,698.815979,-1077.504028
523.135986,901.823975,-782.752014
659.776001,353.312012,-448.959991
800.320007,44.896000,-245.951996
985.760010,339.648010,-269.376007
1106.784058,626.591980,-113.216003
1126.303955,290.847992,195.199997
1136.063965,-281.088013,579.744019
1278.560059,-273.279999,644.159973
1356.640015,-95.648003,351.359985
1245.375977,-417.727997,214.720001
1153.631958,-755.424011,146.399994
1112.640015,-810.080017,68.320000
1130.208008,-698.815979,-27.327999
1081.407959,-581.695984,-242.048004
1026.751953,-601.216003,-302.559998
1015.039978,-488.000000,-257.664001
1001.375977,-222.528000,-232.287994
974.047974,230.335999,-232.287994
958.432007,747.616028,-259.615997
938.911987,1065.791992,-163.968002
1018.943970,1167.296021,37.088001
1089.215942,1216.095947,156.160004
1132.160034,1194.624023,183.488007
1145.823975,1081.407959,124.928001
1130.208008,892.064026,83.935997
1100.927979,644.159973,87.839996
1085.312012,411.872009,44.896000
1046.271973,216.671997,23.424000
1018.943970,50.751999,-31.232000
1015.039978,-76.127998,-56.608002
993.567993,-177.632004,-68.320000
956.479980,-212.768005,-97.599998
931.104004,-210.815994,-115.167999
929.151978,-171.776001,-113.216003
923.296021,-83.935997,-136.639999
925.247986,19.520000,-148.352005
929.151978,95.648003,-162.016006
946.719971,165.919998,-146.399994
972.096008,222.528000,-109.311996
954.528015,296.704010,-109.311996
968.192017,335.743988,-97.599998
977.952026,361.119995,-85.888000
995.520020,339.648010,-58.560001
1022.848022,281.088013,13.664000
1052.128052,218.623993,87.839996
1079.456055,183.488007,136.639999
1087.264038,171.776001,124.928001
1091.167969,126.879997,103.456001
1079.456055,54.655998,99.552002
1057.984009,-11.712000,70.272003
1030.656006,-74.176003,40.992001
1020.895996,-74.176003,-37.088001
997.471985,-50.751999,-134.688004
970.143982,-35.136002,-158.112000
972.096008,3.904000,-148.352005
976.000000,56.608002,-138.591995
972.096008,105.407997,-140.544006
974.047974,134.688004,-128.832001
997.471985,124.928001,-117.120003
972.096008,68.320000,-87.839996
991.616028,9.760000,-39.040001
1007.231995,-27.327999,-19.520000
1054.079956,-37.088001,-23.424000
1073.599976,-29.280001,-11.712000
1110.687988,-31.232000,0.000000
1149.728027,-33.183998,11.712000
1155.583984,-17.568001,1.952000
1151.680054,1.952000,-9.760000
1124.352051,17.568001,-9.760000
1110.687988,62.464001,-31.232000
1102.880005,163.968002,-113.216003
1112.640015,259.615997,-222.528000
1036.511963,132.735992,-351.359985
921.343994,-80.031998,-480.191986
907.679993,-206.912003,-484.096008
1013.088013,-111.264000,-277.183990
1128.255981,204.960007,-72.223999
1216.095947,493.855988,152.255997
1262.943970,685.151978,273.279999
1264.895996,708.575989,269.376007
1210.239990,488.000000,201.056000
1102.880005,183.488007,27.327999
1007.231995,-40.992001,-130.783997
960.383972,-214.720001,-199.104004
952.575989,-265.471985,-199.104004
972.096008,-156.160004,-197.151993
977.952026,25.375999,-197.151993
976.000000,185.440002,-167.871994
999.424011,279.135986,-144.447998
1022.848022,273.279999,-119.071999
1026.751953,255.712006,-117.120003
1036.511963,218.623993,-130.783997
1034.560059,193.248001,-138.591995
1040.416016,187.391998,-169.824005
1016.992004,189.343994,-197.151993
997.471985,185.440002,-203.007996
993.567993,187.391998,-230.335999
968.192017,163.968002,-222.528000
962.335999,154.207993,-226.432007
952.575989,148.352005,-232.287994
979.903992,163.968002,-226.432007
968.192017,171.776001,-204.960007
989.664001,189.343994,-181.535995
1011.135986,201.056000,-183.488007
1016.992004,220.576004,-173.727997
1013.088013,189.343994,-169.824005
989.664001,175.679993,-179.584000
976.000000,162.016006,-203.007996
960.383972,150.304001,-234.240005
950.624023,126.879997,-265.471985
946.719971,76.127998,-267.424011
944.768005,44.896000,-284.992004
962.335999,60.512001,-286.944000
954.528015,76.127998,-290.847992
946.719971,97.599998,-286.944000
958.432007,126.879997,-277.183990
972.096008,128.832001,-247.904007
991.616028,144.447998,-232.287994
1005.280029,128.832001,-216.671997
1001.375977,89.792000,-216.671997
981.856018,103.456001,-238.143997
977.952026,121.024002,-275.231995
977.952026,99.552002,-271.328003
976.000000,68.320000,-284.992004
960.383972,44.896000,-283.040009
968.192017,19.520000,-277.183990
970.143982,25.375999,-283.040009
976.000000,7.808000,-275.231995
991.616028,9.760000,-257.664001
995.520020,17.568001,-261.567993
999.424011,7.808000,-255.712006
1011.135986,-11.712000,-249.856003
1007.231995,-31.232000,-238.143997
1007.231995,-7.808000,-242.048004
995.520020,37.088001,-259.615997
1003.328003,68.320000,-247.904007
1036.511963,58.560001,-226.432007
1036.511963,70.272003,-212.768005
1046.271973,66.367996,-203.007996
1050.176025,74.176003,-191.296005
1059.936035,83.935997,-179.584000
1067.744019,80.031998,-173.727997
1075.552002,70.272003,-167.871994
1081.407959,99.552002,-162.016006
1097.024048,99.552002,-158.112000
1106.784058,115.167999,-152.255997
1097.024048,121.024002,-160.063995
1098.975952,117.120003,-152.255997
1093.119995,144.447998,-150.304001
1114.592041,160.063995,-146.399994
1112.640015,154.207993,-144.447998
1110.687988,154.207993,-146.399994
1130.208008,136.639999,-136.639999
1120.447998,148.352005,-132.735992
1122.400024,179.584000,-136.639999
1124.352051,195.199997,-152.255997
1120.447998,228.384003,-138.591995
1128.255981,265.471985,-146.399994
1145.823975,292.799988,-134.688004
1165.343994,271.328003,-121.024002
1173.151978,265.471985,-109.311996
1171.199951,199.104004,-91.744003
1112.640015,140.544006,-95.648003
1048.223999,206.912003,-189.343994
1032.608032,249.856003,-255.712006
1040.416016,257.664001,-255.712006
1046.271973,103.456001,-191.296005
1026.751953,-68.320000,-199.104004
956.479980,-218.623993,-283.040009
950.624023,-314.272003,-359.167999
944.768005,-445.056000,-366.976013
966.239990,-495.808014,-333.791992
989.664001,-495.808014,-286.944000
1020.895996,-482.144012,-232.287994
1022.848022,-404.063995,-185.440002
1028.703979,-343.552002,-154.207993
1018.943970,-247.904007,-154.207993
1024.800049,-136.639999,-171.776001
1028.703979,-25.375999,-201.056000
1038.463989,42.944000,-216.671997
1048.223999,122.975998,-230.335999
1061.887939,181.535995,-208.863998
1065.791992,226.432007,-177.632004
1097.024048,245.951996,-144.447998
1132.160034,218.623993,-121.024002
1139.968018,163.968002,-107.360001
1130.208008,107.360001,-119.071999
1110.687988,80.031998,-142.496002
1102.880005,42.944000,-156.160004
1073.599976,11.712000,-154.207993
1085.312012,3.904000,-152.255997
1089.215942,-7.808000,-119.071999
1093.119995,-5.856000,-109.311996
1102.880005,7.808000,-95.648003
1097.024048,44.896000,-87.839996
1089.215942,80.031998,-91.744003
1102.880005,101.503998,-89.792000
1112.640015,242.048004,-91.744003
1143.871948,536.799988,-91.744003
1161.439941,772.992004,-46.848000
1143.871948,788.607971,17.568001
1124.352051,638.304016,27.327999
1110.687988,441.152008,1.952000
1102.880005,214.720001,-44.896000
1091.167969,-9.760000,-60.512001
1071.647949,-158.112000,-83.935997
1042.368042,-214.720001,-113.216003
1022.848022,-171.776001,-140.544006
1038.463989,-103.456001,-113.216003
1044.319946,-56.608002,-74.176003
1056.031982,15.616000,-50.751999
1061.887939,85.888000,-64.416000
1073.599976,146.399994,-64.416000
1073.599976,171.776001,-68.320000
1059.936035,197.151993,-95.648003
1044.319946,183.488007,-115.167999
1040.416016,146.399994,-119.071999
1042.368042,163.968002,-107.360001
1067.744019,238.143997,-74.176003
1056.031982,212.768005,-37.088001
1069.696045,173.727997,-64.416000
1061.887939,78.080002,-93.695999
1046.271973,-35.136002,-115.167999
1028.703979,-78.080002,-140.544006
1018.943970,-85.888000,-150.304001
1024.800049,-58.560001,-146.399994
1022.848022,5.856000,-132.735992
1028.703979,54.655998,-126.879997
1028.703979,81.984001,-152.255997
1020.895996,83.935997,-160.063995
1009.184021,80.031998,-189.343994
1015.039978,40.992001,-201.056000
993.567993,19.520000,-204.960007
993.567993,3.904000,-224.479996
985.760010,-7.808000,-238.143997
979.903992,0.000000,-240.095993
974.047974,-17.568001,-238.143997
970.143982,-25.375999,-244.000000
972.096008,-13.664000,-251.807999
974.047974,-3.904000,-259.615997
970.143982,15.616000,-244.000000
977.952026,25.375999,-249.856003
974.047974,33.183998,-267.424011
966.239990,21.472000,-253.759995
977.952026,25.375999,-251.807999
976.000000,7.808000,-257.664001
976.000000,13.664000,-251.807999
968.192017,21.472000,-255.712006
970.143982,33.183998,-253.759995
966.239990,23.424000,-257.664001
962.335999,15.616000,-244.000000
977.952026,19.520000,-249.856003
979.903992,11.712000,-245.951996
977.952026,23.424000,-242.048004
972.096008,21.472000,-238.143997
966.239990,29.280001,-228.384003
977.952026,35.136002,-240.095993
968.192017,40.992001,-249.856003
