ACC_X,ACC_Y,ACC_Z
1097.024048,62.464001,-113.216003
1093.119995,56.608002,-107.360001
1116.543945,101.503998,-93.695999
1126.303955,142.496002,-64.416000
1120.447998,134.688004,-66.367996
1116.543945,76.127998,-72.223999
1108.735962,87.839996,-72.223999
1114.592041,146.399994,-58.560001
1098.975952,163.968002,-52.703999
1097.024048,121.024002,-76.127998
1083.359985,27.327999,-97.599998
1077.504028,3.904000,-95.648003
1081.407959,48.799999,-66.367996
1104.832031,121.024002,-40.992001
1110.687988,185.440002,-37.088001
1095.072021,214.720001,-29.280001
1065.791992,177.632004,-27.327999
1057.984009,111.264000,-23.424000
1073.599976,152.255997,-33.183998
1079.456055,150.304001,-39.040001
1089.215942,183.488007,-46.848000
1093.119995,169.824005,-93.695999
1077.504028,171.776001,-128.832001
1081.407959,158.112000,-158.112000
1085.312012,160.063995,-158.112000
1075.552002,187.391998,-150.304001
1069.696045,216.671997,-128.832001
1069.696045,249.856003,-97.599998
1073.599976,257.664001,-64.416000
1069.696045,275.231995,-60.512001
1081.407959,288.895996,-58.560001
1091.167969,281.088013,-39.040001
1110.687988,271.328003,-13.664000
1122.400024,273.279999,-5.856000
1153.631958,318.175995,21.472000
1169.248047,417.727997,19.520000
1175.104004,493.855988,37.088001
1157.536011,536.799988,80.031998
1149.728027,569.984009,117.120003
1157.536011,599.263977,117.120003
1151.680054,653.919983,119.071999
1159.488037,696.864014,122.975998
1167.296021,691.007996,140.544006
1171.199951,683.200012,136.639999
1169.248047,671.487976,134.688004
1145.823975,663.679993,121.024002
1126.303955,601.216003,124.928001
1112.640015,437.247986,91.744003
1110.687988,302.559998,50.751999
1108.735962,257.664001,25.375999
1069.696045,191.296005,-17.568001
962.335999,-443.104004,-83.935997
1052.128052,-409.920013,-275.231995
1091.167969,-247.904007,-404.063995
1061.887939,-122.975998,-435.295990
919.392029,294.752014,-376.735992
835.455994,288.895996,-347.455994
841.312012,130.783997,-327.936005
843.263977,203.007996,-296.704010
849.119995,238.143997,-279.135986
862.783997,255.712006,-259.615997
870.591980,249.856003,-236.192001
827.648010,183.488007,-191.296005
1050.176025,163.968002,-103.456001
1087.264038,-298.656006,33.183998
1020.895996,-810.080017,95.648003
1001.375977,-583.648010,81.984001
1155.583984,-478.239990,-7.808000
1204.384033,-558.271973,-29.280001
1159.488037,-462.623993,-11.712000
1149.728027,-335.743988,3.904000
1136.063965,-331.839996,13.664000
1132.160034,-400.160004,11.712000
1114.592041,-423.584015,-7.808000
1098.975952,-398.208008,-21.472000
1075.552002,-325.984009,-42.944000
1046.271973,-284.992004,-56.608002
1013.088013,-267.424011,-85.888000
999.424011,-286.944000,-115.167999
972.096008,-269.376007,-156.160004
938.911987,-197.151993,-189.343994
890.112000,-165.919998,-224.479996
751.520020,-189.343994,-134.688004
226.432007,-1678.719971,162.016006
333.791992,-2953.375977,314.272003
786.656006,-4725.791992,1665.056030
1175.104004,-4571.583984,2685.951904
1830.975952,-1752.895996,1596.735962
1555.744019,1577.215942,-322.079987
1544.031982,1553.791992,-1912.959961
1727.520020,70.272003,-2514.176025
1327.359985,-117.120003,-2217.471924
1225.855957,499.712006,-1618.208008
915.487976,1286.368042,-1016.992004
601.216003,1134.112061,-454.816010
503.615997,519.231995,-87.839996
507.519989,505.567993,21.472000
610.976013,788.607971,-93.695999
724.192017,1124.352051,-257.664001
761.280029,1110.687988,-300.608002
812.031982,960.383972,-265.471985
853.023987,1085.312012,-224.479996
913.536011,1067.744019,-181.535995
993.567993,979.903992,-124.928001
1073.599976,839.359985,-48.799999
1104.832031,759.328003,13.664000
1106.784058,667.583984,78.080002
1134.112061,396.256012,136.639999
1138.015991,162.016006,308.415985
1239.520020,-29.280001,1020.895996
1354.687988,-121.024002,1752.895996
1315.647949,99.552002,1315.647949
1342.975952,-64.416000,581.695984
1272.703979,-271.328003,81.984001
1247.328003,-384.544006,-206.912003
1163.391968,-283.040009,-333.791992
1038.463989,-35.136002,-390.399994
954.528015,181.535995,-390.399994
882.304016,136.639999,-388.447998
858.880005,31.232000,-390.399994
827.648010,42.944000,-363.071991
806.176025,107.360001,-318.175995
839.359985,130.783997,-263.519989
888.159973,91.744003,-158.112000
948.671997,56.608002,-80.031998
1009.184021,39.040001,-48.799999
1020.895996,27.327999,-46.848000
1030.656006,-42.944000,-70.272003
1040.416016,-87.839996,-60.512001
1007.231995,-64.416000,-40.992001
985.760010,-39.040001,-35.136002
995.520020,40.992001,-3.904000
1016.992004,124.928001,33.183998
1016.992004,169.824005,33.183998
1040.416016,142.496002,39.040001
1048.223999,122.975998,40.992001
1022.848022,103.456001,-3.904000
1011.135986,78.080002,-33.183998
979.903992,80.031998,-60.512001
960.383972,99.552002,-83.935997
942.815979,138.591995,-109.311996
948.671997,171.776001,-111.264000
977.952026,163.968002,-107.360001
985.760010,72.223999,-83.935997
989.664001,-62.464001,-78.080002
1015.039978,-60.512001,-62.464001
1013.088013,-35.136002,-54.655998
1011.135986,-50.751999,-31.232000
1005.280029,-42.944000,-9.760000
981.856018,7.808000,-5.856000
987.711975,15.616000,1.952000
972.096008,17.568001,-3.904000
960.383972,50.751999,-7.808000
960.383972,76.127998,-17.568001
966.239990,68.320000,-25.375999
966.239990,62.464001,-21.472000
960.383972,80.031998,-21.472000
981.856018,62.464001,-40.992001
972.096008,81.984001,-39.040001
974.047974,62.464001,-39.040001
985.760010,64.416000,-46.848000
976.000000,83.935997,-46.848000
972.096008,72.223999,-56.608002
968.192017,107.360001,-72.223999
968.192017,91.744003,-80.031998
952.575989,87.839996,-70.272003
952.575989,81.984001,-74.176003
948.671997,87.839996,-74.176003
950.624023,68.320000,-83.935997
936.960022,70.272003,-89.792000
946.719971,62.464001,-93.695999
936.960022,78.080002,-95.648003
938.911987,48.799999,-109.311996
929.151978,76.127998,-99.552002
942.815979,64.416000,-93.695999
954.528015,37.088001,-89.792000
944.768005,40.992001,-74.176003
944.768005,60.512001,-66.367996
940.864014,37.088001,-74.176003
936.960022,33.183998,-81.984001
936.960022,29.280001,-89.792000
936.960022,19.520000,-81.984001
935.007996,39.040001,-83.935997
935.007996,39.040001,-85.888000
935.007996,58.560001,-72.223999
935.007996,52.703999,-81.984001
921.343994,50.751999,-74.176003
925.247986,56.608002,-72.223999
938.911987,54.655998,-64.416000
935.007996,48.799999,-52.703999
936.960022,39.040001,-52.703999
925.247986,37.088001,-60.512001
935.007996,54.655998,-56.608002
931.104004,66.367996,-60.512001
929.151978,56.608002,-64.416000
923.296021,60.512001,-52.703999
931.104004,54.655998,-48.799999
921.343994,62.464001,-56.608002
925.247986,60.512001,-46.848000
925.247986,39.040001,-39.040001
923.296021,42.944000,-35.136002
923.296021,40.992001,-35.136002
917.440002,37.088001,-42.944000
917.440002,50.751999,-52.703999
913.536011,60.512001,-42.944000
913.536011,60.512001,-44.896000
913.536011,66.367996,-46.848000
915.487976,52.703999,-44.896000
917.440002,62.464001,-48.799999
915.487976,78.080002,-46.848000
925.247986,80.031998,-33.183998
927.200012,93.695999,-25.375999
925.247986,87.839996,-27.327999
936.960022,95.648003,-13.664000
938.911987,87.839996,-13.664000
935.007996,101.503998,-13.664000
946.719971,81.984001,-13.664000
946.719971,85.888000,-15.616000
925.247986,115.167999,-11.712000
931.104004,87.839996,-9.760000
925.247986,107.360001,-23.424000
933.056030,93.695999,-42.944000
925.247986,68.320000,-46.848000
923.296021,95.648003,-44.896000
925.247986,74.176003,-40.992001
923.296021,83.935997,-37.088001
915.487976,78.080002,-46.848000
919.392029,83.935997,-48.799999
921.343994,83.935997,-35.136002
927.200012,78.080002,-40.992001
913.536011,78.080002,-40.992001
917.440002,87.839996,-31.232000
921.343994,74.176003,-31.232000
919.392029,81.984001,-21.472000
923.296021,91.744003,-15.616000
927.200012,76.127998,-15.616000
925.247986,93.695999,-9.760000
913.536011,93.695999,-7.808000
927.200012,89.792000,0.000000
919.392029,97.599998,-9.760000
923.296021,81.984001,-3.904000
929.151978,89.792000,-3.904000
923.296021,87.839996,-9.760000
921.343994,95.648003,-15.616000
923.296021,93.695999,-17.568001
919.392029,78.080002,-13.664000
919.392029,78.080002,-17.568001
905.728027,85.888000,-31.232000
915.487976,83.935997,-29.280001
913.536011,81.984001,-37.088001
917.440002,70.272003,-40.992001
905.728027,81.984001,-39.040001
897.919983,95.648003,-39.040001
901.823975,101.503998,-42.944000
901.823975,87.839996,-39.040001
909.632019,62.464001,-50.751999
909.632019,72.223999,-46.848000
915.487976,76.127998,-46.848000
913.536011,80.031998,-40.992001
915.487976,87.839996,-31.232000
919.392029,68.320000,-29.280001
915.487976,78.080002,-40.992001
919.392029,81.984001,-33.183998
921.343994,81.984001,-35.136002
917.440002,76.127998,-19.520000
927.200012,80.031998,-19.520000
923.296021,83.935997,-17.568001
929.151978,93.695999,-13.664000
931.104004,91.744003,-19.520000
931.104004,81.984001,-15.616000
933.056030,81.984001,-13.664000
935.007996,91.744003,-9.760000
935.007996,85.888000,-15.616000
938.911987,83.935997,-7.808000
933.056030,95.648003,-1.952000
929.151978,83.935997,3.904000
929.151978,85.888000,3.904000
938.911987,93.695999,7.808000
942.815979,89.792000,7.808000
946.719971,78.080002,9.760000
948.671997,78.080002,11.712000
944.768005,85.888000,15.616000
946.719971,89.792000,19.520000
954.528015,89.792000,17.568001
952.575989,81.984001,19.520000
954.528015,89.792000,11.712000
944.768005,95.648003,19.520000
946.719971,78.080002,15.616000
952.575989,81.984001,25.375999
944.768005,89.792000,19.520000
948.671997,85.888000,17.568001
958.432007,93.695999,19.520000
956.479980,85.888000,21.472000
948.671997,85.888000,19.520000
958.432007,80.031998,27.327999
958.432007,91.744003,25.375999
958.432007,89.792000,23.424000
960.383972,87.839996,25.375999
964.288025,87.839996,29.280001
952.575989,87.839996,37.088001
956.479980,81.984001,40.992001
966.239990,85.888000,42.944000
974.047974,83.935997,40.992001
968.192017,76.127998,37.088001
976.000000,76.127998,35.136002
979.903992,76.127998,40.992001
966.239990,87.839996,42.944000
972.096008,78.080002,40.992001
981.856018,81.984001,37.088001
985.760010,78.080002,42.944000
974.047974,81.984001,42.944000
987.711975,87.839996,50.751999
981.856018,85.888000,56.608002
981.856018,93.695999,56.608002
979.903992,87.839996,56.608002
979.903992,91.744003,50.751999
981.856018,80.031998,56.608002
983.807983,91.744003,52.703999
979.903992,83.935997,39.040001
977.952026,78.080002,52.703999
983.807983,74.176003,42.944000
974.047974,78.080002,50.751999
981.856018,72.223999,42.944000
976.000000,66.367996,44.896000
970.143982,70.272003,40.992001
974.047974,68.320000,33.183998
976.000000,52.703999,42.944000
976.000000,70.272003,35.136002
979.903992,64.416000,42.944000
974.047974,64.416000,37.088001
977.952026,64.416000,42.944000
985.760010,64.416000,42.944000
974.047974,60.512001,40.992001
968.192017,58.560001,42.944000
972.096008,70.272003,39.040001
964.288025,72.223999,39.040001
970.143982,54.655998,33.183998
964.288025,58.560001,27.327999
977.952026,66.367996,39.040001
968.192017,60.512001,35.136002
968.192017,60.512001,40.992001
972.096008,64.416000,40.992001
964.288025,58.560001,35.136002
976.000000,64.416000,39.040001
972.096008,56.608002,37.088001
974.047974,62.464001,35.136002
968.192017,58.560001,39.040001
976.000000,54.655998,42.944000
974.047974,60.512001,39.040001
977.952026,58.560001,39.040001
968.192017,54.655998,42.944000
968.192017,52.703999,39.040001
974.047974,52.703999,44.896000
974.047974,60.512001,40.992001
968.192017,52.703999,44.896000
974.047974,58.560001,46.848000
972.096008,60.512001,37.088001
964.288025,56.608002,40.992001
964.288025,62.464001,44.896000
966.239990,52.703999,27.327999
964.288025,50.751999,44.896000
970.143982,54.655998,40.992001
974.047974,60.512001,40.992001
970.143982,60.512001,35.136002
966.239990,56.608002,40.992001
972.096008,62.464001,29.280001
964.288025,64.416000,35.136002
962.335999,54.655998,42.944000
964.288025,58.560001,33.183998
962.335999,52.703999,37.088001
968.192017,54.655998,33.183998
966.239990,60.512001,35.136002
962.335999,54.655998,33.183998
950.624023,52.703999,39.040001
958.432007,50.751999,31.232000
958.432007,52.703999,33.183998
970.143982,52.703999,33.183998
962.335999,52.703999,33.183998
958.432007,56.608002,37.088001
960.383972,54.655998,33.183998
966.239990,56.608002,35.136002
968.192017,52.703999,40.992001
962.335999,46.848000,29.280001
964.288025,46.848000,27.327999
964.288025,54.655998,33.183998
974.047974,54.655998,37.088001
966.239990,58.560001,29.280001
970.143982,60.512001,33.183998
979.903992,54.655998,31.232000
974.047974,54.655998,42.944000
979.903992,52.703999,39.040001
979.903992,64.416000,37.088001
987.711975,58.560001,37.088001
983.807983,56.608002,39.040001
987.711975,64.416000,44.896000
977.952026,62.464001,31.232000
993.567993,54.655998,40.992001
993.567993,62.464001,42.944000
997.471985,56.608002,40.992001
993.567993,76.127998,48.799999
983.807983,74.176003,44.896000
983.807983,66.367996,44.896000
987.711975,70.272003,35.136002
991.616028,66.367996,33.183998
991.616028,70.272003,46.848000
995.520020,68.320000,44.896000
1001.375977,80.031998,48.799999
991.616028,68.320000,39.040001
997.471985,68.320000,40.992001
1003.328003,70.272003,44.896000
1009.184021,83.935997,42.944000
995.520020,74.176003,48.799999
993.567993,70.272003,44.896000
997.471985,76.127998,44.896000
997.471985,78.080002,50.751999
993.567993,78.080002,31.232000
995.520020,83.935997,33.183998
1005.280029,78.080002,39.040001
1003.328003,81.984001,29.280001
995.520020,87.839996,23.424000
999.424011,81.984001,40.992001
991.616028,80.031998,37.088001
997.471985,76.127998,29.280001
1001.375977,80.031998,19.520000
997.471985,85.888000,33.183998
997.471985,93.695999,33.183998
995.520020,85.888000,27.327999
989.664001,87.839996,27.327999
1001.375977,87.839996,25.375999
991.616028,87.839996,23.424000
995.520020,85.888000,27.327999
993.567993,83.935997,29.280001
995.520020,85.888000,27.327999
1001.375977,87.839996,25.375999
993.567993,97.599998,31.232000
995.520020,85.888000,27.327999
995.520020,95.648003,31.232000
987.711975,99.552002,31.232000
989.664001,87.839996,27.327999
993.567993,93.695999,15.616000
1005.280029,99.552002,23.424000
997.471985,95.648003,23.424000
995.520020,95.648003,23.424000
991.616028,95.648003,25.375999
999.424011,111.264000,25.375999
999.424011,107.360001,31.232000
995.520020,97.599998,27.327999
1005.280029,105.407997,35.136002
1005.280029,99.552002,35.136002
995.520020,95.648003,29.280001
997.471985,95.648003,33.183998
1001.375977,99.552002,44.896000
1005.280029,105.407997,37.088001
1009.184021,103.456001,35.136002
1011.135986,99.552002,33.183998
1013.088013,99.552002,31.232000
1005.280029,97.599998,31.232000
1003.328003,107.360001,37.088001
1016.992004,103.456001,33.183998
1011.135986,101.503998,35.136002
1016.992004,95.648003,39.040001
1015.039978,91.744003,37.088001
1011.135986,101.503998,40.992001
1015.039978,101.503998,37.088001
1009.184021,103.456001,40.992001
1020.895996,99.552002,42.944000
1016.992004,91.744003,37.088001
1011.135986,99.552002,33.183998
1018.943970,101.503998,33.183998
1011.135986,93.695999,39.040001
1016.992004,95.648003,37.088001
1011.135986,99.552002,35.136002
1003.328003,103.456001,37.088001
1022.848022,89.792000,35.136002
1016.992004,99.552002,37.088001
1009.184021,95.648003,39.040001
1013.088013,89.792000,39.040001
1011.135986,89.792000,37.088001
1009.184021,103.456001,46.848000
1011.135986,97.599998,40.992001
1015.039978,87.839996,37.088001
1009.184021,93.695999,37.088001
1016.992004,99.552002,40.992001
1013.088013,97.599998,46.848000
1011.135986,107.360001,33.183998
1007.231995,97.599998,40.992001
1011.135986,85.888000,44.896000
1016.992004,89.792000,37.088001
1007.231995,89.792000,44.896000
1016.992004,89.792000,46.848000
1018.943970,85.888000,44.896000
1013.088013,83.935997,48.799999
1016.992004,95.648003,40.992001
1009.184021,95.648003,40.992001
1007.231995,85.888000,39.040001
1018.943970,85.888000,39.040001
1009.184021,81.984001,31.232000
1024.800049,91.744003,40.992001
1020.895996,85.888000,35.136002
1011.135986,87.839996,37.088001
1013.088013,87.839996,29.280001
1016.992004,83.935997,39.040001
1015.039978,83.935997,40.992001
1022.848022,91.744003,48.799999
1018.943970,85.888000,39.040001
1024.800049,89.792000,46.848000
1020.895996,93.695999,40.992001
1016.992004,91.744003,44.896000
1024.800049,103.456001,37.088001
1028.703979,95.648003,35.136002
1022.848022,85.888000,33.183998
1028.703979,93.695999,40.992001
1024.800049,91.744003,40.992001
1022.848022,89.792000,33.183998
1020.895996,83.935997,33.183998
1022.848022,97.599998,31.232000
1022.848022,85.888000,33.183998
1018.943970,81.984001,27.327999
1022.848022,85.888000,27.327999
1022.848022,95.648003,29.280001
1022.848022,89.792000,33.183998
1022.848022,85.888000,29.280001
