ACC_X,ACC_Y,ACC_Z
956.479980,40.992001,-124.928001
952.575989,33.183998,-128.832001
948.671997,40.992001,-121.024002
954.528015,37.088001,-121.024002
958.432007,27.327999,-122.975998
956.479980,37.088001,-122.975998
954.528015,35.136002,-122.975998
952.575989,27.327999,-119.071999
948.671997,27.327999,-119.071999
946.719971,31.232000,-119.071999
948.671997,35.136002,-132.735992
960.383972,33.183998,-122.975998
958.432007,35.136002,-122.975998
952.575989,37.088001,-136.639999
948.671997,37.088001,-122.975998
946.719971,29.280001,-128.832001
944.768005,40.992001,-130.783997
946.719971,39.040001,-132.735992
948.671997,37.088001,-134.688004
944.768005,35.136002,-136.639999
948.671997,37.088001,-134.688004
950.624023,40.992001,-134.688004
948.671997,35.136002,-140.544006
948.671997,33.183998,-138.591995
950.624023,37.088001,-122.975998
948.671997,39.040001,-126.879997
952.575989,40.992001,-132.735992
948.671997,39.040001,-122.975998
948.671997,42.944000,-132.735992
944.768005,48.799999,-126.879997
946.719971,50.751999,-128.832001
956.479980,46.848000,-136.639999
946.719971,56.608002,-136.639999
958.432007,48.799999,-138.591995
952.575989,46.848000,-140.544006
954.528015,46.848000,-134.688004
952.575989,52.703999,-126.879997
946.719971,48.799999,-128.832001
956.479980,46.848000,-130.783997
960.383972,52.703999,-134.688004
952.575989,48.799999,-136.639999
954.528015,56.608002,-130.783997
956.479980,50.751999,-126.879997
960.383972,52.703999,-132.735992
962.335999,52.703999,-130.783997
952.575989,50.751999,-128.832001
962.335999,50.751999,-134.688004
952.575989,52.703999,-130.783997
958.432007,48.799999,-136.639999
950.624023,48.799999,-136.639999
952.575989,52.703999,-132.735992
956.479980,42.944000,-130.783997
960.383972,54.655998,-132.735992
958.432007,46.848000,-134.688004
966.239990,46.848000,-128.832001
954.528015,39.040001,-126.879997
960.383972,46.848000,-134.688004
950.624023,50.751999,-136.639999
960.383972,46.848000,-130.783997
960.383972,42.944000,-138.591995
954.528015,39.040001,-132.735992
962.335999,39.040001,-138.591995
952.575989,42.944000,-140.544006
954.528015,44.896000,-150.304001
954.528015,37.088001,-132.735992
958.432007,37.088001,-138.591995
952.575989,37.088001,-138.591995
954.528015,48.799999,-122.975998
954.528015,40.992001,-136.639999
952.575989,37.088001,-142.496002
952.575989,44.896000,-138.591995
950.624023,35.136002,-134.688004
952.575989,44.896000,-142.496002
962.335999,44.896000,-136.639999
964.288025,42.944000,-136.639999
962.335999,31.232000,-140.544006
960.383972,35.136002,-132.735992
958.432007,44.896000,-134.688004
960.383972,39.040001,-144.447998
964.288025,37.088001,-144.447998
964.288025,48.799999,-144.447998
966.239990,39.040001,-136.639999
970.143982,44.896000,-132.735992
960.383972,33.183998,-126.879997
966.239990,39.040001,-140.544006
966.239990,39.040001,-130.783997
964.288025,27.327999,-121.024002
956.479980,42.944000,-124.928001
970.143982,44.896000,-134.688004
970.143982,39.040001,-130.783997
970.143982,52.703999,-134.688004
964.288025,46.848000,-126.879997
960.383972,54.655998,-122.975998
966.239990,42.944000,-126.879997
968.192017,39.040001,-124.928001
968.192017,37.088001,-132.735992
960.383972,31.232000,-126.879997
960.383972,33.183998,-124.928001
964.288025,31.232000,-122.975998
974.047974,39.040001,-128.832001
966.239990,40.992001,-126.879997
972.096008,37.088001,-130.783997
964.288025,40.992001,-126.879997
966.239990,40.992001,-128.832001
962.335999,39.040001,-130.783997
968.192017,33.183998,-124.928001
960.383972,33.183998,-121.024002
962.335999,35.136002,-132.735992
964.288025,23.424000,-122.975998
966.239990,19.520000,-115.167999
960.383972,37.088001,-130.783997
954.528015,37.088001,-121.024002
962.335999,40.992001,-128.832001
956.479980,31.232000,-134.688004
958.432007,31.232000,-128.832001
958.432007,27.327999,-126.879997
960.383972,23.424000,-122.975998
958.432007,19.520000,-128.832001
956.479980,23.424000,-138.591995
960.383972,23.424000,-128.832001
964.288025,33.183998,-126.879997
958.432007,31.232000,-124.928001
954.528015,37.088001,-132.735992
960.383972,27.327999,-126.879997
958.432007,27.327999,-128.832001
956.479980,35.136002,-124.928001
956.479980,33.183998,-117.120003
960.383972,27.327999,-122.975998
956.479980,37.088001,-126.879997
952.575989,33.183998,-132.735992
950.624023,33.183998,-136.639999
962.335999,35.136002,-126.879997
954.528015,39.040001,-126.879997
950.624023,48.799999,-126.879997
948.671997,37.088001,-124.928001
950.624023,31.232000,-124.928001
950.624023,31.232000,-124.928001
946.719971,31.232000,-128.832001
942.815979,37.088001,-132.735992
944.768005,37.088001,-134.688004
946.719971,40.992001,-134.688004
950.624023,35.136002,-140.544006
946.719971,42.944000,-140.544006
950.624023,48.799999,-134.688004
946.719971,40.992001,-140.544006
942.815979,42.944000,-126.879997
942.815979,39.040001,-134.688004
936.960022,31.232000,-140.544006
944.768005,42.944000,-132.735992
940.864014,35.136002,-144.447998
944.768005,40.992001,-144.447998
944.768005,52.703999,-136.639999
938.911987,35.136002,-132.735992
938.911987,40.992001,-136.639999
936.960022,46.848000,-128.832001
938.911987,44.896000,-138.591995
946.719971,56.608002,-136.639999
936.960022,58.560001,-136.639999
933.056030,44.896000,-140.544006
944.768005,48.799999,-134.688004
942.815979,42.944000,-134.688004
948.671997,40.992001,-134.688004
950.624023,46.848000,-138.591995
940.864014,44.896000,-140.544006
946.719971,50.751999,-134.688004
940.864014,48.799999,-128.832001
944.768005,50.751999,-134.688004
940.864014,56.608002,-130.783997
944.768005,60.512001,-136.639999
948.671997,68.320000,-128.832001
944.768005,48.799999,-128.832001
946.719971,50.751999,-130.783997
944.768005,52.703999,-138.591995
948.671997,54.655998,-130.783997
944.768005,50.751999,-130.783997
944.768005,50.751999,-132.735992
950.624023,50.751999,-126.879997
948.671997,56.608002,-138.591995
948.671997,48.799999,-134.688004
946.719971,62.464001,-128.832001
944.768005,70.272003,-126.879997
944.768005,68.320000,-132.735992
942.815979,64.416000,-140.544006
944.768005,56.608002,-138.591995
944.768005,54.655998,-150.304001
950.624023,50.751999,-140.544006
946.719971,52.703999,-132.735992
950.624023,64.416000,-128.832001
952.575989,62.464001,-138.591995
948.671997,66.367996,-134.688004
950.624023,64.416000,-146.399994
954.528015,64.416000,-142.496002
948.671997,54.655998,-138.591995
950.624023,52.703999,-144.447998
950.624023,50.751999,-142.496002
954.528015,46.848000,-136.639999
954.528015,44.896000,-144.447998
966.239990,42.944000,-148.352005
954.528015,48.799999,-134.688004
960.383972,50.751999,-144.447998
954.528015,52.703999,-142.496002
950.624023,52.703999,-146.399994
944.768005,52.703999,-138.591995
956.479980,50.751999,-144.447998
962.335999,50.751999,-134.688004
966.239990,37.088001,-134.688004
966.239990,46.848000,-136.639999
964.288025,48.799999,-136.639999
962.335999,52.703999,-130.783997
960.383972,46.848000,-122.975998
960.383972,48.799999,-136.639999
970.143982,60.512001,-132.735992
970.143982,60.512001,-130.783997
974.047974,58.560001,-138.591995
964.288025,64.416000,-121.024002
972.096008,60.512001,-126.879997
977.952026,56.608002,-122.975998
970.143982,56.608002,-126.879997
977.952026,50.751999,-130.783997
972.096008,52.703999,-128.832001
970.143982,50.751999,-136.639999
972.096008,50.751999,-126.879997
977.952026,54.655998,-136.639999
979.903992,48.799999,-126.879997
979.903992,42.944000,-124.928001
974.047974,54.655998,-119.071999
966.239990,52.703999,-130.783997
964.288025,58.560001,-122.975998
970.143982,56.608002,-130.783997
981.856018,60.512001,-136.639999
970.143982,46.848000,-134.688004
968.192017,48.799999,-140.544006
972.096008,44.896000,-140.544006
972.096008,52.703999,-134.688004
977.952026,52.703999,-134.688004
976.000000,48.799999,-134.688004
983.807983,46.848000,-134.688004
976.000000,52.703999,-138.591995
979.903992,46.848000,-126.879997
979.903992,48.799999,-132.735992
987.711975,48.799999,-142.496002
993.567993,56.608002,-134.688004
993.567993,52.703999,-130.783997
987.711975,50.751999,-140.544006
985.760010,52.703999,-134.688004
993.567993,46.848000,-134.688004
989.664001,42.944000,-138.591995
1005.280029,44.896000,-136.639999
1001.375977,35.136002,-134.688004
995.520020,48.799999,-138.591995
999.424011,50.751999,-134.688004
1005.280029,52.703999,-138.591995
999.424011,52.703999,-136.639999
1001.375977,46.848000,-134.688004
1005.280029,46.848000,-136.639999
999.424011,56.608002,-134.688004
991.616028,40.992001,-128.832001
1005.280029,39.040001,-128.832001
1007.231995,40.992001,-134.688004
1005.280029,44.896000,-132.735992
1007.231995,39.040001,-132.735992
1007.231995,52.703999,-138.591995
1009.184021,40.992001,-144.447998
1015.039978,44.896000,-134.688004
1011.135986,42.944000,-134.688004
1015.039978,44.896000,-134.688004
1018.943970,46.848000,-130.783997
1016.992004,44.896000,-128.832001
1007.231995,42.944000,-128.832001
1013.088013,42.944000,-138.591995
1005.280029,44.896000,-132.735992
1011.135986,48.799999,-132.735992
1009.184021,40.992001,-134.688004
1016.992004,50.751999,-140.544006
1015.039978,44.896000,-140.544006
1013.088013,50.751999,-138.591995
1011.135986,42.944000,-146.399994
1022.848022,42.944000,-148.352005
1015.039978,42.944000,-142.496002
1007.231995,46.848000,-142.496002
999.424011,50.751999,-144.447998
995.520020,52.703999,-154.207993
1005.280029,46.848000,-158.112000
1009.184021,54.655998,-146.399994
1016.992004,64.416000,-148.352005
1020.895996,70.272003,-146.399994
1003.328003,64.416000,-142.496002
1009.184021,54.655998,-142.496002
1007.231995,48.799999,-152.255997
1007.231995,48.799999,-154.207993
997.471985,60.512001,-142.496002
1003.328003,62.464001,-156.160004
1009.184021,58.560001,-150.304001
1007.231995,50.751999,-148.352005
1009.184021,56.608002,-150.304001
1007.231995,48.799999,-130.783997
1007.231995,37.088001,-132.735992
1016.992004,35.136002,-136.639999
1015.039978,48.799999,-130.783997
1009.184021,46.848000,-140.544006
1011.135986,56.608002,-142.496002
1013.088013,46.848000,-146.399994
1015.039978,42.944000,-144.447998
1015.039978,46.848000,-140.544006
1020.895996,48.799999,-142.496002
1011.135986,50.751999,-134.688004
1022.848022,50.751999,-136.639999
1020.895996,42.944000,-142.496002
1009.184021,40.992001,-134.688004
1016.992004,48.799999,-134.688004
1018.943970,52.703999,-138.591995
1015.039978,46.848000,-144.447998
1016.992004,44.896000,-136.639999
1024.800049,46.848000,-130.783997
1024.800049,56.608002,-134.688004
1022.848022,42.944000,-136.639999
1028.703979,46.848000,-128.832001
1026.751953,52.703999,-126.879997
1020.895996,50.751999,-136.639999
1022.848022,52.703999,-132.735992
1022.848022,52.703999,-134.688004
1007.231995,39.040001,-132.735992
1015.039978,42.944000,-126.879997
1018.943970,44.896000,-124.928001
1015.039978,42.944000,-126.879997
1013.088013,44.896000,-134.688004
1013.088013,31.232000,-136.639999
1011.135986,35.136002,-146.399994
1009.184021,39.040001,-140.544006
1013.088013,40.992001,-146.399994
1015.039978,39.040001,-146.399994
1007.231995,39.040001,-152.255997
1005.280029,35.136002,-150.304001
1011.135986,37.088001,-152.255997
1007.231995,35.136002,-150.304001
1001.375977,37.088001,-150.304001
991.616028,37.088001,-142.496002
1005.280029,31.232000,-146.399994
1001.375977,35.136002,-140.544006
995.520020,27.327999,-156.160004
1003.328003,35.136002,-146.399994
999.424011,37.088001,-144.447998
999.424011,50.751999,-144.447998
1003.328003,40.992001,-142.496002
1007.231995,46.848000,-142.496002
1009.184021,46.848000,-138.591995
1009.184021,39.040001,-140.544006
1009.184021,39.040001,-140.544006
1003.328003,40.992001,-140.544006
1003.328003,42.944000,-144.447998
1009.184021,40.992001,-140.544006
1007.231995,50.751999,-134.688004
993.567993,48.799999,-144.447998
1003.328003,48.799999,-136.639999
1003.328003,46.848000,-142.496002
1003.328003,44.896000,-138.591995
1003.328003,46.848000,-140.544006
1003.328003,40.992001,-140.544006
997.471985,31.232000,-140.544006
991.616028,39.040001,-138.591995
991.616028,40.992001,-128.832001
993.567993,40.992001,-136.639999
993.567993,42.944000,-132.735992
995.520020,52.703999,-134.688004
997.471985,42.944000,-128.832001
1001.375977,44.896000,-144.447998
999.424011,40.992001,-136.639999
989.664001,52.703999,-134.688004
1001.375977,48.799999,-144.447998
995.520020,39.040001,-138.591995
995.520020,52.703999,-136.639999
989.664001,42.944000,-138.591995
993.567993,39.040001,-146.399994
995.520020,48.799999,-142.496002
997.471985,46.848000,-136.639999
993.567993,52.703999,-136.639999
985.760010,50.751999,-140.544006
983.807983,52.703999,-134.688004
989.664001,50.751999,-140.544006
987.711975,54.655998,-138.591995
993.567993,50.751999,-144.447998
983.807983,44.896000,-150.304001
979.903992,50.751999,-146.399994
981.856018,46.848000,-144.447998
985.760010,56.608002,-140.544006
985.760010,54.655998,-144.447998
981.856018,46.848000,-134.688004
985.760010,54.655998,-138.591995
985.760010,58.560001,-146.399994
993.567993,56.608002,-138.591995
987.711975,52.703999,-148.352005
981.856018,54.655998,-146.399994
979.903992,58.560001,-142.496002
987.711975,56.608002,-146.399994
979.903992,52.703999,-142.496002
993.567993,58.560001,-140.544006
985.760010,60.512001,-144.447998
993.567993,66.367996,-136.639999
997.471985,56.608002,-142.496002
993.567993,62.464001,-142.496002
997.471985,64.416000,-148.352005
993.567993,62.464001,-140.544006
991.616028,54.655998,-142.496002
997.471985,56.608002,-144.447998
997.471985,58.560001,-140.544006
991.616028,68.320000,-138.591995
993.567993,68.320000,-144.447998
987.711975,62.464001,-140.544006
995.520020,62.464001,-140.544006
993.567993,60.512001,-152.255997
993.567993,56.608002,-146.399994
999.424011,60.512001,-144.447998
995.520020,52.703999,-140.544006
983.807983,66.367996,-138.591995
997.471985,62.464001,-144.447998
999.424011,56.608002,-134.688004
987.711975,56.608002,-136.639999
993.567993,56.608002,-140.544006
995.520020,60.512001,-146.399994
991.616028,68.320000,-142.496002
995.520020,62.464001,-144.447998
993.567993,60.512001,-142.496002
995.520020,64.416000,-138.591995
1005.280029,64.416000,-138.591995
991.616028,66.367996,-132.735992
999.424011,72.223999,-136.639999
997.471985,60.512001,-140.544006
999.424011,58.560001,-134.688004
999.424011,56.608002,-138.591995
997.471985,52.703999,-132.735992
995.520020,50.751999,-138.591995
985.760010,54.655998,-136.639999
997.471985,50.751999,-140.544006
1003.328003,54.655998,-132.735992
1007.231995,52.703999,-142.496002
1005.280029,54.655998,-138.591995
995.520020,50.751999,-142.496002
999.424011,46.848000,-130.783997
995.520020,54.655998,-132.735992
999.424011,62.464001,-140.544006
999.424011,56.608002,-140.544006
993.567993,64.416000,-126.879997
997.471985,60.512001,-140.544006
999.424011,62.464001,-134.688004
1001.375977,60.512001,-140.544006
995.520020,62.464001,-140.544006
995.520020,54.655998,-134.688004
1001.375977,50.751999,-138.591995
991.616028,42.944000,-138.591995
991.616028,42.944000,-136.639999
991.616028,42.944000,-138.591995
997.471985,52.703999,-130.783997
993.567993,54.655998,-140.544006
987.711975,48.799999,-122.975998
993.567993,46.848000,-136.639999
987.711975,50.751999,-140.544006
987.711975,40.992001,-136.639999
989.664001,46.848000,-140.544006
983.807983,52.703999,-134.688004
991.616028,37.088001,-136.639999
985.760010,46.848000,-130.783997
983.807983,46.848000,-134.688004
993.567993,39.040001,-136.639999
981.856018,35.136002,-146.399994
972.096008,52.703999,-140.544006
977.952026,35.136002,-140.544006
981.856018,42.944000,-140.544006
976.000000,42.944000,-146.399994
972.096008,52.703999,-144.447998
981.856018,46.848000,-144.447998
983.807983,50.751999,-154.207993
972.096008,44.896000,-140.544006
983.807983,39.040001,-138.591995
981.856018,40.992001,-142.496002
976.000000,52.703999,-138.591995
977.952026,39.040001,-140.544006
981.856018,40.992001,-144.447998
977.952026,35.136002,-140.544006
985.760010,33.183998,-138.591995
985.760010,35.136002,-140.544006
979.903992,35.136002,-138.591995
976.000000,37.088001,-132.735992
981.856018,40.992001,-146.399994
981.856018,42.944000,-134.688004
983.807983,44.896000,-138.591995
976.000000,42.944000,-134.688004
981.856018,40.992001,-134.688004
985.760010,33.183998,-136.639999
987.711975,42.944000,-136.639999
987.711975,42.944000,-136.639999
987.711975,40.992001,-130.783997
989.664001,29.280001,-136.639999
991.616028,39.040001,-138.591995
991.616028,35.136002,-136.639999
987.711975,44.896000,-130.783997
1001.375977,42.944000,-136.639999
997.471985,39.040001,-128.832001
979.903992,39.040001,-128.832001
1001.375977,33.183998,-126.879997
995.520020,35.136002,-134.688004
