ACC_X,ACC_Y,ACC_Z
1149.728027,103.456001,-66.367996
1147.776001,93.695999,-66.367996
1147.776001,103.456001,-60.512001
1145.823975,105.407997,-52.703999
1139.968018,115.167999,-54.655998
1139.968018,103.456001,-54.655998
1136.063965,109.311996,-70.272003
1143.871948,103.456001,-68.320000
1132.160034,105.407997,-60.512001
1143.871948,97.599998,-66.367996
1134.112061,103.456001,-66.367996
1136.063965,101.503998,-60.512001
1138.015991,103.456001,-64.416000
1130.208008,93.695999,-72.223999
1126.303955,89.792000,-58.560001
1126.303955,89.792000,-66.367996
1124.352051,103.456001,-70.272003
1116.543945,103.456001,-68.320000
1116.543945,85.888000,-72.223999
1112.640015,87.839996,-78.080002
1112.640015,83.935997,-76.127998
1122.400024,87.839996,-78.080002
1108.735962,89.792000,-68.320000
1102.880005,91.744003,-74.176003
1087.264038,81.984001,-81.984001
1097.024048,80.031998,-85.888000
1091.167969,80.031998,-93.695999
1089.215942,81.984001,-83.935997
1093.119995,80.031998,-91.744003
1087.264038,80.031998,-93.695999
1081.407959,80.031998,-95.648003
1079.456055,78.080002,-97.599998
1077.504028,62.464001,-99.552002
1079.456055,70.272003,-93.695999
1075.552002,68.320000,-97.599998
1059.936035,60.512001,-109.311996
1071.647949,72.223999,-109.311996
1065.791992,64.416000,-113.216003
1059.936035,60.512001,-109.311996
1057.984009,68.320000,-117.120003
1059.936035,62.464001,-109.311996
1063.839966,78.080002,-109.311996
1057.984009,76.127998,-107.360001
1050.176025,76.127998,-107.360001
1054.079956,70.272003,-117.120003
1050.176025,68.320000,-122.975998
1050.176025,64.416000,-113.216003
1044.319946,66.367996,-117.120003
1040.416016,72.223999,-117.120003
1040.416016,78.080002,-111.264000
1034.560059,76.127998,-113.216003
1032.608032,70.272003,-117.120003
1038.463989,78.080002,-119.071999
1038.463989,70.272003,-121.024002
1044.319946,72.223999,-109.311996
1040.416016,76.127998,-109.311996
1034.560059,74.176003,-107.360001
1030.656006,81.984001,-103.456001
1022.848022,81.984001,-113.216003
1022.848022,87.839996,-103.456001
1024.800049,81.984001,-111.264000
1024.800049,87.839996,-109.311996
1024.800049,81.984001,-111.264000
1018.943970,81.984001,-115.167999
1015.039978,74.176003,-109.311996
1015.039978,78.080002,-109.311996
1020.895996,66.367996,-111.264000
1020.895996,70.272003,-111.264000
1024.800049,70.272003,-107.360001
1015.039978,72.223999,-105.407997
1015.039978,68.320000,-105.407997
1007.231995,60.512001,-119.071999
1015.039978,66.367996,-115.167999
1018.943970,76.127998,-122.975998
1020.895996,72.223999,-115.167999
1013.088013,78.080002,-121.024002
1013.088013,68.320000,-130.783997
1007.231995,70.272003,-128.832001
1011.135986,68.320000,-132.735992
1005.280029,56.608002,-122.975998
1007.231995,58.560001,-111.264000
1013.088013,60.512001,-124.928001
1011.135986,54.655998,-117.120003
1024.800049,60.512001,-115.167999
1007.231995,58.560001,-124.928001
1009.184021,58.560001,-126.879997
1009.184021,70.272003,-111.264000
1011.135986,68.320000,-122.975998
1009.184021,68.320000,-119.071999
1020.895996,72.223999,-122.975998
1016.992004,54.655998,-113.216003
1007.231995,58.560001,-111.264000
1015.039978,60.512001,-105.407997
1015.039978,70.272003,-115.167999
1024.800049,56.608002,-109.311996
1011.135986,64.416000,-105.407997
1020.895996,68.320000,-105.407997
1024.800049,70.272003,-99.552002
1022.848022,64.416000,-101.503998
1024.800049,68.320000,-103.456001
1026.751953,66.367996,-91.744003
1024.800049,76.127998,-97.599998
1015.039978,72.223999,-91.744003
1016.992004,70.272003,-101.503998
1020.895996,81.984001,-97.599998
1018.943970,74.176003,-89.792000
1022.848022,70.272003,-87.839996
1024.800049,78.080002,-105.407997
1020.895996,80.031998,-107.360001
1013.088013,72.223999,-101.503998
1015.039978,78.080002,-97.599998
1016.992004,72.223999,-93.695999
1018.943970,80.031998,-97.599998
1011.135986,74.176003,-101.503998
1011.135986,80.031998,-101.503998
1007.231995,80.031998,-103.456001
1013.088013,78.080002,-107.360001
1009.184021,74.176003,-109.311996
1009.184021,89.792000,-105.407997
1005.280029,83.935997,-107.360001
1003.328003,83.935997,-103.456001
1003.328003,87.839996,-105.407997
999.424011,85.888000,-105.407997
1005.280029,80.031998,-101.503998
1011.135986,85.888000,-105.407997
1001.375977,87.839996,-99.552002
999.424011,87.839996,-101.503998
1001.375977,91.744003,-97.599998
1007.231995,89.792000,-99.552002
1009.184021,91.744003,-99.552002
995.520020,87.839996,-95.648003
997.471985,85.888000,-95.648003
1009.184021,87.839996,-93.695999
1009.184021,81.984001,-97.599998
1001.375977,87.839996,-95.648003
1003.328003,87.839996,-87.839996
1007.231995,83.935997,-87.839996
1007.231995,80.031998,-89.792000
1003.328003,89.792000,-97.599998
1007.231995,76.127998,-101.503998
1009.184021,93.695999,-97.599998
1001.375977,91.744003,-93.695999
1009.184021,87.839996,-95.648003
1005.280029,93.695999,-87.839996
1009.184021,87.839996,-97.599998
1007.231995,83.935997,-87.839996
1011.135986,89.792000,-85.888000
1015.039978,91.744003,-93.695999
1009.184021,81.984001,-93.695999
1009.184021,83.935997,-93.695999
1016.992004,95.648003,-87.839996
1013.088013,93.695999,-93.695999
1009.184021,93.695999,-89.792000
1011.135986,107.360001,-97.599998
1007.231995,103.456001,-91.744003
1011.135986,93.695999,-91.744003
1015.039978,99.552002,-99.552002
1011.135986,101.503998,-91.744003
1009.184021,93.695999,-93.695999
1015.039978,87.839996,-91.744003
1020.895996,97.599998,-89.792000
1020.895996,91.744003,-95.648003
1016.992004,103.456001,-95.648003
1011.135986,99.552002,-91.744003
1015.039978,103.456001,-89.792000
1007.231995,105.407997,-91.744003
1011.135986,103.456001,-85.888000
1007.231995,99.552002,-91.744003
1016.992004,101.503998,-93.695999
1007.231995,99.552002,-91.744003
1016.992004,93.695999,-93.695999
1016.992004,105.407997,-91.744003
1011.135986,107.360001,-97.599998
1011.135986,103.456001,-97.599998
1007.231995,105.407997,-97.599998
1007.231995,105.407997,-91.744003
1009.184021,109.311996,-89.792000
1009.184021,107.360001,-89.792000
1016.992004,101.503998,-87.839996
1005.280029,95.648003,-87.839996
1001.375977,99.552002,-81.984001
1011.135986,111.264000,-91.744003
1009.184021,105.407997,-85.888000
999.424011,103.456001,-91.744003
1003.328003,111.264000,-87.839996
1009.184021,107.360001,-91.744003
999.424011,97.599998,-97.599998
1009.184021,97.599998,-83.935997
1003.328003,103.456001,-78.080002
999.424011,93.695999,-87.839996
1007.231995,97.599998,-83.935997
1009.184021,97.599998,-78.080002
1013.088013,97.599998,-78.080002
1009.184021,97.599998,-80.031998
997.471985,95.648003,-87.839996
1005.280029,101.503998,-85.888000
1003.328003,97.599998,-83.935997
1001.375977,99.552002,-87.839996
993.567993,103.456001,-87.839996
989.664001,93.695999,-80.031998
995.520020,97.599998,-87.839996
993.567993,99.552002,-89.792000
993.567993,99.552002,-83.935997
976.000000,101.503998,-91.744003
985.760010,99.552002,-91.744003
979.903992,101.503998,-93.695999
981.856018,93.695999,-93.695999
981.856018,97.599998,-89.792000
977.952026,97.599998,-89.792000
976.000000,95.648003,-87.839996
970.143982,99.552002,-97.599998
977.952026,91.744003,-87.839996
974.047974,95.648003,-87.839996
976.000000,95.648003,-89.792000
968.192017,85.888000,-89.792000
972.096008,91.744003,-93.695999
970.143982,91.744003,-89.792000
958.432007,89.792000,-93.695999
962.335999,91.744003,-83.935997
972.096008,89.792000,-91.744003
964.288025,83.935997,-97.599998
966.239990,70.272003,-87.839996
956.479980,80.031998,-91.744003
964.288025,78.080002,-93.695999
962.335999,87.839996,-89.792000
958.432007,74.176003,-87.839996
958.432007,80.031998,-85.888000
952.575989,76.127998,-83.935997
954.528015,74.176003,-91.744003
950.624023,87.839996,-91.744003
956.479980,74.176003,-93.695999
950.624023,78.080002,-81.984001
954.528015,83.935997,-80.031998
960.383972,81.984001,-81.984001
962.335999,85.888000,-85.888000
954.528015,81.984001,-78.080002
954.528015,81.984001,-83.935997
946.719971,76.127998,-80.031998
946.719971,83.935997,-78.080002
950.624023,78.080002,-80.031998
952.575989,80.031998,-85.888000
952.575989,72.223999,-78.080002
950.624023,76.127998,-83.935997
950.624023,70.272003,-80.031998
950.624023,72.223999,-81.984001
950.624023,72.223999,-78.080002
954.528015,62.464001,-83.935997
948.671997,66.367996,-80.031998
954.528015,66.367996,-76.127998
954.528015,64.416000,-81.984001
950.624023,66.367996,-81.984001
946.719971,72.223999,-80.031998
950.624023,66.367996,-80.031998
948.671997,64.416000,-85.888000
946.719971,62.464001,-93.695999
950.624023,64.416000,-89.792000
950.624023,68.320000,-83.935997
944.768005,56.608002,-85.888000
944.768005,64.416000,-76.127998
944.768005,58.560001,-87.839996
948.671997,66.367996,-85.888000
950.624023,66.367996,-83.935997
948.671997,68.320000,-89.792000
944.768005,64.416000,-80.031998
948.671997,58.560001,-76.127998
948.671997,64.416000,-74.176003
950.624023,70.272003,-66.367996
948.671997,58.560001,-76.127998
948.671997,68.320000,-74.176003
944.768005,76.127998,-78.080002
950.624023,76.127998,-72.223999
958.432007,72.223999,-74.176003
960.383972,70.272003,-72.223999
948.671997,70.272003,-66.367996
948.671997,74.176003,-72.223999
956.479980,68.320000,-64.416000
954.528015,72.223999,-64.416000
954.528015,64.416000,-74.176003
950.624023,60.512001,-64.416000
950.624023,68.320000,-70.272003
952.575989,62.464001,-74.176003
950.624023,62.464001,-66.367996
952.575989,62.464001,-60.512001
952.575989,68.320000,-72.223999
950.624023,68.320000,-58.560001
954.528015,64.416000,-74.176003
942.815979,48.799999,-64.416000
946.719971,60.512001,-64.416000
954.528015,62.464001,-74.176003
948.671997,64.416000,-74.176003
948.671997,66.367996,-74.176003
948.671997,66.367996,-74.176003
940.864014,68.320000,-74.176003
944.768005,62.464001,-70.272003
944.768005,50.751999,-64.416000
942.815979,62.464001,-72.223999
944.768005,64.416000,-68.320000
940.864014,64.416000,-64.416000
940.864014,62.464001,-66.367996
935.007996,58.560001,-70.272003
938.911987,54.655998,-70.272003
946.719971,60.512001,-64.416000
940.864014,54.655998,-64.416000
940.864014,62.464001,-66.367996
929.151978,64.416000,-70.272003
933.056030,64.416000,-62.464001
931.104004,72.223999,-60.512001
933.056030,70.272003,-70.272003
933.056030,64.416000,-60.512001
933.056030,64.416000,-70.272003
933.056030,72.223999,-68.320000
935.007996,66.367996,-70.272003
933.056030,66.367996,-60.512001
927.200012,66.367996,-72.223999
933.056030,58.560001,-70.272003
929.151978,62.464001,-68.320000
927.200012,60.512001,-70.272003
929.151978,64.416000,-68.320000
925.247986,68.320000,-64.416000
931.104004,68.320000,-72.223999
935.007996,64.416000,-74.176003
929.151978,68.320000,-80.031998
935.007996,52.703999,-76.127998
931.104004,54.655998,-74.176003
931.104004,56.608002,-72.223999
942.815979,58.560001,-74.176003
925.247986,56.608002,-72.223999
929.151978,60.512001,-72.223999
931.104004,54.655998,-72.223999
925.247986,58.560001,-78.080002
927.200012,70.272003,-76.127998
929.151978,62.464001,-72.223999
938.911987,58.560001,-70.272003
935.007996,64.416000,-66.367996
935.007996,62.464001,-64.416000
929.151978,76.127998,-64.416000
944.768005,70.272003,-64.416000
933.056030,60.512001,-66.367996
935.007996,62.464001,-52.703999
933.056030,68.320000,-56.608002
940.864014,58.560001,-68.320000
933.056030,64.416000,-64.416000
929.151978,66.367996,-62.464001
935.007996,66.367996,-60.512001
946.719971,60.512001,-62.464001
931.104004,76.127998,-62.464001
929.151978,72.223999,-64.416000
933.056030,66.367996,-64.416000
931.104004,72.223999,-68.320000
931.104004,58.560001,-66.367996
933.056030,60.512001,-70.272003
931.104004,70.272003,-66.367996
936.960022,64.416000,-62.464001
933.056030,54.655998,-64.416000
935.007996,58.560001,-60.512001
933.056030,64.416000,-64.416000
935.007996,66.367996,-62.464001
921.343994,70.272003,-56.608002
931.104004,54.655998,-60.512001
929.151978,56.608002,-68.320000
925.247986,62.464001,-70.272003
927.200012,62.464001,-66.367996
929.151978,64.416000,-58.560001
923.296021,68.320000,-60.512001
925.247986,66.367996,-62.464001
931.104004,50.751999,-58.560001
927.200012,68.320000,-56.608002
935.007996,66.367996,-62.464001
931.104004,56.608002,-58.560001
931.104004,56.608002,-58.560001
927.200012,64.416000,-58.560001
913.536011,68.320000,-60.512001
927.200012,74.176003,-54.655998
929.151978,72.223999,-50.751999
923.296021,62.464001,-62.464001
927.200012,74.176003,-44.896000
917.440002,58.560001,-56.608002
915.487976,64.416000,-56.608002
917.440002,72.223999,-60.512001
923.296021,68.320000,-60.512001
913.536011,66.367996,-62.464001
917.440002,62.464001,-60.512001
919.392029,68.320000,-60.512001
919.392029,64.416000,-62.464001
911.583984,70.272003,-68.320000
919.392029,68.320000,-70.272003
923.296021,72.223999,-74.176003
917.440002,74.176003,-70.272003
913.536011,80.031998,-64.416000
919.392029,72.223999,-72.223999
913.536011,68.320000,-70.272003
917.440002,62.464001,-68.320000
919.392029,68.320000,-68.320000
913.536011,70.272003,-60.512001
913.536011,70.272003,-66.367996
923.296021,68.320000,-70.272003
921.343994,62.464001,-66.367996
925.247986,68.320000,-66.367996
931.104004,58.560001,-52.703999
929.151978,76.127998,-48.799999
935.007996,81.984001,-48.799999
933.056030,80.031998,-54.655998
927.200012,62.464001,-54.655998
929.151978,70.272003,-54.655998
925.247986,74.176003,-66.367996
933.056030,78.080002,-58.560001
935.007996,78.080002,-62.464001
931.104004,66.367996,-70.272003
923.296021,83.935997,-68.320000
931.104004,74.176003,-60.512001
931.104004,76.127998,-56.608002
933.056030,66.367996,-66.367996
929.151978,70.272003,-76.127998
936.960022,70.272003,-70.272003
940.864014,70.272003,-76.127998
929.151978,74.176003,-74.176003
933.056030,76.127998,-85.888000
935.007996,70.272003,-81.984001
938.911987,60.512001,-72.223999
944.768005,70.272003,-72.223999
944.768005,64.416000,-78.080002
936.960022,70.272003,-70.272003
938.911987,74.176003,-74.176003
938.911987,70.272003,-74.176003
942.815979,68.320000,-70.272003
940.864014,62.464001,-68.320000
946.719971,81.984001,-62.464001
940.864014,81.984001,-62.464001
944.768005,83.935997,-54.655998
948.671997,68.320000,-60.512001
948.671997,83.935997,-54.655998
950.624023,76.127998,-48.799999
956.479980,85.888000,-54.655998
950.624023,87.839996,-44.896000
944.768005,85.888000,-50.751999
956.479980,83.935997,-44.896000
962.335999,87.839996,-44.896000
954.528015,95.648003,-48.799999
954.528015,83.935997,-48.799999
956.479980,85.888000,-44.896000
944.768005,83.935997,-50.751999
954.528015,95.648003,-44.896000
950.624023,83.935997,-52.703999
954.528015,87.839996,-58.560001
952.575989,78.080002,-52.703999
948.671997,83.935997,-54.655998
952.575989,78.080002,-58.560001
946.719971,81.984001,-66.367996
944.768005,80.031998,-70.272003
942.815979,74.176003,-66.367996
950.624023,80.031998,-66.367996
942.815979,78.080002,-64.416000
954.528015,72.223999,-74.176003
940.864014,74.176003,-72.223999
940.864014,72.223999,-72.223999
946.719971,76.127998,-78.080002
946.719971,78.080002,-81.984001
950.624023,66.367996,-80.031998
940.864014,70.272003,-74.176003
944.768005,70.272003,-70.272003
942.815979,74.176003,-70.272003
942.815979,76.127998,-68.320000
950.624023,76.127998,-72.223999
944.768005,78.080002,-72.223999
944.768005,74.176003,-60.512001
948.671997,80.031998,-68.320000
958.432007,83.935997,-60.512001
952.575989,81.984001,-60.512001
952.575989,87.839996,-58.560001
962.335999,89.792000,-58.560001
958.432007,93.695999,-56.608002
958.432007,78.080002,-52.703999
962.335999,87.839996,-52.703999
956.479980,81.984001,-58.560001
958.432007,78.080002,-52.703999
956.479980,81.984001,-48.799999
956.479980,89.792000,-50.751999
956.479980,85.888000,-52.703999
958.432007,85.888000,-58.560001
954.528015,87.839996,-52.703999
958.432007,83.935997,-60.512001
956.479980,76.127998,-60.512001
966.239990,78.080002,-62.464001
960.383972,76.127998,-64.416000
962.335999,58.560001,-58.560001
962.335999,66.367996,-66.367996
966.239990,66.367996,-62.464001
962.335999,66.367996,-68.320000
956.479980,70.272003,-72.223999
