ACC_X,ACC_Y,ACC_Z
3117.343994,-3464.800049,6623.136230
4540.352051,-2877.248047,8770.335938
4885.855957,-1778.271973,5902.848145
3935.231934,-2102.303955,2724.991943
2672.288086,1530.368042,960.383972
1897.343994,515.328003,888.159973
1452.287964,173.727997,247.904007
901.823975,714.432007,-769.088013
585.599976,659.776001,-1233.663940
372.832001,646.112000,-1350.784058
402.112000,435.295990,-1011.135986
716.383972,527.039978,-411.872009
966.239990,774.943970,-203.007996
1194.624023,728.096008,72.223999
1341.024048,790.559998,230.335999
1294.176025,798.367981,181.535995
1221.952026,571.935974,284.992004
1165.343994,218.623993,132.735992
1054.079956,-443.104004,-130.783997
1020.895996,-372.832001,-263.519989
927.200012,-322.079987,-329.888000
892.064026,-327.936005,-175.679993
985.760010,-310.368011,-1.952000
1097.024048,-165.919998,29.280001
1190.719971,-109.311996,222.528000
1239.520020,50.751999,333.791992
1175.104004,234.240005,263.519989
1118.495972,345.503998,150.304001
1089.215942,542.656006,21.472000
1081.407959,646.112000,-35.136002
1073.599976,698.815979,-37.088001
1091.167969,802.271973,-91.744003
1102.880005,749.567993,-80.031998
1108.735962,568.031982,-21.472000
1097.024048,376.735992,23.424000
1102.880005,218.623993,97.599998
1116.543945,162.016006,74.176003
1095.072021,121.024002,35.136002
1061.887939,107.360001,29.280001
1038.463989,105.407997,5.856000
1018.943970,124.928001,-15.616000
1015.039978,138.591995,-35.136002
1020.895996,138.591995,-42.944000
1038.463989,144.447998,-31.232000
1059.936035,171.776001,-17.568001
1061.887939,181.535995,-7.808000
1097.024048,199.104004,27.327999
1116.543945,201.056000,48.799999
1120.447998,187.391998,80.031998
1122.400024,214.720001,70.272003
1116.543945,238.143997,15.616000
1095.072021,222.528000,-17.568001
1091.167969,210.815994,-27.327999
1098.975952,197.151993,-42.944000
1095.072021,183.488007,-33.183998
1097.024048,171.776001,-19.520000
1104.832031,171.776001,-19.520000
1118.495972,179.584000,-11.712000
1130.208008,187.391998,-9.760000
1136.063965,193.248001,-15.616000
1128.255981,169.824005,-15.616000
1126.303955,165.919998,-15.616000
1130.208008,177.632004,-9.760000
1128.255981,189.343994,-19.520000
1120.447998,195.199997,-42.944000
1118.495972,177.632004,-33.183998
1138.015991,163.968002,-23.424000
1143.871948,134.688004,-7.808000
1145.823975,117.120003,-15.616000
1138.015991,103.456001,-27.327999
1128.255981,93.695999,-27.327999
1098.975952,87.839996,-33.183998
1089.215942,83.935997,-39.040001
1061.887939,74.176003,-58.560001
1057.984009,76.127998,-44.896000
1069.696045,99.552002,-52.703999
1073.599976,103.456001,-58.560001
1069.696045,109.311996,-60.512001
1073.599976,107.360001,-52.703999
1067.744019,117.120003,-42.944000
1075.552002,162.016006,-21.472000
1065.791992,204.960007,-13.664000
1063.839966,210.815994,0.000000
1071.647949,220.576004,-1.952000
1054.079956,230.335999,-11.712000
1056.031982,222.528000,-11.712000
1052.128052,214.720001,-15.616000
1040.416016,220.576004,-19.520000
1028.703979,216.671997,-21.472000
1016.992004,208.863998,-40.992001
1009.184021,203.007996,-64.416000
1016.992004,150.304001,-46.848000
1020.895996,89.792000,3.904000
1052.128052,31.232000,68.320000
1061.887939,-17.568001,136.639999
1081.407959,-33.183998,148.352005
1079.456055,-33.183998,142.496002
1056.031982,-15.616000,91.744003
1028.703979,-7.808000,39.040001
995.520020,-17.568001,27.327999
1003.328003,-27.327999,5.856000
1001.375977,-31.232000,-19.520000
1011.135986,-13.664000,-46.848000
1011.135986,11.712000,-44.896000
1018.943970,70.272003,-42.944000
1024.800049,121.024002,-19.520000
1048.223999,142.496002,11.712000
1059.936035,107.360001,52.703999
1061.887939,109.311996,56.608002
1063.839966,132.735992,52.703999
1056.031982,165.919998,42.944000
1052.128052,165.919998,11.712000
1067.744019,167.871994,-7.808000
1063.839966,152.255997,-9.760000
1083.359985,152.255997,5.856000
1089.215942,183.488007,17.568001
1095.072021,203.007996,21.472000
1095.072021,228.384003,19.520000
1087.264038,234.240005,19.520000
1095.072021,245.951996,-3.904000
1089.215942,242.048004,-9.760000
1075.552002,255.712006,-50.751999
1069.696045,269.376007,-68.320000
1050.176025,302.559998,-93.695999
1056.031982,316.223999,-99.552002
1061.887939,329.888000,-87.839996
1054.079956,357.216003,-76.127998
1063.839966,355.264008,-81.984001
1075.552002,349.407990,-64.416000
1091.167969,337.696014,-42.944000
1100.927979,339.648010,-27.327999
1112.640015,345.503998,-31.232000
1116.543945,320.127991,-44.896000
1106.784058,316.223999,-50.751999
1116.543945,318.175995,-37.088001
1106.784058,298.656006,-33.183998
1095.072021,283.040009,-48.799999
1083.359985,275.231995,-62.464001
1089.215942,273.279999,-60.512001
1091.167969,277.183990,-70.272003
1091.167969,283.040009,-66.367996
1085.312012,271.328003,-70.272003
1083.359985,259.615997,-74.176003
1085.312012,267.424011,-68.320000
1081.407959,263.519989,-60.512001
1073.599976,245.951996,-48.799999
1079.456055,245.951996,-48.799999
1069.696045,247.904007,-48.799999
1067.744019,247.904007,-42.944000
1083.359985,245.951996,-27.327999
1077.504028,234.240005,-21.472000
1079.456055,228.384003,-27.327999
1077.504028,214.720001,-33.183998
1075.552002,214.720001,-35.136002
1071.647949,218.623993,-37.088001
1067.744019,208.863998,-44.896000
1063.839966,204.960007,-50.751999
1067.744019,228.384003,-48.799999
1071.647949,230.335999,-39.040001
1073.599976,244.000000,-35.136002
1065.791992,245.951996,-33.183998
1071.647949,242.048004,-37.088001
1083.359985,244.000000,-31.232000
1073.599976,236.192001,-35.136002
1095.072021,253.759995,-29.280001
1081.407959,259.615997,-31.232000
1081.407959,255.712006,-27.327999
1089.215942,251.807999,-27.327999
1087.264038,249.856003,-27.327999
1083.359985,251.807999,-31.232000
1089.215942,251.807999,-27.327999
1095.072021,240.095993,-27.327999
1085.312012,238.143997,-25.375999
1091.167969,240.095993,-39.040001
1085.312012,251.807999,-29.280001
1085.312012,244.000000,-29.280001
1073.599976,234.240005,-37.088001
1081.407959,222.528000,-25.375999
1089.215942,218.623993,-21.472000
1089.215942,208.863998,-21.472000
1087.264038,189.343994,-25.375999
1087.264038,179.584000,-21.472000
1091.167969,167.871994,-17.568001
1087.264038,183.488007,-17.568001
1081.407959,189.343994,-19.520000
1093.119995,195.199997,-19.520000
1087.264038,185.440002,-15.616000
1091.167969,175.679993,-15.616000
1087.264038,173.727997,-15.616000
1089.215942,160.063995,-13.664000
1073.599976,158.112000,-13.664000
1073.599976,140.544006,-17.568001
1065.791992,134.688004,-13.664000
1075.552002,121.024002,-31.232000
1075.552002,140.544006,-27.327999
1069.696045,130.783997,-27.327999
1071.647949,128.832001,-19.520000
1083.359985,132.735992,-13.664000
1075.552002,128.832001,-15.616000
1071.647949,128.832001,-17.568001
1085.312012,138.591995,-23.424000
1083.359985,150.304001,-27.327999
1079.456055,162.016006,-29.280001
1075.552002,150.304001,-31.232000
1069.696045,148.352005,-23.424000
1079.456055,142.496002,-33.183998
1085.312012,142.496002,-23.424000
1087.264038,150.304001,-27.327999
1079.456055,152.255997,-27.327999
1077.504028,158.112000,-40.992001
1077.504028,152.255997,-40.992001
1073.599976,146.399994,-40.992001
1077.504028,142.496002,-44.896000
1087.264038,154.207993,-46.848000
1093.119995,132.735992,-37.088001
1085.312012,119.071999,-33.183998
1085.312012,107.360001,-42.944000
1087.264038,115.167999,-37.088001
1087.264038,124.928001,-46.848000
1095.072021,130.783997,-48.799999
1091.167969,130.783997,-46.848000
1083.359985,138.591995,-50.751999
1079.456055,124.928001,-46.848000
1091.167969,130.783997,-46.848000
1081.407959,121.024002,-48.799999
1071.647949,122.975998,-42.944000
1077.504028,122.975998,-54.655998
1087.264038,121.024002,-58.560001
1073.599976,115.167999,-56.608002
1079.456055,121.024002,-50.751999
1075.552002,117.120003,-62.464001
1071.647949,130.783997,-56.608002
1067.744019,130.783997,-60.512001
1071.647949,121.024002,-64.416000
1065.791992,121.024002,-70.272003
1061.887939,124.928001,-78.080002
1071.647949,119.071999,-74.176003
1071.647949,124.928001,-74.176003
1061.887939,119.071999,-76.127998
1061.887939,121.024002,-89.792000
1059.936035,134.688004,-93.695999
1059.936035,126.879997,-87.839996
1059.936035,126.879997,-97.599998
1054.079956,111.264000,-105.407997
1056.031982,122.975998,-113.216003
1046.271973,119.071999,-105.407997
1056.031982,126.879997,-103.456001
1048.223999,130.783997,-103.456001
1050.176025,124.928001,-101.503998
1054.079956,122.975998,-91.744003
1054.079956,121.024002,-103.456001
1052.128052,136.639999,-107.360001
1054.079956,130.783997,-113.216003
1054.079956,134.688004,-119.071999
1052.128052,134.688004,-124.928001
1050.176025,134.688004,-107.360001
1050.176025,128.832001,-117.120003
1054.079956,130.783997,-119.071999
1054.079956,126.879997,-121.024002
1052.128052,121.024002,-122.975998
1044.319946,136.639999,-122.975998
1044.319946,142.496002,-119.071999
1052.128052,136.639999,-134.688004
1052.128052,138.591995,-132.735992
1046.271973,128.832001,-121.024002
1046.271973,144.447998,-128.832001
1050.176025,140.544006,-128.832001
1048.223999,136.639999,-121.024002
1044.319946,124.928001,-119.071999
1054.079956,128.832001,-121.024002
1040.416016,136.639999,-121.024002
1052.128052,132.735992,-119.071999
1048.223999,128.832001,-107.360001
1042.368042,119.071999,-117.120003
1038.463989,119.071999,-117.120003
1036.511963,130.783997,-121.024002
1040.416016,126.879997,-117.120003
1036.511963,113.216003,-121.024002
1028.703979,109.311996,-126.879997
1034.560059,119.071999,-130.783997
1050.176025,109.311996,-119.071999
1040.416016,122.975998,-95.648003
1056.031982,140.544006,-93.695999
1040.416016,144.447998,-105.407997
1042.368042,146.399994,-105.407997
1050.176025,144.447998,-95.648003
1044.319946,150.304001,-95.648003
1046.271973,158.112000,-109.311996
1034.560059,160.063995,-103.456001
1036.511963,162.016006,-103.456001
1042.368042,165.919998,-89.792000
1050.176025,171.776001,-85.888000
1056.031982,181.535995,-81.984001
1057.984009,181.535995,-72.223999
1059.936035,177.632004,-70.272003
1054.079956,189.343994,-70.272003
1061.887939,189.343994,-78.080002
1056.031982,199.104004,-66.367996
1056.031982,201.056000,-74.176003
1052.128052,197.151993,-68.320000
1044.319946,193.248001,-70.272003
1048.223999,191.296005,-66.367996
1056.031982,193.248001,-72.223999
1046.271973,212.768005,-68.320000
1056.031982,210.815994,-60.512001
1052.128052,203.007996,-52.703999
1056.031982,204.960007,-58.560001
1057.984009,201.056000,-64.416000
1061.887939,195.199997,-66.367996
1056.031982,208.863998,-62.464001
1059.936035,230.335999,-62.464001
1052.128052,230.335999,-56.608002
1056.031982,247.904007,-52.703999
1050.176025,240.095993,-54.655998
1057.984009,247.904007,-50.751999
1057.984009,255.712006,-42.944000
1050.176025,255.712006,-40.992001
1052.128052,255.712006,-48.799999
1048.223999,240.095993,-44.896000
1052.128052,222.528000,-50.751999
1054.079956,224.479996,-44.896000
1052.128052,236.192001,-50.751999
1038.463989,226.432007,-60.512001
1036.511963,236.192001,-58.560001
1022.848022,228.384003,-42.944000
1022.848022,224.479996,-48.799999
1022.848022,212.768005,-66.367996
1026.751953,218.623993,-54.655998
1024.800049,206.912003,-46.848000
1030.656006,203.007996,-44.896000
1020.895996,218.623993,-52.703999
1018.943970,228.384003,-62.464001
1015.039978,228.384003,-64.416000
1020.895996,220.576004,-58.560001
1013.088013,218.623993,-62.464001
997.471985,216.671997,-78.080002
1007.231995,193.248001,-60.512001
1009.184021,187.391998,-56.608002
1007.231995,195.199997,-66.367996
1011.135986,193.248001,-64.416000
1007.231995,197.151993,-68.320000
1003.328003,206.912003,-68.320000
1003.328003,212.768005,-68.320000
997.471985,203.007996,-66.367996
991.616028,220.576004,-70.272003
993.567993,214.720001,-60.512001
1003.328003,224.479996,-62.464001
1001.375977,224.479996,-74.176003
997.471985,216.671997,-81.984001
993.567993,206.912003,-80.031998
989.664001,206.912003,-72.223999
991.616028,195.199997,-81.984001
995.520020,201.056000,-74.176003
993.567993,204.960007,-80.031998
987.711975,199.104004,-76.127998
983.807983,197.151993,-76.127998
972.096008,197.151993,-83.935997
983.807983,193.248001,-81.984001
974.047974,189.343994,-76.127998
993.567993,181.535995,-81.984001
987.711975,187.391998,-78.080002
985.760010,189.343994,-68.320000
983.807983,187.391998,-68.320000
976.000000,193.248001,-72.223999
977.952026,191.296005,-80.031998
974.047974,193.248001,-83.935997
964.288025,195.199997,-81.984001
976.000000,187.391998,-83.935997
976.000000,183.488007,-83.935997
974.047974,185.440002,-81.984001
976.000000,171.776001,-81.984001
979.903992,179.584000,-76.127998
968.192017,187.391998,-89.792000
976.000000,183.488007,-87.839996
977.952026,183.488007,-85.888000
977.952026,173.727997,-87.839996
981.856018,167.871994,-83.935997
981.856018,181.535995,-97.599998
977.952026,191.296005,-83.935997
979.903992,189.343994,-85.888000
977.952026,179.584000,-87.839996
976.000000,189.343994,-78.080002
987.711975,187.391998,-89.792000
979.903992,189.343994,-85.888000
972.096008,175.679993,-87.839996
970.143982,177.632004,-91.744003
968.192017,165.919998,-87.839996
972.096008,167.871994,-89.792000
974.047974,173.727997,-89.792000
968.192017,162.016006,-91.744003
964.288025,163.968002,-87.839996
974.047974,173.727997,-91.744003
979.903992,163.968002,-95.648003
976.000000,167.871994,-95.648003
968.192017,171.776001,-89.792000
977.952026,163.968002,-91.744003
972.096008,165.919998,-87.839996
970.143982,158.112000,-95.648003
970.143982,158.112000,-89.792000
970.143982,156.160004,-101.503998
968.192017,171.776001,-93.695999
979.903992,173.727997,-97.599998
987.711975,162.016006,-91.744003
981.856018,169.824005,-80.031998
985.760010,179.584000,-85.888000
976.000000,183.488007,-80.031998
970.143982,185.440002,-81.984001
977.952026,175.679993,-87.839996
976.000000,183.488007,-93.695999
970.143982,175.679993,-87.839996
968.192017,175.679993,-89.792000
987.711975,181.535995,-85.888000
983.807983,177.632004,-87.839996
985.760010,171.776001,-81.984001
976.000000,177.632004,-76.127998
972.096008,179.584000,-76.127998
972.096008,179.584000,-91.744003
977.952026,181.535995,-91.744003
972.096008,185.440002,-89.792000
976.000000,173.727997,-93.695999
974.047974,169.824005,-85.888000
972.096008,167.871994,-81.984001
970.143982,162.016006,-80.031998
987.711975,163.968002,-91.744003
983.807983,173.727997,-85.888000
979.903992,177.632004,-87.839996
983.807983,179.584000,-89.792000
976.000000,179.584000,-81.984001
979.903992,187.391998,-81.984001
983.807983,177.632004,-95.648003
976.000000,163.968002,-89.792000
985.760010,167.871994,-83.935997
995.520020,163.968002,-80.031998
999.424011,167.871994,-76.127998
991.616028,173.727997,-76.127998
989.664001,177.632004,-83.935997
991.616028,167.871994,-85.888000
981.856018,173.727997,-93.695999
989.664001,167.871994,-80.031998
983.807983,163.968002,-74.176003
989.664001,160.063995,-83.935997
989.664001,158.112000,-78.080002
989.664001,160.063995,-72.223999
987.711975,162.016006,-64.416000
997.471985,158.112000,-72.223999
