ACC_X,ACC_Y,ACC_Z
960.383972,1.952000,-216.671997
956.479980,3.904000,-220.576004
944.768005,-5.856000,-240.095993
946.719971,-5.856000,-249.856003
950.624023,5.856000,-251.807999
935.007996,13.664000,-247.904007
942.815979,9.760000,-247.904007
954.528015,7.808000,-247.904007
954.528015,3.904000,-255.712006
954.528015,13.664000,-245.951996
954.528015,5.856000,-247.904007
950.624023,13.664000,-259.615997
952.575989,7.808000,-257.664001
956.479980,15.616000,-249.856003
958.432007,19.520000,-245.951996
962.335999,25.375999,-236.192001
962.335999,19.520000,-236.192001
977.952026,25.375999,-244.000000
966.239990,19.520000,-240.095993
968.192017,19.520000,-245.951996
968.192017,21.472000,-242.048004
964.288025,29.280001,-257.664001
966.239990,37.088001,-245.951996
962.335999,50.751999,-238.143997
972.096008,44.896000,-238.143997
976.000000,40.992001,-236.192001
970.143982,44.896000,-232.287994
966.239990,48.799999,-240.095993
966.239990,42.944000,-242.048004
962.335999,29.280001,-240.095993
962.335999,46.848000,-249.856003
964.288025,46.848000,-244.000000
962.335999,60.512001,-238.143997
964.288025,42.944000,-242.048004
966.239990,44.896000,-249.856003
962.335999,52.703999,-244.000000
958.432007,52.703999,-245.951996
952.575989,48.799999,-244.000000
950.624023,56.608002,-244.000000
948.671997,48.799999,-247.904007
940.864014,56.608002,-249.856003
950.624023,50.751999,-249.856003
944.768005,50.751999,-247.904007
940.864014,58.560001,-247.904007
950.624023,60.512001,-249.856003
952.575989,60.512001,-249.856003
952.575989,50.751999,-249.856003
948.671997,50.751999,-244.000000
950.624023,50.751999,-244.000000
944.768005,54.655998,-236.192001
946.719971,58.560001,-244.000000
942.815979,64.416000,-230.335999
944.768005,52.703999,-238.143997
936.960022,54.655998,-232.287994
944.768005,58.560001,-242.048004
944.768005,66.367996,-230.335999
944.768005,60.512001,-232.287994
950.624023,72.223999,-226.432007
946.719971,60.512001,-220.576004
948.671997,68.320000,-226.432007
952.575989,58.560001,-220.576004
958.432007,64.416000,-214.720001
950.624023,66.367996,-210.815994
950.624023,62.464001,-218.623993
948.671997,68.320000,-214.720001
958.432007,66.367996,-216.671997
944.768005,70.272003,-220.576004
956.479980,68.320000,-220.576004
948.671997,76.127998,-216.671997
942.815979,80.031998,-212.768005
948.671997,68.320000,-216.671997
948.671997,62.464001,-218.623993
950.624023,72.223999,-214.720001
948.671997,80.031998,-220.576004
944.768005,74.176003,-214.720001
952.575989,80.031998,-228.384003
936.960022,64.416000,-222.528000
935.007996,64.416000,-224.479996
936.960022,66.367996,-212.768005
946.719971,72.223999,-214.720001
942.815979,68.320000,-208.863998
946.719971,62.464001,-216.671997
936.960022,74.176003,-230.335999
935.007996,70.272003,-226.432007
942.815979,76.127998,-224.479996
948.671997,70.272003,-226.432007
942.815979,74.176003,-216.671997
942.815979,78.080002,-218.623993
942.815979,68.320000,-216.671997
942.815979,72.223999,-224.479996
938.911987,74.176003,-230.335999
940.864014,64.416000,-228.384003
944.768005,70.272003,-226.432007
954.528015,76.127998,-226.432007
954.528015,68.320000,-228.384003
958.432007,62.464001,-224.479996
954.528015,68.320000,-220.576004
954.528015,72.223999,-220.576004
948.671997,74.176003,-226.432007
956.479980,74.176003,-226.432007
950.624023,70.272003,-220.576004
950.624023,80.031998,-222.528000
962.335999,72.223999,-220.576004
966.239990,68.320000,-203.007996
974.047974,87.839996,-204.960007
972.096008,81.984001,-212.768005
956.479980,78.080002,-216.671997
962.335999,66.367996,-212.768005
964.288025,78.080002,-214.720001
974.047974,76.127998,-212.768005
972.096008,76.127998,-208.863998
968.192017,70.272003,-212.768005
964.288025,66.367996,-214.720001
970.143982,83.935997,-214.720001
974.047974,74.176003,-216.671997
974.047974,74.176003,-218.623993
970.143982,76.127998,-204.960007
977.952026,66.367996,-204.960007
972.096008,78.080002,-208.863998
972.096008,70.272003,-210.815994
979.903992,64.416000,-206.912003
976.000000,64.416000,-204.960007
979.903992,66.367996,-206.912003
977.952026,72.223999,-197.151993
983.807983,76.127998,-206.912003
981.856018,64.416000,-206.912003
979.903992,56.608002,-201.056000
987.711975,66.367996,-199.104004
987.711975,68.320000,-195.199997
977.952026,64.416000,-203.007996
993.567993,62.464001,-197.151993
979.903992,56.608002,-201.056000
991.616028,68.320000,-199.104004
981.856018,60.512001,-187.391998
989.664001,62.464001,-189.343994
989.664001,60.512001,-191.296005
985.760010,60.512001,-199.104004
991.616028,58.560001,-189.343994
995.520020,44.896000,-191.296005
991.616028,60.512001,-191.296005
991.616028,56.608002,-183.488007
985.760010,50.751999,-173.727997
979.903992,48.799999,-185.440002
981.856018,56.608002,-187.391998
983.807983,52.703999,-177.632004
972.096008,50.751999,-181.535995
979.903992,52.703999,-175.679993
977.952026,52.703999,-169.824005
989.664001,50.751999,-179.584000
983.807983,48.799999,-173.727997
987.711975,58.560001,-167.871994
991.616028,37.088001,-175.679993
977.952026,27.327999,-175.679993
977.952026,40.992001,-173.727997
976.000000,42.944000,-183.488007
977.952026,39.040001,-177.632004
972.096008,33.183998,-177.632004
974.047974,33.183998,-179.584000
974.047974,27.327999,-169.824005
966.239990,19.520000,-177.632004
962.335999,27.327999,-173.727997
962.335999,37.088001,-175.679993
958.432007,40.992001,-185.440002
962.335999,35.136002,-181.535995
958.432007,29.280001,-193.248001
950.624023,31.232000,-191.296005
952.575989,25.375999,-193.248001
948.671997,25.375999,-201.056000
942.815979,25.375999,-201.056000
935.007996,19.520000,-197.151993
948.671997,17.568001,-197.151993
940.864014,15.616000,-203.007996
929.151978,11.712000,-204.960007
938.911987,13.664000,-218.623993
935.007996,5.856000,-208.863998
935.007996,17.568001,-204.960007
933.056030,9.760000,-210.815994
931.104004,15.616000,-224.479996
923.296021,5.856000,-214.720001
925.247986,3.904000,-218.623993
919.392029,-3.904000,-212.768005
917.440002,1.952000,-201.056000
917.440002,-3.904000,-208.863998
923.296021,3.904000,-204.960007
927.200012,5.856000,-204.960007
921.343994,5.856000,-210.815994
915.487976,3.904000,-206.912003
931.104004,0.000000,-203.007996
933.056030,0.000000,-203.007996
927.200012,-11.712000,-201.056000
923.296021,1.952000,-199.104004
923.296021,-3.904000,-206.912003
913.536011,-5.856000,-212.768005
923.296021,-1.952000,-199.104004
923.296021,9.760000,-199.104004
917.440002,-3.904000,-201.056000
907.679993,-1.952000,-203.007996
919.392029,13.664000,-210.815994
911.583984,7.808000,-222.528000
909.632019,-3.904000,-216.671997
911.583984,5.856000,-216.671997
917.440002,0.000000,-212.768005
913.536011,13.664000,-216.671997
919.392029,17.568001,-226.432007
923.296021,7.808000,-222.528000
917.440002,9.760000,-220.576004
919.392029,-1.952000,-224.479996
923.296021,-5.856000,-224.479996
919.392029,5.856000,-226.432007
915.487976,-1.952000,-224.479996
919.392029,0.000000,-230.335999
919.392029,-3.904000,-222.528000
917.440002,5.856000,-228.384003
923.296021,3.904000,-230.335999
927.200012,-3.904000,-220.576004
921.343994,-5.856000,-218.623993
929.151978,-5.856000,-222.528000
935.007996,-9.760000,-212.768005
938.911987,-11.712000,-212.768005
942.815979,-3.904000,-214.720001
942.815979,1.952000,-204.960007
935.007996,3.904000,-193.248001
935.007996,-7.808000,-197.151993
942.815979,-11.712000,-203.007996
944.768005,-13.664000,-197.151993
944.768005,-7.808000,-199.104004
950.624023,-5.856000,-191.296005
952.575989,-13.664000,-181.535995
962.335999,-1.952000,-177.632004
962.335999,-11.712000,-175.679993
960.383972,-1.952000,-171.776001
958.432007,0.000000,-162.016006
962.335999,0.000000,-165.919998
962.335999,0.000000,-175.679993
962.335999,-1.952000,-171.776001
954.528015,0.000000,-177.632004
954.528015,0.000000,-169.824005
966.239990,-1.952000,-171.776001
954.528015,3.904000,-169.824005
962.335999,0.000000,-169.824005
962.335999,-3.904000,-171.776001
952.575989,1.952000,-160.063995
960.383972,-5.856000,-165.919998
966.239990,-3.904000,-183.488007
940.864014,-7.808000,-185.440002
954.528015,1.952000,-173.727997
952.575989,-11.712000,-179.584000
962.335999,-1.952000,-171.776001
962.335999,-5.856000,-175.679993
954.528015,3.904000,-171.776001
952.575989,-15.616000,-177.632004
948.671997,-11.712000,-185.440002
950.624023,-5.856000,-181.535995
940.864014,-1.952000,-187.391998
940.864014,-9.760000,-189.343994
944.768005,-11.712000,-181.535995
950.624023,-15.616000,-171.776001
948.671997,-5.856000,-173.727997
946.719971,0.000000,-167.871994
942.815979,-9.760000,-175.679993
944.768005,1.952000,-179.584000
944.768005,7.808000,-187.391998
931.104004,17.568001,-175.679993
942.815979,-7.808000,-183.488007
933.056030,-27.327999,-181.535995
940.864014,-23.424000,-171.776001
931.104004,-23.424000,-162.016006
938.911987,-27.327999,-173.727997
946.719971,-27.327999,-177.632004
940.864014,-21.472000,-175.679993
933.056030,-11.712000,-179.584000
936.960022,-11.712000,-177.632004
929.151978,-17.568001,-197.151993
935.007996,-15.616000,-181.535995
933.056030,-1.952000,-175.679993
935.007996,-1.952000,-171.776001
935.007996,-5.856000,-177.632004
940.864014,-1.952000,-185.440002
935.007996,0.000000,-175.679993
936.960022,3.904000,-167.871994
931.104004,-1.952000,-179.584000
935.007996,0.000000,-173.727997
938.911987,5.856000,-169.824005
942.815979,-7.808000,-173.727997
944.768005,-3.904000,-169.824005
944.768005,-7.808000,-169.824005
936.960022,-9.760000,-167.871994
944.768005,-11.712000,-165.919998
940.864014,-5.856000,-167.871994
940.864014,1.952000,-165.919998
944.768005,1.952000,-167.871994
936.960022,5.856000,-171.776001
938.911987,-11.712000,-165.919998
935.007996,-11.712000,-171.776001
946.719971,-3.904000,-158.112000
948.671997,-1.952000,-167.871994
940.864014,0.000000,-160.063995
946.719971,1.952000,-167.871994
944.768005,-5.856000,-160.063995
940.864014,-5.856000,-156.160004
940.864014,-7.808000,-156.160004
940.864014,-1.952000,-150.304001
950.624023,0.000000,-156.160004
933.056030,-7.808000,-158.112000
944.768005,-15.616000,-158.112000
942.815979,-19.520000,-160.063995
946.719971,-11.712000,-158.112000
954.528015,-19.520000,-160.063995
948.671997,-13.664000,-163.968002
944.768005,-9.760000,-167.871994
944.768005,-15.616000,-163.968002
944.768005,-23.424000,-158.112000
942.815979,-19.520000,-154.207993
946.719971,-15.616000,-146.399994
940.864014,-21.472000,-148.352005
942.815979,-15.616000,-144.447998
944.768005,-7.808000,-148.352005
936.960022,-23.424000,-158.112000
938.911987,-25.375999,-156.160004
946.719971,-13.664000,-163.968002
940.864014,-17.568001,-152.255997
950.624023,-13.664000,-152.255997
948.671997,-13.664000,-158.112000
938.911987,-19.520000,-148.352005
935.007996,-21.472000,-160.063995
940.864014,-9.760000,-156.160004
935.007996,-19.520000,-160.063995
942.815979,-17.568001,-148.352005
936.960022,-21.472000,-165.919998
942.815979,-19.520000,-163.968002
938.911987,-5.856000,-163.968002
931.104004,-23.424000,-158.112000
935.007996,-27.327999,-158.112000
936.960022,-25.375999,-165.919998
936.960022,-25.375999,-165.919998
933.056030,-9.760000,-154.207993
938.911987,-21.472000,-160.063995
935.007996,-21.472000,-160.063995
927.200012,-35.136002,-167.871994
927.200012,-25.375999,-167.871994
933.056030,-23.424000,-171.776001
931.104004,-19.520000,-158.112000
942.815979,-17.568001,-163.968002
936.960022,-27.327999,-156.160004
933.056030,-23.424000,-150.304001
933.056030,-29.280001,-163.968002
929.151978,-29.280001,-165.919998
935.007996,-21.472000,-167.871994
935.007996,-19.520000,-167.871994
929.151978,-29.280001,-165.919998
931.104004,-27.327999,-167.871994
931.104004,-35.136002,-183.488007
931.104004,-29.280001,-177.632004
927.200012,-25.375999,-167.871994
925.247986,-27.327999,-169.824005
923.296021,-21.472000,-165.919998
927.200012,-21.472000,-167.871994
927.200012,-23.424000,-173.727997
919.392029,-27.327999,-173.727997
927.200012,-23.424000,-175.679993
921.343994,-19.520000,-175.679993
923.296021,-27.327999,-187.391998
917.440002,-27.327999,-179.584000
911.583984,-35.136002,-181.535995
917.440002,-33.183998,-173.727997
919.392029,-35.136002,-175.679993
921.343994,-39.040001,-185.440002
903.776001,-31.232000,-173.727997
913.536011,-50.751999,-177.632004
903.776001,-46.848000,-189.343994
905.728027,-42.944000,-191.296005
899.872009,-27.327999,-193.248001
897.919983,-21.472000,-193.248001
890.112000,-31.232000,-201.056000
897.919983,-44.896000,-206.912003
911.583984,-35.136002,-204.960007
911.583984,-40.992001,-204.960007
905.728027,-31.232000,-204.960007
905.728027,-42.944000,-203.007996
913.536011,-39.040001,-201.056000
907.679993,-27.327999,-208.863998
903.776001,-42.944000,-204.960007
919.392029,-42.944000,-204.960007
911.583984,-33.183998,-210.815994
917.440002,-29.280001,-218.623993
913.536011,-25.375999,-216.671997
913.536011,-25.375999,-214.720001
917.440002,-37.088001,-212.768005
929.151978,-39.040001,-216.671997
921.343994,-33.183998,-222.528000
919.392029,-21.472000,-208.863998
925.247986,-27.327999,-212.768005
917.440002,-33.183998,-212.768005
927.200012,-35.136002,-216.671997
921.343994,-33.183998,-222.528000
931.104004,-31.232000,-214.720001
925.247986,-9.760000,-208.863998
933.056030,-25.375999,-210.815994
933.056030,-25.375999,-208.863998
931.104004,-17.568001,-212.768005
933.056030,-19.520000,-203.007996
933.056030,-13.664000,-206.912003
942.815979,-9.760000,-201.056000
940.864014,-1.952000,-195.199997
938.911987,-13.664000,-193.248001
950.624023,-19.520000,-203.007996
944.768005,-15.616000,-189.343994
948.671997,5.856000,-183.488007
950.624023,-5.856000,-179.584000
948.671997,-15.616000,-183.488007
964.288025,-17.568001,-181.535995
960.383972,-15.616000,-181.535995
954.528015,-3.904000,-177.632004
948.671997,-11.712000,-187.391998
960.383972,-9.760000,-185.440002
952.575989,3.904000,-185.440002
952.575989,1.952000,-183.488007
960.383972,-9.760000,-183.488007
962.335999,-11.712000,-173.727997
956.479980,-3.904000,-171.776001
958.432007,0.000000,-175.679993
954.528015,-3.904000,-177.632004
956.479980,-7.808000,-179.584000
954.528015,-3.904000,-193.248001
952.575989,9.760000,-189.343994
954.528015,19.520000,-177.632004
952.575989,9.760000,-177.632004
962.335999,7.808000,-167.871994
972.096008,17.568001,-154.207993
968.192017,19.520000,-152.255997
977.952026,7.808000,-152.255997
962.335999,15.616000,-158.112000
960.383972,9.760000,-173.727997
956.479980,-5.856000,-175.679993
956.479980,-9.760000,-169.824005
956.479980,-3.904000,-175.679993
966.239990,-5.856000,-165.919998
960.383972,5.856000,-148.352005
956.479980,13.664000,-154.207993
968.192017,3.904000,-162.016006
948.671997,5.856000,-163.968002
960.383972,-3.904000,-154.207993
958.432007,5.856000,-167.871994
958.432007,7.808000,-171.776001
950.624023,-1.952000,-162.016006
962.335999,-1.952000,-175.679993
954.528015,-5.856000,-165.919998
952.575989,1.952000,-167.871994
950.624023,-11.712000,-160.063995
950.624023,3.904000,-169.824005
946.719971,15.616000,-169.824005
944.768005,13.664000,-171.776001
944.768005,19.520000,-183.488007
950.624023,19.520000,-181.535995
942.815979,29.280001,-171.776001
944.768005,9.760000,-163.968002
952.575989,15.616000,-171.776001
952.575989,21.472000,-163.968002
956.479980,19.520000,-173.727997
938.911987,21.472000,-167.871994
948.671997,23.424000,-162.016006
958.432007,13.664000,-169.824005
948.671997,31.232000,-167.871994
954.528015,29.280001,-173.727997
962.335999,21.472000,-162.016006
956.479980,11.712000,-160.063995
956.479980,15.616000,-162.016006
966.239990,0.000000,-175.679993
954.528015,27.327999,-158.112000
960.383972,33.183998,-163.968002
966.239990,25.375999,-171.776001
958.432007,25.375999,-177.632004
948.671997,37.088001,-154.207993
952.575989,13.664000,-177.632004
946.719971,1.952000,-179.584000
946.719971,-1.952000,-177.632004
954.528015,-17.568001,-191.296005
962.335999,7.808000,-173.727997
940.864014,11.712000,-179.584000
940.864014,-3.904000,-187.391998
944.768005,0.000000,-181.535995
952.575989,13.664000,-183.488007
948.671997,11.712000,-177.632004
962.335999,11.712000,-154.207993
960.383972,-5.856000,-181.535995
964.288025,15.616000,-187.391998
950.624023,42.944000,-169.824005
958.432007,48.799999,-181.535995
954.528015,19.520000,-162.016006
974.047974,15.616000,-169.824005
964.288025,19.520000,-162.016006
962.335999,13.664000,-160.063995
970.143982,15.616000,-167.871994
972.096008,15.616000,-165.919998
972.096008,37.088001,-160.063995
972.096008,25.375999,-162.016006
964.288025,27.327999,-163.968002
981.856018,39.040001,-150.304001
989.664001,60.512001,-136.639999
985.760010,50.751999,-140.544006
972.096008,37.088001,-136.639999
952.575989,33.183998,-154.207993
962.335999,11.712000,-173.727997
962.335999,1.952000,-183.488007
958.432007,13.664000,-169.824005
952.575989,23.424000,-158.112000
954.528015,31.232000,-146.399994
