ACC_X,ACC_Y,ACC_Z
880.351990,-56.608002,-247.904007
882.304016,-60.512001,-236.192001
880.351990,-66.367996,-244.000000
886.208008,-52.703999,-242.048004
884.255981,-58.560001,-236.192001
882.304016,-54.655998,-247.904007
872.544006,-54.655998,-240.095993
878.400024,-64.416000,-253.759995
880.351990,-56.608002,-251.807999
870.591980,-44.896000,-247.904007
880.351990,-54.655998,-249.856003
874.495972,-66.367996,-240.095993
882.304016,-60.512001,-244.000000
878.400024,-60.512001,-245.951996
880.351990,-56.608002,-245.951996
876.447998,-60.512001,-247.904007
876.447998,-48.799999,-257.664001
870.591980,-39.040001,-247.904007
882.304016,-50.751999,-255.712006
884.255981,-42.944000,-249.856003
874.495972,-46.848000,-245.951996
880.351990,-42.944000,-238.143997
888.159973,-40.992001,-242.048004
892.064026,-44.896000,-253.759995
886.208008,-46.848000,-263.519989
878.400024,-46.848000,-245.951996
878.400024,-39.040001,-247.904007
872.544006,-42.944000,-245.951996
878.400024,-40.992001,-253.759995
880.351990,-42.944000,-238.143997
872.544006,-42.944000,-238.143997
872.544006,-42.944000,-234.240005
880.351990,-37.088001,-244.000000
868.640015,-33.183998,-238.143997
874.495972,-42.944000,-240.095993
872.544006,-48.799999,-244.000000
870.591980,-42.944000,-242.048004
866.687988,-42.944000,-232.287994
868.640015,-42.944000,-238.143997
864.736023,-44.896000,-236.192001
862.783997,-35.136002,-232.287994
864.736023,-29.280001,-228.384003
868.640015,-33.183998,-234.240005
872.544006,-23.424000,-230.335999
874.495972,-33.183998,-238.143997
862.783997,-29.280001,-240.095993
872.544006,-33.183998,-232.287994
858.880005,-48.799999,-234.240005
858.880005,-46.848000,-228.384003
860.831970,-42.944000,-228.384003
862.783997,-44.896000,-226.432007
868.640015,-40.992001,-224.479996
876.447998,-33.183998,-226.432007
870.591980,-40.992001,-226.432007
874.495972,-33.183998,-228.384003
866.687988,-39.040001,-218.623993
878.400024,-44.896000,-210.815994
868.640015,-39.040001,-216.671997
864.736023,-40.992001,-234.240005
874.495972,-42.944000,-234.240005
866.687988,-42.944000,-232.287994
864.736023,-44.896000,-230.335999
858.880005,-44.896000,-224.479996
878.400024,-52.703999,-234.240005
876.447998,-44.896000,-232.287994
874.495972,-48.799999,-226.432007
876.447998,-60.512001,-220.576004
882.304016,-44.896000,-222.528000
880.351990,-46.848000,-224.479996
876.447998,-33.183998,-216.671997
872.544006,-40.992001,-226.432007
872.544006,-39.040001,-238.143997
874.495972,-40.992001,-230.335999
876.447998,-58.560001,-226.432007
866.687988,-44.896000,-222.528000
880.351990,-50.751999,-226.432007
878.400024,-62.464001,-238.143997
880.351990,-64.416000,-232.287994
876.447998,-60.512001,-226.432007
868.640015,-48.799999,-230.335999
878.400024,-50.751999,-238.143997
872.544006,-50.751999,-230.335999
870.591980,-50.751999,-236.192001
884.255981,-48.799999,-228.384003
878.400024,-64.416000,-220.576004
878.400024,-56.608002,-218.623993
876.447998,-60.512001,-228.384003
870.591980,-66.367996,-228.384003
868.640015,-66.367996,-236.192001
870.591980,-62.464001,-234.240005
866.687988,-54.655998,-244.000000
872.544006,-64.416000,-234.240005
880.351990,-58.560001,-222.528000
868.640015,-54.655998,-226.432007
868.640015,-52.703999,-230.335999
864.736023,-52.703999,-234.240005
868.640015,-56.608002,-240.095993
870.591980,-62.464001,-230.335999
862.783997,-48.799999,-230.335999
872.544006,-58.560001,-224.479996
860.831970,-68.320000,-222.528000
862.783997,-60.512001,-224.479996
858.880005,-70.272003,-218.623993
864.736023,-68.320000,-218.623993
860.831970,-64.416000,-228.384003
870.591980,-74.176003,-232.287994
860.831970,-80.031998,-224.479996
864.736023,-74.176003,-210.815994
864.736023,-66.367996,-218.623993
862.783997,-78.080002,-230.335999
864.736023,-66.367996,-220.576004
853.023987,-72.223999,-197.151993
864.736023,-48.799999,-208.863998
872.544006,-72.223999,-224.479996
858.880005,-56.608002,-224.479996
856.927979,-64.416000,-222.528000
858.880005,-68.320000,-222.528000
851.072021,-74.176003,-208.863998
854.976013,-68.320000,-216.671997
866.687988,-66.367996,-214.720001
856.927979,-81.984001,-210.815994
856.927979,-74.176003,-212.768005
866.687988,-72.223999,-214.720001
854.976013,-64.416000,-210.815994
860.831970,-74.176003,-208.863998
864.736023,-66.367996,-216.671997
858.880005,-64.416000,-220.576004
858.880005,-68.320000,-230.335999
854.976013,-76.127998,-214.720001
860.831970,-80.031998,-212.768005
854.976013,-64.416000,-210.815994
868.640015,-62.464001,-218.623993
868.640015,-89.792000,-226.432007
866.687988,-46.848000,-220.576004
866.687988,-78.080002,-216.671997
862.783997,-42.944000,-228.384003
864.736023,-87.839996,-218.623993
854.976013,-52.703999,-210.815994
864.736023,-72.223999,-210.815994
878.400024,-74.176003,-204.960007
876.447998,-60.512001,-195.199997
888.159973,-72.223999,-208.863998
874.495972,-72.223999,-212.768005
880.351990,-62.464001,-226.432007
866.687988,-66.367996,-228.384003
884.255981,-56.608002,-230.335999
876.447998,-60.512001,-226.432007
882.304016,-78.080002,-228.384003
868.640015,-76.127998,-218.623993
884.255981,-64.416000,-218.623993
880.351990,-83.935997,-222.528000
892.064026,-74.176003,-208.863998
888.159973,-66.367996,-214.720001
890.112000,-81.984001,-224.479996
886.208008,-74.176003,-208.863998
880.351990,-66.367996,-199.104004
890.112000,-62.464001,-189.343994
897.919983,-74.176003,-208.863998
895.968018,-80.031998,-187.391998
907.679993,-89.792000,-197.151993
897.919983,-80.031998,-199.104004
892.064026,-81.984001,-185.440002
892.064026,-93.695999,-181.535995
894.015991,-81.984001,-158.112000
895.968018,-81.984001,-167.871994
901.823975,-78.080002,-173.727997
903.776001,-95.648003,-197.151993
901.823975,-80.031998,-203.007996
911.583984,-74.176003,-203.007996
903.776001,-76.127998,-179.584000
913.536011,-56.608002,-185.440002
923.296021,-74.176003,-195.199997
913.536011,-54.655998,-185.440002
921.343994,-70.272003,-169.824005
931.104004,-52.703999,-187.391998
925.247986,-64.416000,-208.863998
925.247986,-52.703999,-195.199997
931.104004,-39.040001,-214.720001
929.151978,-58.560001,-216.671997
929.151978,-31.232000,-222.528000
931.104004,-54.655998,-236.192001
936.960022,-35.136002,-220.576004
935.007996,-29.280001,-218.623993
942.815979,-25.375999,-206.912003
948.671997,-31.232000,-197.151993
946.719971,-46.848000,-197.151993
944.768005,-29.280001,-181.535995
948.671997,-66.367996,-206.912003
940.864014,-37.088001,-203.007996
936.960022,-19.520000,-201.056000
948.671997,-5.856000,-232.287994
948.671997,-27.327999,-226.432007
962.335999,-27.327999,-212.768005
962.335999,-23.424000,-201.056000
960.383972,-13.664000,-195.199997
962.335999,-25.375999,-197.151993
972.096008,-23.424000,-175.679993
976.000000,-23.424000,-183.488007
964.288025,3.904000,-183.488007
958.432007,-9.760000,-204.960007
954.528015,-13.664000,-212.768005
946.719971,-39.040001,-181.535995
958.432007,-46.848000,-187.391998
964.288025,-27.327999,-187.391998
962.335999,-29.280001,-177.632004
962.335999,-13.664000,-167.871994
956.479980,-31.232000,-177.632004
952.575989,-15.616000,-199.104004
952.575989,-13.664000,-199.104004
938.911987,7.808000,-197.151993
936.960022,-21.472000,-173.727997
958.432007,-46.848000,-177.632004
966.239990,-46.848000,-185.440002
966.239990,-37.088001,-171.776001
946.719971,-37.088001,-179.584000
956.479980,-31.232000,-177.632004
944.768005,-21.472000,-181.535995
938.911987,5.856000,-173.727997
944.768005,-3.904000,-175.679993
952.575989,-9.760000,-179.584000
944.768005,-15.616000,-181.535995
936.960022,-56.608002,-177.632004
925.247986,-54.655998,-175.679993
938.911987,-35.136002,-195.199997
935.007996,-31.232000,-206.912003
933.056030,-37.088001,-183.488007
925.247986,-50.751999,-160.063995
927.200012,-27.327999,-171.776001
938.911987,-60.512001,-177.632004
929.151978,-58.560001,-165.919998
923.296021,-56.608002,-150.304001
915.487976,-40.992001,-175.679993
921.343994,-62.464001,-201.056000
917.440002,-56.608002,-208.863998
909.632019,-37.088001,-214.720001
919.392029,-60.512001,-214.720001
905.728027,-54.655998,-214.720001
897.919983,-58.560001,-195.199997
897.919983,-66.367996,-183.488007
911.583984,-95.648003,-175.679993
905.728027,-95.648003,-173.727997
901.823975,-62.464001,-187.391998
903.776001,-93.695999,-187.391998
899.872009,-54.655998,-187.391998
894.015991,-72.223999,-171.776001
894.015991,-50.751999,-169.824005
894.015991,-58.560001,-175.679993
903.776001,-83.935997,-167.871994
903.776001,-72.223999,-167.871994
897.919983,-89.792000,-158.112000
901.823975,-66.367996,-191.296005
888.159973,-99.552002,-193.248001
874.495972,-68.320000,-185.440002
874.495972,-80.031998,-162.016006
880.351990,-76.127998,-177.632004
890.112000,-76.127998,-187.391998
888.159973,-87.839996,-193.248001
874.495972,-93.695999,-183.488007
870.591980,-99.552002,-197.151993
868.640015,-95.648003,-204.960007
876.447998,-107.360001,-201.056000
874.495972,-103.456001,-189.343994
870.591980,-101.503998,-167.871994
882.304016,-115.167999,-177.632004
884.255981,-93.695999,-191.296005
872.544006,-83.935997,-199.104004
868.640015,-93.695999,-197.151993
868.640015,-115.167999,-224.479996
868.640015,-89.792000,-228.384003
868.640015,-83.935997,-204.960007
874.495972,-93.695999,-204.960007
884.255981,-132.735992,-218.623993
888.159973,-136.639999,-199.104004
876.447998,-117.120003,-162.016006
882.304016,-140.544006,-163.968002
890.112000,-124.928001,-167.871994
903.776001,-124.928001,-181.535995
886.208008,-150.304001,-195.199997
886.208008,-171.776001,-179.584000
884.255981,-154.207993,-199.104004
892.064026,-117.120003,-204.960007
895.968018,-138.591995,-193.248001
888.159973,-115.167999,-175.679993
915.487976,-124.928001,-210.815994
913.536011,-144.447998,-193.248001
913.536011,-136.639999,-162.016006
905.728027,-152.255997,-167.871994
919.392029,-128.832001,-150.304001
925.247986,-132.735992,-150.304001
931.104004,-132.735992,-163.968002
931.104004,-142.496002,-156.160004
929.151978,-160.063995,-158.112000
923.296021,-154.207993,-156.160004
921.343994,-150.304001,-158.112000
933.056030,-156.160004,-179.584000
940.864014,-169.824005,-189.343994
933.056030,-158.112000,-189.343994
927.200012,-148.352005,-179.584000
929.151978,-154.207993,-189.343994
925.247986,-150.304001,-162.016006
931.104004,-136.639999,-160.063995
936.960022,-148.352005,-173.727997
950.624023,-146.399994,-158.112000
936.960022,-165.919998,-134.688004
946.719971,-126.879997,-148.352005
966.239990,-144.447998,-183.488007
962.335999,-146.399994,-173.727997
960.383972,-152.255997,-136.639999
960.383972,-152.255997,-136.639999
974.047974,-113.216003,-165.919998
979.903992,-146.399994,-158.112000
974.047974,-146.399994,-150.304001
960.383972,-150.304001,-146.399994
960.383972,-103.456001,-146.399994
964.288025,-87.839996,-167.871994
972.096008,-124.928001,-154.207993
974.047974,-109.311996,-121.024002
985.760010,-115.167999,-146.399994
991.616028,-95.648003,-162.016006
991.616028,-119.071999,-169.824005
987.711975,-124.928001,-152.255997
995.520020,-121.024002,-146.399994
1001.375977,-128.832001,-173.727997
1013.088013,-101.503998,-181.535995
1005.280029,-119.071999,-152.255997
989.664001,-115.167999,-113.216003
1005.280029,-117.120003,-101.503998
1011.135986,-101.503998,-150.304001
1016.992004,-105.407997,-162.016006
995.520020,-109.311996,-136.639999
1005.280029,-85.888000,-138.591995
1011.135986,-76.127998,-167.871994
1009.184021,-35.136002,-160.063995
1007.231995,-40.992001,-148.352005
1030.656006,-35.136002,-148.352005
1024.800049,-58.560001,-142.496002
1018.943970,-33.183998,-150.304001
1020.895996,-50.751999,-158.112000
1016.992004,-62.464001,-175.679993
999.424011,-62.464001,-158.112000
985.760010,-80.031998,-132.735992
991.616028,-80.031998,-136.639999
1007.231995,-66.367996,-160.063995
1013.088013,-44.896000,-154.207993
999.424011,-62.464001,-171.776001
972.096008,-68.320000,-199.104004
974.047974,-35.136002,-220.576004
987.711975,-17.568001,-247.904007
981.856018,-31.232000,-206.912003
995.520020,-29.280001,-185.440002
1007.231995,-31.232000,-171.776001
989.664001,0.000000,-117.120003
983.807983,-17.568001,-91.744003
995.520020,-7.808000,-93.695999
1013.088013,-11.712000,-148.352005
997.471985,-37.088001,-185.440002
970.143982,-29.280001,-197.151993
956.479980,-68.320000,-220.576004
960.383972,-40.992001,-245.951996
960.383972,-48.799999,-230.335999
964.288025,-31.232000,-193.248001
977.952026,-33.183998,-187.391998
991.616028,-31.232000,-175.679993
981.856018,-23.424000,-171.776001
970.143982,-25.375999,-163.968002
962.335999,-19.520000,-181.535995
966.239990,-21.472000,-204.960007
968.192017,7.808000,-218.623993
960.383972,-40.992001,-197.151993
956.479980,-46.848000,-195.199997
972.096008,-68.320000,-189.343994
976.000000,-44.896000,-162.016006
960.383972,-31.232000,-154.207993
972.096008,-74.176003,-191.296005
974.047974,-78.080002,-175.679993
954.528015,-64.416000,-162.016006
954.528015,-29.280001,-183.488007
958.432007,-44.896000,-197.151993
960.383972,-33.183998,-226.432007
962.335999,-46.848000,-224.479996
952.575989,-25.375999,-230.335999
946.719971,-39.040001,-222.528000
958.432007,-54.655998,-204.960007
954.528015,-76.127998,-195.199997
956.479980,-56.608002,-154.207993
977.952026,-68.320000,-158.112000
981.856018,-81.984001,-204.960007
952.575989,-70.272003,-214.720001
940.864014,-42.944000,-238.143997
944.768005,-42.944000,-257.664001
946.719971,-23.424000,-261.567993
946.719971,-39.040001,-234.240005
944.768005,-66.367996,-183.488007
940.864014,-91.744003,-187.391998
936.960022,-138.591995,-193.248001
954.528015,-140.544006,-206.912003
944.768005,-134.688004,-181.535995
933.056030,-89.792000,-193.248001
946.719971,-124.928001,-269.376007
933.056030,-109.311996,-234.240005
921.343994,-81.984001,-197.151993
944.768005,-62.464001,-197.151993
954.528015,-54.655998,-193.248001
950.624023,-87.839996,-189.343994
958.432007,-87.839996,-189.343994
948.671997,-121.024002,-199.104004
927.200012,-89.792000,-197.151993
927.200012,-122.975998,-226.432007
933.056030,-144.447998,-218.623993
925.247986,-126.879997,-203.007996
935.007996,-130.783997,-193.248001
929.151978,-105.407997,-206.912003
921.343994,-97.599998,-210.815994
935.007996,-72.223999,-177.632004
933.056030,-111.264000,-189.343994
929.151978,-78.080002,-162.016006
958.432007,-64.416000,-175.679993
964.288025,-81.984001,-175.679993
966.239990,-142.496002,-179.584000
956.479980,-165.919998,-203.007996
940.864014,-138.591995,-220.576004
931.104004,-162.016006,-234.240005
921.343994,-150.304001,-232.287994
913.536011,-177.632004,-228.384003
907.679993,-173.727997,-212.768005
909.632019,-150.304001,-193.248001
931.104004,-144.447998,-191.296005
942.815979,-148.352005,-195.199997
952.575989,-154.207993,-179.584000
933.056030,-134.688004,-169.824005
950.624023,-122.975998,-191.296005
952.575989,-140.544006,-201.056000
946.719971,-132.735992,-185.440002
944.768005,-142.496002,-185.440002
935.007996,-128.832001,-175.679993
940.864014,-130.783997,-185.440002
944.768005,-140.544006,-197.151993
946.719971,-152.255997,-203.007996
950.624023,-136.639999,-206.912003
954.528015,-130.783997,-189.343994
958.432007,-109.311996,-167.871994
976.000000,-113.216003,-146.399994
974.047974,-117.120003,-121.024002
974.047974,-132.735992,-144.447998
993.567993,-138.591995,-150.304001
991.616028,-136.639999,-152.255997
989.664001,-156.160004,-146.399994
983.807983,-134.688004,-154.207993
993.567993,-144.447998,-183.488007
979.903992,-126.879997,-167.871994
972.096008,-142.496002,-148.352005
983.807983,-122.975998,-165.919998
987.711975,-121.024002,-165.919998
976.000000,-119.071999,-150.304001
983.807983,-124.928001,-144.447998
989.664001,-124.928001,-162.016006
977.952026,-126.879997,-152.255997
1001.375977,-136.639999,-144.447998
1007.231995,-150.304001,-154.207993
1005.280029,-148.352005,-134.688004
1001.375977,-136.639999,-136.639999
1001.375977,-124.928001,-122.975998
1024.800049,-130.783997,-138.591995
1016.992004,-121.024002,-146.399994
1001.375977,-121.024002,-134.688004
997.471985,-117.120003,-146.399994
989.664001,-105.407997,-160.063995
987.711975,-117.120003,-165.919998
999.424011,-117.120003,-162.016006
1009.184021,-124.928001,-160.063995
1013.088013,-117.120003,-173.727997
1007.231995,-136.639999,-146.399994
999.424011,-107.360001,-138.591995
1016.992004,-113.216003,-146.399994
1030.656006,-93.695999,-171.776001
1022.848022,-107.360001,-160.063995
1016.992004,-89.792000,-150.304001
1011.135986,-85.888000,-165.919998
1003.328003,-85.888000,-167.871994
1007.231995,-87.839996,-152.255997
1011.135986,-83.935997,-169.824005
1015.039978,-81.984001,-181.535995
1011.135986,-91.744003,-167.871994
1016.992004,-95.648003,-158.112000
1013.088013,-105.407997,-144.447998
1020.895996,-81.984001,-162.016006
1024.800049,-97.599998,-171.776001
1022.848022,-89.792000,-160.063995
1018.943970,-76.127998,-171.776001
1026.751953,-76.127998,-177.632004
1032.608032,-78.080002,-156.160004
1024.800049,-78.080002,-119.071999
1020.895996,-74.176003,-134.688004
1034.560059,-78.080002,-152.255997
1042.368042,-78.080002,-130.783997
