ACC_X,ACC_Y,ACC_Z
981.856018,72.223999,-109.311996
974.047974,76.127998,-121.024002
970.143982,81.984001,-107.360001
981.856018,74.176003,-111.264000
974.047974,78.080002,-99.552002
976.000000,85.888000,-107.360001
989.664001,85.888000,-111.264000
981.856018,83.935997,-109.311996
985.760010,89.792000,-113.216003
976.000000,87.839996,-97.599998
972.096008,95.648003,-113.216003
979.903992,105.407997,-101.503998
974.047974,97.599998,-105.407997
976.000000,97.599998,-109.311996
972.096008,103.456001,-101.503998
977.952026,109.311996,-101.503998
981.856018,109.311996,-113.216003
968.192017,111.264000,-109.311996
977.952026,109.311996,-109.311996
976.000000,107.360001,-111.264000
977.952026,103.456001,-113.216003
970.143982,105.407997,-113.216003
972.096008,109.311996,-115.167999
981.856018,105.407997,-113.216003
974.047974,111.264000,-103.456001
970.143982,101.503998,-111.264000
976.000000,101.503998,-101.503998
981.856018,103.456001,-109.311996
972.096008,105.407997,-109.311996
977.952026,107.360001,-115.167999
972.096008,99.552002,-105.407997
970.143982,93.695999,-107.360001
977.952026,97.599998,-115.167999
968.192017,91.744003,-107.360001
979.903992,89.792000,-107.360001
972.096008,81.984001,-105.407997
974.047974,87.839996,-115.167999
979.903992,83.935997,-111.264000
977.952026,83.935997,-107.360001
981.856018,87.839996,-107.360001
981.856018,87.839996,-93.695999
976.000000,83.935997,-87.839996
981.856018,81.984001,-93.695999
995.520020,89.792000,-101.503998
979.903992,81.984001,-93.695999
979.903992,85.888000,-87.839996
993.567993,87.839996,-91.744003
993.567993,83.935997,-95.648003
977.952026,87.839996,-93.695999
981.856018,80.031998,-93.695999
985.760010,78.080002,-85.888000
989.664001,78.080002,-91.744003
976.000000,80.031998,-89.792000
985.760010,74.176003,-91.744003
985.760010,68.320000,-93.695999
989.664001,80.031998,-87.839996
993.567993,70.272003,-97.599998
977.952026,74.176003,-101.503998
993.567993,78.080002,-105.407997
981.856018,60.512001,-99.552002
995.520020,72.223999,-107.360001
979.903992,70.272003,-101.503998
979.903992,64.416000,-105.407997
979.903992,56.608002,-105.407997
985.760010,60.512001,-103.456001
981.856018,66.367996,-103.456001
981.856018,58.560001,-105.407997
979.903992,48.799999,-103.456001
981.856018,56.608002,-105.407997
983.807983,60.512001,-99.552002
981.856018,60.512001,-93.695999
989.664001,58.560001,-95.648003
989.664001,56.608002,-93.695999
997.471985,54.655998,-89.792000
991.616028,58.560001,-95.648003
991.616028,54.655998,-101.503998
991.616028,58.560001,-95.648003
991.616028,54.655998,-101.503998
991.616028,50.751999,-87.839996
987.711975,48.799999,-91.744003
987.711975,52.703999,-95.648003
993.567993,60.512001,-101.503998
989.664001,62.464001,-93.695999
991.616028,54.655998,-91.744003
989.664001,56.608002,-99.552002
987.711975,52.703999,-93.695999
987.711975,50.751999,-97.599998
993.567993,58.560001,-97.599998
979.903992,50.751999,-95.648003
979.903992,48.799999,-91.744003
989.664001,48.799999,-93.695999
979.903992,42.944000,-93.695999
977.952026,56.608002,-99.552002
977.952026,62.464001,-99.552002
983.807983,66.367996,-111.264000
979.903992,60.512001,-107.360001
977.952026,56.608002,-105.407997
981.856018,60.512001,-117.120003
979.903992,64.416000,-113.216003
977.952026,72.223999,-109.311996
987.711975,68.320000,-109.311996
981.856018,64.416000,-109.311996
974.047974,66.367996,-115.167999
976.000000,60.512001,-115.167999
979.903992,72.223999,-103.456001
977.952026,76.127998,-113.216003
977.952026,72.223999,-111.264000
981.856018,76.127998,-103.456001
981.856018,78.080002,-109.311996
979.903992,66.367996,-113.216003
972.096008,70.272003,-107.360001
989.664001,83.935997,-111.264000
987.711975,83.935997,-117.120003
979.903992,83.935997,-109.311996
987.711975,83.935997,-99.552002
987.711975,93.695999,-109.311996
983.807983,91.744003,-103.456001
989.664001,83.935997,-103.456001
987.711975,83.935997,-105.407997
989.664001,83.935997,-103.456001
983.807983,85.888000,-103.456001
993.567993,91.744003,-103.456001
989.664001,89.792000,-99.552002
989.664001,81.984001,-95.648003
987.711975,87.839996,-101.503998
993.567993,93.695999,-109.311996
987.711975,89.792000,-113.216003
993.567993,87.839996,-103.456001
993.567993,87.839996,-101.503998
993.567993,81.984001,-103.456001
989.664001,97.599998,-91.744003
993.567993,103.456001,-99.552002
989.664001,97.599998,-109.311996
987.711975,97.599998,-99.552002
995.520020,89.792000,-101.503998
983.807983,95.648003,-103.456001
983.807983,99.552002,-107.360001
985.760010,95.648003,-109.311996
974.047974,103.456001,-111.264000
993.567993,93.695999,-109.311996
985.760010,93.695999,-109.311996
977.952026,101.503998,-109.311996
976.000000,105.407997,-101.503998
977.952026,97.599998,-109.311996
974.047974,107.360001,-105.407997
985.760010,93.695999,-109.311996
974.047974,93.695999,-109.311996
972.096008,101.503998,-107.360001
981.856018,103.456001,-109.311996
976.000000,97.599998,-113.216003
970.143982,107.360001,-113.216003
974.047974,93.695999,-113.216003
977.952026,93.695999,-105.407997
977.952026,91.744003,-101.503998
977.952026,103.456001,-113.216003
968.192017,97.599998,-105.407997
983.807983,101.503998,-107.360001
972.096008,99.552002,-111.264000
972.096008,107.360001,-109.311996
976.000000,101.503998,-103.456001
983.807983,97.599998,-103.456001
985.760010,97.599998,-95.648003
974.047974,99.552002,-109.311996
981.856018,97.599998,-109.311996
985.760010,107.360001,-109.311996
981.856018,97.599998,-109.311996
979.903992,101.503998,-109.311996
985.760010,97.599998,-105.407997
981.856018,103.456001,-115.167999
981.856018,95.648003,-109.311996
983.807983,93.695999,-99.552002
979.903992,99.552002,-103.456001
983.807983,101.503998,-117.120003
987.711975,115.167999,-107.360001
987.711975,107.360001,-109.311996
995.520020,95.648003,-95.648003
989.664001,99.552002,-107.360001
989.664001,97.599998,-103.456001
987.711975,97.599998,-99.552002
989.664001,107.360001,-107.360001
985.760010,93.695999,-107.360001
991.616028,103.456001,-107.360001
991.616028,105.407997,-113.216003
991.616028,101.503998,-109.311996
985.760010,111.264000,-101.503998
989.664001,101.503998,-107.360001
991.616028,111.264000,-107.360001
985.760010,101.503998,-115.167999
989.664001,103.456001,-109.311996
987.711975,109.311996,-111.264000
991.616028,103.456001,-107.360001
993.567993,105.407997,-124.928001
985.760010,119.071999,-107.360001
989.664001,111.264000,-111.264000
989.664001,103.456001,-109.311996
987.711975,113.216003,-111.264000
991.616028,115.167999,-103.456001
991.616028,111.264000,-109.311996
991.616028,97.599998,-105.407997
991.616028,107.360001,-117.120003
989.664001,101.503998,-105.407997
985.760010,109.311996,-121.024002
989.664001,105.407997,-107.360001
989.664001,105.407997,-105.407997
987.711975,107.360001,-105.407997
989.664001,109.311996,-109.311996
983.807983,111.264000,-117.120003
989.664001,111.264000,-105.407997
991.616028,107.360001,-107.360001
983.807983,113.216003,-107.360001
997.471985,109.311996,-105.407997
991.616028,111.264000,-107.360001
991.616028,105.407997,-117.120003
991.616028,111.264000,-113.216003
993.567993,107.360001,-99.552002
1001.375977,111.264000,-107.360001
991.616028,101.503998,-113.216003
993.567993,111.264000,-107.360001
997.471985,113.216003,-115.167999
997.471985,115.167999,-111.264000
989.664001,109.311996,-103.456001
989.664001,105.407997,-113.216003
999.424011,124.928001,-113.216003
997.471985,105.407997,-101.503998
993.567993,111.264000,-111.264000
991.616028,101.503998,-107.360001
993.567993,109.311996,-119.071999
983.807983,101.503998,-113.216003
991.616028,111.264000,-107.360001
977.952026,107.360001,-111.264000
989.664001,107.360001,-113.216003
985.760010,115.167999,-113.216003
981.856018,105.407997,-115.167999
989.664001,107.360001,-117.120003
983.807983,107.360001,-117.120003
989.664001,105.407997,-109.311996
981.856018,107.360001,-111.264000
989.664001,103.456001,-113.216003
991.616028,105.407997,-107.360001
983.807983,107.360001,-105.407997
981.856018,107.360001,-111.264000
979.903992,103.456001,-109.311996
989.664001,103.456001,-109.311996
989.664001,107.360001,-109.311996
981.856018,105.407997,-117.120003
981.856018,101.503998,-111.264000
989.664001,101.503998,-111.264000
989.664001,105.407997,-111.264000
983.807983,109.311996,-109.311996
979.903992,115.167999,-109.311996
976.000000,105.407997,-107.360001
993.567993,109.311996,-105.407997
985.760010,111.264000,-121.024002
983.807983,107.360001,-113.216003
989.664001,101.503998,-117.120003
983.807983,109.311996,-113.216003
983.807983,99.552002,-105.407997
981.856018,107.360001,-109.311996
977.952026,97.599998,-115.167999
985.760010,103.456001,-113.216003
976.000000,99.552002,-109.311996
983.807983,99.552002,-107.360001
972.096008,99.552002,-111.264000
981.856018,105.407997,-109.311996
977.952026,97.599998,-109.311996
983.807983,99.552002,-107.360001
981.856018,89.792000,-105.407997
976.000000,97.599998,-111.264000
983.807983,107.360001,-115.167999
985.760010,103.456001,-113.216003
983.807983,93.695999,-99.552002
987.711975,99.552002,-103.456001
979.903992,101.503998,-95.648003
993.567993,99.552002,-103.456001
983.807983,99.552002,-105.407997
987.711975,99.552002,-103.456001
985.760010,95.648003,-113.216003
989.664001,93.695999,-99.552002
987.711975,89.792000,-105.407997
985.760010,89.792000,-109.311996
993.567993,93.695999,-103.456001
995.520020,91.744003,-109.311996
985.760010,99.552002,-113.216003
991.616028,99.552002,-107.360001
991.616028,93.695999,-107.360001
987.711975,97.599998,-99.552002
989.664001,97.599998,-109.311996
995.520020,93.695999,-113.216003
997.471985,95.648003,-107.360001
987.711975,91.744003,-103.456001
983.807983,91.744003,-99.552002
993.567993,99.552002,-103.456001
993.567993,91.744003,-109.311996
989.664001,89.792000,-109.311996
993.567993,91.744003,-109.311996
997.471985,95.648003,-101.503998
993.567993,89.792000,-109.311996
987.711975,89.792000,-107.360001
987.711975,89.792000,-103.456001
991.616028,93.695999,-111.264000
987.711975,81.984001,-109.311996
995.520020,87.839996,-113.216003
995.520020,81.984001,-107.360001
995.520020,85.888000,-103.456001
993.567993,85.888000,-109.311996
997.471985,87.839996,-109.311996
1001.375977,89.792000,-97.599998
997.471985,87.839996,-113.216003
999.424011,78.080002,-99.552002
993.567993,78.080002,-99.552002
1001.375977,91.744003,-101.503998
1005.280029,93.695999,-103.456001
1001.375977,91.744003,-99.552002
1003.328003,85.888000,-101.503998
997.471985,91.744003,-101.503998
995.520020,85.888000,-97.599998
1005.280029,83.935997,-101.503998
1007.231995,85.888000,-99.552002
1001.375977,91.744003,-95.648003
995.520020,83.935997,-101.503998
995.520020,85.888000,-99.552002
1003.328003,80.031998,-99.552002
1011.135986,80.031998,-101.503998
1003.328003,87.839996,-105.407997
1001.375977,89.792000,-109.311996
1003.328003,83.935997,-107.360001
993.567993,81.984001,-103.456001
995.520020,80.031998,-109.311996
1001.375977,78.080002,-109.311996
999.424011,78.080002,-105.407997
995.520020,87.839996,-111.264000
1005.280029,87.839996,-103.456001
989.664001,83.935997,-103.456001
993.567993,78.080002,-105.407997
995.520020,81.984001,-107.360001
991.616028,87.839996,-111.264000
993.567993,83.935997,-103.456001
999.424011,80.031998,-111.264000
995.520020,80.031998,-107.360001
999.424011,76.127998,-107.360001
995.520020,83.935997,-103.456001
999.424011,80.031998,-101.503998
995.520020,81.984001,-105.407997
991.616028,80.031998,-105.407997
985.760010,74.176003,-99.552002
999.424011,91.744003,-109.311996
997.471985,87.839996,-103.456001
993.567993,83.935997,-97.599998
991.616028,85.888000,-95.648003
991.616028,97.599998,-103.456001
995.520020,95.648003,-103.456001
993.567993,91.744003,-101.503998
989.664001,87.839996,-99.552002
991.616028,81.984001,-83.935997
995.520020,87.839996,-89.792000
989.664001,89.792000,-103.456001
991.616028,85.888000,-97.599998
997.471985,91.744003,-103.456001
997.471985,91.744003,-103.456001
997.471985,89.792000,-101.503998
995.520020,85.888000,-103.456001
991.616028,89.792000,-101.503998
999.424011,87.839996,-103.456001
995.520020,89.792000,-95.648003
987.711975,87.839996,-103.456001
993.567993,91.744003,-103.456001
995.520020,95.648003,-95.648003
987.711975,87.839996,-103.456001
993.567993,97.599998,-99.552002
987.711975,99.552002,-111.264000
985.760010,99.552002,-101.503998
991.616028,95.648003,-103.456001
981.856018,89.792000,-113.216003
989.664001,93.695999,-113.216003
979.903992,95.648003,-113.216003
979.903992,99.552002,-103.456001
987.711975,95.648003,-107.360001
983.807983,85.888000,-103.456001
983.807983,91.744003,-103.456001
991.616028,99.552002,-111.264000
993.567993,99.552002,-103.456001
979.903992,95.648003,-107.360001
983.807983,107.360001,-111.264000
995.520020,97.599998,-103.456001
985.760010,101.503998,-95.648003
985.760010,107.360001,-99.552002
987.711975,93.695999,-103.456001
991.616028,111.264000,-105.407997
993.567993,105.407997,-107.360001
991.616028,101.503998,-105.407997
995.520020,97.599998,-103.456001
997.471985,111.264000,-109.311996
993.567993,107.360001,-105.407997
991.616028,111.264000,-107.360001
985.760010,103.456001,-99.552002
987.711975,97.599998,-101.503998
987.711975,101.503998,-97.599998
985.760010,99.552002,-111.264000
981.856018,103.456001,-109.311996
991.616028,97.599998,-103.456001
989.664001,97.599998,-103.456001
989.664001,103.456001,-109.311996
993.567993,105.407997,-105.407997
983.807983,107.360001,-103.456001
983.807983,101.503998,-107.360001
983.807983,105.407997,-107.360001
989.664001,103.456001,-109.311996
985.760010,97.599998,-111.264000
981.856018,103.456001,-115.167999
993.567993,101.503998,-115.167999
991.616028,105.407997,-99.552002
979.903992,109.311996,-103.456001
987.711975,99.552002,-109.311996
991.616028,101.503998,-107.360001
989.664001,101.503998,-107.360001
995.520020,99.552002,-111.264000
991.616028,93.695999,-124.928001
983.807983,99.552002,-111.264000
985.760010,111.264000,-101.503998
989.664001,105.407997,-107.360001
985.760010,107.360001,-107.360001
989.664001,107.360001,-111.264000
997.471985,103.456001,-107.360001
987.711975,95.648003,-117.120003
983.807983,95.648003,-111.264000
989.664001,89.792000,-105.407997
985.760010,93.695999,-109.311996
987.711975,85.888000,-107.360001
985.760010,89.792000,-113.216003
985.760010,107.360001,-111.264000
983.807983,105.407997,-105.407997
989.664001,103.456001,-109.311996
993.567993,93.695999,-109.311996
983.807983,99.552002,-113.216003
981.856018,97.599998,-109.311996
989.664001,97.599998,-105.407997
976.000000,89.792000,-113.216003
981.856018,97.599998,-113.216003
979.903992,101.503998,-115.167999
981.856018,103.456001,-115.167999
977.952026,97.599998,-113.216003
985.760010,95.648003,-117.120003
989.664001,93.695999,-107.360001
981.856018,107.360001,-113.216003
983.807983,105.407997,-111.264000
987.711975,95.648003,-107.360001
983.807983,97.599998,-113.216003
983.807983,99.552002,-109.311996
989.664001,97.599998,-113.216003
987.711975,99.552002,-109.311996
983.807983,97.599998,-113.216003
983.807983,99.552002,-101.503998
985.760010,99.552002,-109.311996
983.807983,97.599998,-103.456001
977.952026,93.695999,-99.552002
983.807983,103.456001,-109.311996
979.903992,95.648003,-107.360001
985.760010,89.792000,-111.264000
987.711975,99.552002,-103.456001
983.807983,93.695999,-105.407997
987.711975,97.599998,-111.264000
983.807983,93.695999,-113.216003
985.760010,97.599998,-105.407997
983.807983,91.744003,-107.360001
976.000000,93.695999,-107.360001
989.664001,97.599998,-103.456001
981.856018,97.599998,-113.216003
989.664001,99.552002,-99.552002
993.567993,107.360001,-99.552002
985.760010,95.648003,-107.360001
987.711975,91.744003,-113.216003
979.903992,95.648003,-109.311996
985.760010,85.888000,-105.407997
987.711975,97.599998,-107.360001
989.664001,99.552002,-107.360001
989.664001,99.552002,-107.360001
989.664001,97.599998,-113.216003
985.760010,89.792000,-115.167999
991.616028,99.552002,-111.264000
991.616028,99.552002,-109.311996
989.664001,103.456001,-109.311996
977.952026,83.935997,-109.311996
995.520020,80.031998,-107.360001
979.903992,89.792000,-113.216003
993.567993,89.792000,-111.264000
981.856018,95.648003,-103.456001
979.903992,95.648003,-105.407997
987.711975,81.984001,-109.311996
