ACC_X,ACC_Y,ACC_Z
431.391998,445.056000,790.559998
427.488007,448.959991,792.512024
423.584015,447.007996,792.512024
431.391998,454.816010,796.416016
431.391998,439.200012,804.223999
431.391998,437.247986,796.416016
435.295990,447.007996,798.367981
437.247986,441.152008,806.176025
437.247986,437.247986,796.416016
437.247986,441.152008,806.176025
433.343994,448.959991,800.320007
443.104004,445.056000,802.271973
447.007996,447.007996,792.512024
443.104004,448.959991,804.223999
445.056000,450.911987,796.416016
447.007996,450.911987,796.416016
448.959991,448.959991,804.223999
441.152008,448.959991,802.271973
447.007996,437.247986,812.031982
456.768005,445.056000,810.080017
456.768005,441.152008,808.127991
462.623993,445.056000,810.080017
452.864014,437.247986,808.127991
454.816010,454.816010,808.127991
458.720001,441.152008,794.463989
460.671997,439.200012,810.080017
458.720001,437.247986,808.127991
464.575989,439.200012,806.176025
468.480011,441.152008,804.223999
466.528015,445.056000,808.127991
464.575989,447.007996,815.935974
468.480011,441.152008,810.080017
474.335999,443.104004,812.031982
470.432007,437.247986,823.744019
474.335999,439.200012,819.840027
466.528015,437.247986,821.791992
474.335999,441.152008,817.888000
464.575989,443.104004,821.791992
470.432007,443.104004,823.744019
466.528015,437.247986,825.695984
466.528015,447.007996,819.840027
468.480011,447.007996,812.031982
468.480011,445.056000,810.080017
462.623993,441.152008,806.176025
464.575989,433.343994,802.271973
466.528015,437.247986,802.271973
470.432007,439.200012,804.223999
460.671997,443.104004,798.367981
458.720001,447.007996,802.271973
464.575989,439.200012,804.223999
456.768005,433.343994,794.463989
450.911987,439.200012,792.512024
454.816010,429.440002,788.607971
456.768005,431.391998,792.512024
458.720001,427.488007,796.416016
450.911987,427.488007,792.512024
447.007996,425.536011,800.320007
448.959991,421.631989,790.559998
443.104004,429.440002,788.607971
439.200012,421.631989,782.752014
439.200012,433.343994,778.848022
441.152008,435.295990,784.703979
439.200012,433.343994,784.703979
437.247986,427.488007,780.799988
431.391998,433.343994,784.703979
431.391998,439.200012,772.992004
431.391998,441.152008,769.088013
427.488007,439.200012,778.848022
417.727997,445.056000,772.992004
423.584015,439.200012,769.088013
415.776001,435.295990,769.088013
413.824005,433.343994,765.184021
411.872009,431.391998,767.135986
419.679993,433.343994,769.088013
406.015991,421.631989,769.088013
419.679993,423.584015,761.280029
406.015991,425.536011,763.231995
409.920013,421.631989,763.231995
398.208008,417.727997,755.424011
390.399994,421.631989,765.184021
400.160004,423.584015,761.280029
404.063995,423.584015,755.424011
406.015991,423.584015,763.231995
398.208008,429.440002,753.471985
394.303986,421.631989,755.424011
396.256012,415.776001,757.375977
394.303986,417.727997,745.664001
400.160004,425.536011,759.328003
396.256012,425.536011,755.424011
400.160004,431.391998,759.328003
386.496002,425.536011,755.424011
392.351990,425.536011,751.520020
390.399994,439.200012,751.520020
388.447998,431.391998,761.280029
388.447998,415.776001,751.520020
382.592010,423.584015,751.520020
386.496002,425.536011,753.471985
384.544006,421.631989,759.328003
382.592010,425.536011,749.567993
374.783997,433.343994,753.471985
380.640015,429.440002,763.231995
384.544006,427.488007,755.424011
382.592010,425.536011,753.471985
382.592010,431.391998,753.471985
382.592010,429.440002,757.375977
384.544006,427.488007,759.328003
392.351990,433.343994,761.280029
390.399994,433.343994,749.567993
382.592010,429.440002,757.375977
386.496002,435.295990,761.280029
386.496002,439.200012,757.375977
394.303986,437.247986,753.471985
392.351990,439.200012,761.280029
388.447998,441.152008,765.184021
400.160004,435.295990,763.231995
396.256012,439.200012,765.184021
400.160004,439.200012,761.280029
400.160004,441.152008,767.135986
402.112000,437.247986,761.280029
406.015991,437.247986,765.184021
407.967987,433.343994,771.039978
409.920013,437.247986,778.848022
421.631989,433.343994,774.943970
419.679993,437.247986,776.895996
415.776001,441.152008,769.088013
411.872009,447.007996,774.943970
415.776001,441.152008,771.039978
427.488007,437.247986,778.848022
415.776001,433.343994,774.943970
421.631989,435.295990,776.895996
421.631989,435.295990,782.752014
421.631989,435.295990,778.848022
439.200012,435.295990,784.703979
425.536011,437.247986,784.703979
429.440002,443.104004,788.607971
431.391998,437.247986,790.559998
431.391998,435.295990,784.703979
437.247986,425.536011,790.559998
439.200012,429.440002,786.656006
441.152008,437.247986,806.176025
443.104004,433.343994,786.656006
445.056000,437.247986,792.512024
450.911987,447.007996,788.607971
447.007996,429.440002,794.463989
445.056000,439.200012,798.367981
448.959991,439.200012,800.320007
454.816010,425.536011,802.271973
450.911987,435.295990,806.176025
450.911987,431.391998,800.320007
448.959991,429.440002,800.320007
450.911987,441.152008,802.271973
448.959991,425.536011,806.176025
450.911987,435.295990,812.031982
448.959991,429.440002,792.512024
450.911987,429.440002,798.367981
450.911987,423.584015,806.176025
445.056000,425.536011,808.127991
450.911987,425.536011,806.176025
447.007996,431.391998,810.080017
450.911987,417.727997,806.176025
445.056000,433.343994,800.320007
447.007996,435.295990,810.080017
450.911987,431.391998,802.271973
450.911987,427.488007,800.320007
452.864014,421.631989,796.416016
452.864014,425.536011,800.320007
452.864014,425.536011,800.320007
450.911987,421.631989,792.512024
454.816010,431.391998,794.463989
460.671997,427.488007,808.127991
452.864014,423.584015,804.223999
450.911987,421.631989,802.271973
447.007996,421.631989,798.367981
445.056000,423.584015,806.176025
445.056000,423.584015,802.271973
448.959991,423.584015,810.080017
445.056000,423.584015,804.223999
445.056000,417.727997,796.416016
448.959991,421.631989,806.176025
447.007996,421.631989,796.416016
450.911987,415.776001,796.416016
441.152008,417.727997,796.416016
443.104004,417.727997,802.271973
447.007996,409.920013,798.367981
441.152008,409.920013,794.463989
439.200012,411.872009,794.463989
447.007996,415.776001,794.463989
439.200012,415.776001,794.463989
443.104004,413.824005,792.512024
433.343994,411.872009,790.559998
443.104004,406.015991,794.463989
441.152008,409.920013,790.559998
439.200012,406.015991,788.607971
435.295990,409.920013,780.799988
429.440002,411.872009,788.607971
443.104004,404.063995,788.607971
447.007996,406.015991,776.895996
439.200012,423.584015,780.799988
443.104004,413.824005,780.799988
429.440002,415.776001,788.607971
447.007996,415.776001,784.703979
435.295990,411.872009,786.656006
435.295990,411.872009,790.559998
441.152008,406.015991,786.656006
439.200012,413.824005,790.559998
450.911987,406.015991,788.607971
448.959991,413.824005,782.752014
447.007996,406.015991,778.848022
445.056000,407.967987,788.607971
448.959991,407.967987,792.512024
447.007996,415.776001,790.559998
458.720001,413.824005,794.463989
452.864014,411.872009,786.656006
460.671997,417.727997,798.367981
460.671997,411.872009,786.656006
456.768005,409.920013,800.320007
462.623993,409.920013,810.080017
462.623993,409.920013,806.176025
460.671997,413.824005,800.320007
460.671997,417.727997,798.367981
466.528015,427.488007,806.176025
470.432007,415.776001,792.512024
472.384003,415.776001,792.512024
476.287994,427.488007,800.320007
470.432007,415.776001,794.463989
474.335999,429.440002,800.320007
478.239990,429.440002,800.320007
470.432007,425.536011,792.512024
468.480011,435.295990,794.463989
472.384003,427.488007,804.223999
470.432007,421.631989,802.271973
472.384003,429.440002,806.176025
464.575989,433.343994,804.223999
476.287994,423.584015,804.223999
478.239990,425.536011,800.320007
478.239990,435.295990,806.176025
478.239990,431.391998,808.127991
480.191986,417.727997,804.223999
489.951996,427.488007,804.223999
484.096008,431.391998,813.984009
486.048004,427.488007,819.840027
484.096008,427.488007,821.791992
486.048004,437.247986,812.031982
486.048004,439.200012,817.888000
480.191986,437.247986,812.031982
486.048004,433.343994,817.888000
489.951996,431.391998,817.888000
488.000000,441.152008,812.031982
488.000000,435.295990,815.935974
491.903992,445.056000,819.840027
491.903992,447.007996,817.888000
495.808014,445.056000,825.695984
493.855988,447.007996,817.888000
493.855988,443.104004,815.935974
488.000000,443.104004,815.935974
493.855988,441.152008,812.031982
489.951996,450.911987,827.648010
486.048004,445.056000,813.984009
489.951996,443.104004,819.840027
489.951996,450.911987,815.935974
501.664001,441.152008,815.935974
488.000000,458.720001,819.840027
484.096008,454.816010,829.599976
497.760010,448.959991,819.840027
489.951996,448.959991,819.840027
489.951996,452.864014,815.935974
488.000000,454.816010,823.744019
488.000000,468.480011,825.695984
486.048004,470.432007,819.840027
489.951996,458.720001,813.984009
480.191986,452.864014,825.695984
484.096008,450.911987,823.744019
476.287994,452.864014,819.840027
474.335999,460.671997,815.935974
476.287994,454.816010,815.935974
476.287994,460.671997,819.840027
472.384003,448.959991,819.840027
470.432007,452.864014,813.984009
478.239990,456.768005,817.888000
466.528015,450.911987,806.176025
470.432007,458.720001,808.127991
468.480011,448.959991,808.127991
456.768005,450.911987,810.080017
464.575989,452.864014,806.176025
464.575989,447.007996,800.320007
466.528015,450.911987,806.176025
456.768005,450.911987,806.176025
448.959991,452.864014,806.176025
452.864014,452.864014,796.416016
454.816010,448.959991,802.271973
458.720001,445.056000,790.559998
454.816010,452.864014,798.367981
452.864014,441.152008,796.416016
456.768005,448.959991,800.320007
458.720001,443.104004,792.512024
447.007996,445.056000,796.416016
448.959991,441.152008,794.463989
443.104004,441.152008,780.799988
441.152008,452.864014,790.559998
441.152008,447.007996,790.559998
447.007996,450.911987,794.463989
441.152008,443.104004,794.463989
447.007996,443.104004,802.271973
445.056000,443.104004,796.416016
445.056000,445.056000,790.559998
437.247986,443.104004,782.752014
441.152008,437.247986,790.559998
437.247986,443.104004,790.559998
443.104004,443.104004,790.559998
437.247986,437.247986,788.607971
439.200012,441.152008,798.367981
447.007996,441.152008,796.416016
437.247986,441.152008,788.607971
435.295990,445.056000,792.512024
447.007996,441.152008,790.559998
447.007996,448.959991,792.512024
441.152008,445.056000,798.367981
445.056000,445.056000,802.271973
439.200012,448.959991,790.559998
443.104004,448.959991,802.271973
439.200012,445.056000,798.367981
441.152008,448.959991,800.320007
454.816010,443.104004,796.416016
448.959991,437.247986,798.367981
456.768005,439.200012,800.320007
456.768005,447.007996,802.271973
456.768005,437.247986,802.271973
454.816010,454.816010,808.127991
454.816010,454.816010,808.127991
454.816010,456.768005,808.127991
448.959991,454.816010,810.080017
458.720001,454.816010,806.176025
456.768005,452.864014,806.176025
452.864014,448.959991,817.888000
458.720001,458.720001,815.935974
458.720001,458.720001,804.223999
460.671997,460.671997,804.223999
456.768005,454.816010,813.984009
462.623993,460.671997,808.127991
460.671997,460.671997,815.935974
468.480011,468.480011,821.791992
468.480011,460.671997,815.935974
466.528015,462.623993,821.791992
466.528015,462.623993,813.984009
464.575989,464.575989,821.791992
468.480011,470.432007,819.840027
462.623993,460.671997,825.695984
466.528015,464.575989,815.935974
462.623993,464.575989,813.984009
452.864014,470.432007,815.935974
458.720001,468.480011,806.176025
460.671997,470.432007,815.935974
458.720001,470.432007,815.935974
456.768005,468.480011,815.935974
456.768005,472.384003,810.080017
443.104004,470.432007,812.031982
450.911987,456.768005,810.080017
445.056000,474.335999,804.223999
445.056000,468.480011,808.127991
447.007996,468.480011,806.176025
448.959991,460.671997,800.320007
441.152008,458.720001,794.463989
439.200012,454.816010,792.512024
431.391998,468.480011,790.559998
427.488007,462.623993,776.895996
427.488007,458.720001,784.703979
431.391998,470.432007,782.752014
431.391998,452.864014,774.943970
415.776001,464.575989,769.088013
423.584015,458.720001,769.088013
413.824005,448.959991,776.895996
419.679993,462.623993,774.943970
411.872009,454.816010,776.895996
406.015991,458.720001,774.943970
407.967987,460.671997,778.848022
411.872009,452.864014,776.895996
409.920013,454.816010,780.799988
411.872009,454.816010,772.992004
402.112000,458.720001,774.943970
404.063995,452.864014,778.848022
407.967987,456.768005,769.088013
394.303986,460.671997,761.280029
400.160004,452.864014,774.943970
396.256012,466.528015,771.039978
398.208008,458.720001,771.039978
396.256012,454.816010,757.375977
390.399994,452.864014,771.039978
390.399994,454.816010,769.088013
384.544006,447.007996,765.184021
386.496002,445.056000,765.184021
384.544006,447.007996,765.184021
390.399994,447.007996,771.039978
386.496002,445.056000,771.039978
386.496002,456.768005,774.943970
380.640015,454.816010,765.184021
380.640015,448.959991,765.184021
370.880005,454.816010,759.328003
376.735992,450.911987,757.375977
372.832001,447.007996,763.231995
376.735992,448.959991,763.231995
378.687988,456.768005,757.375977
384.544006,454.816010,763.231995
376.735992,454.816010,769.088013
382.592010,462.623993,769.088013
372.832001,450.911987,776.895996
380.640015,452.864014,771.039978
378.687988,454.816010,771.039978
378.687988,450.911987,765.184021
376.735992,450.911987,765.184021
374.783997,454.816010,771.039978
376.735992,464.575989,771.039978
376.735992,460.671997,778.848022
368.928009,448.959991,774.943970
378.687988,447.007996,784.703979
382.592010,456.768005,776.895996
384.544006,454.816010,780.799988
380.640015,450.911987,784.703979
380.640015,464.575989,788.607971
380.640015,456.768005,790.559998
378.687988,447.007996,790.559998
372.832001,454.816010,788.607971
378.687988,460.671997,786.656006
374.783997,462.623993,788.607971
382.592010,460.671997,790.559998
374.783997,466.528015,794.463989
374.783997,462.623993,790.559998
374.783997,462.623993,792.512024
380.640015,462.623993,792.512024
376.735992,450.911987,792.512024
374.783997,462.623993,794.463989
376.735992,460.671997,780.799988
368.928009,458.720001,786.656006
370.880005,464.575989,782.752014
366.976013,458.720001,782.752014
370.880005,462.623993,778.848022
372.832001,450.911987,790.559998
365.023987,460.671997,782.752014
363.071991,456.768005,772.992004
372.832001,462.623993,772.992004
368.928009,452.864014,774.943970
368.928009,458.720001,774.943970
