ACC_X,ACC_Y,ACC_Z
1091.167969,89.792000,-29.280001
1089.215942,78.080002,-33.183998
1085.312012,76.127998,-25.375999
1081.407959,78.080002,-37.088001
1075.552002,66.367996,-48.799999
1057.984009,58.560001,-58.560001
1044.319946,50.751999,-64.416000
1048.223999,35.136002,-74.176003
1026.751953,37.088001,-74.176003
1007.231995,37.088001,-74.176003
995.520020,42.944000,-76.127998
987.711975,21.472000,-74.176003
974.047974,-9.760000,-85.888000
987.711975,-27.327999,-91.744003
1007.231995,-33.183998,-62.464001
1056.031982,-33.183998,9.760000
1073.599976,-27.327999,89.792000
1097.024048,-56.608002,121.024002
1071.647949,-121.024002,76.127998
1022.848022,-183.488007,-27.327999
966.239990,-234.240005,-128.832001
915.487976,-279.135986,-185.440002
911.583984,-269.376007,-214.720001
925.247986,-249.856003,-204.960007
940.864014,-206.912003,-175.679993
983.807983,-134.688004,-124.928001
1016.992004,-81.984001,-105.407997
1028.703979,-54.655998,-107.360001
1026.751953,-31.232000,-140.544006
1005.280029,-17.568001,-185.440002
985.760010,-23.424000,-218.623993
977.952026,-35.136002,-253.759995
966.239990,-48.799999,-273.279999
962.335999,-60.512001,-271.328003
956.479980,-58.560001,-253.759995
970.143982,-60.512001,-240.095993
983.807983,-60.512001,-226.432007
987.711975,-44.896000,-228.384003
989.664001,-25.375999,-220.576004
993.567993,-7.808000,-224.479996
991.616028,19.520000,-232.287994
989.664001,46.848000,-244.000000
981.856018,76.127998,-245.951996
979.903992,91.744003,-269.376007
972.096008,99.552002,-269.376007
979.903992,89.792000,-275.231995
987.711975,93.695999,-279.135986
987.711975,87.839996,-273.279999
1001.375977,74.176003,-244.000000
1007.231995,72.223999,-238.143997
1007.231995,83.935997,-224.479996
1007.231995,68.320000,-218.623993
1003.328003,70.272003,-201.056000
1016.992004,76.127998,-197.151993
1016.992004,80.031998,-189.343994
1020.895996,83.935997,-191.296005
1028.703979,78.080002,-193.248001
1036.511963,74.176003,-189.343994
1044.319946,80.031998,-187.391998
1056.031982,83.935997,-193.248001
1054.079956,85.888000,-185.440002
1067.744019,87.839996,-173.727997
1054.079956,99.552002,-179.584000
1071.647949,93.695999,-181.535995
1057.984009,89.792000,-183.488007
1073.599976,72.223999,-165.919998
1075.552002,70.272003,-154.207993
1087.264038,46.848000,-160.063995
1095.072021,31.232000,-140.544006
1108.735962,21.472000,-136.639999
1116.543945,23.424000,-140.544006
1110.687988,29.280001,-142.496002
1114.592041,29.280001,-154.207993
1106.784058,31.232000,-156.160004
1112.640015,40.992001,-160.063995
1118.495972,40.992001,-158.112000
1116.543945,54.655998,-165.919998
1118.495972,50.751999,-171.776001
1112.640015,37.088001,-173.727997
1112.640015,31.232000,-177.632004
1110.687988,35.136002,-185.440002
1118.495972,21.472000,-189.343994
1126.303955,29.280001,-191.296005
1130.208008,35.136002,-181.535995
1130.208008,39.040001,-185.440002
1124.352051,46.848000,-185.440002
1128.255981,35.136002,-185.440002
1134.112061,35.136002,-195.199997
1126.303955,31.232000,-185.440002
1114.592041,23.424000,-195.199997
1118.495972,29.280001,-203.007996
1116.543945,31.232000,-214.720001
1116.543945,33.183998,-220.576004
1124.352051,40.992001,-218.623993
1112.640015,48.799999,-216.671997
1124.352051,46.848000,-210.815994
1112.640015,64.416000,-210.815994
1112.640015,66.367996,-212.768005
1124.352051,50.751999,-197.151993
1122.400024,48.799999,-199.104004
1122.400024,37.088001,-197.151993
1122.400024,44.896000,-185.440002
1130.208008,42.944000,-185.440002
1139.968018,44.896000,-183.488007
1128.255981,42.944000,-179.584000
1136.063965,39.040001,-183.488007
1145.823975,52.703999,-185.440002
1138.015991,44.896000,-173.727997
1141.920044,42.944000,-171.776001
1139.968018,48.799999,-181.535995
1138.015991,44.896000,-165.919998
1141.920044,39.040001,-165.919998
1143.871948,40.992001,-158.112000
1149.728027,40.992001,-150.304001
1149.728027,31.232000,-152.255997
1149.728027,44.896000,-146.399994
1153.631958,37.088001,-148.352005
1153.631958,35.136002,-156.160004
1145.823975,29.280001,-156.160004
1149.728027,23.424000,-160.063995
1153.631958,27.327999,-158.112000
1147.776001,27.327999,-154.207993
1149.728027,31.232000,-152.255997
1147.776001,27.327999,-154.207993
1147.776001,27.327999,-152.255997
1147.776001,27.327999,-154.207993
1141.920044,25.375999,-150.304001
1130.208008,17.568001,-158.112000
1134.112061,5.856000,-156.160004
1136.063965,7.808000,-154.207993
1130.208008,5.856000,-163.968002
1124.352051,17.568001,-165.919998
1124.352051,3.904000,-162.016006
1122.400024,9.760000,-158.112000
1134.112061,5.856000,-162.016006
1130.208008,3.904000,-162.016006
1114.592041,0.000000,-165.919998
1118.495972,0.000000,-171.776001
1114.592041,9.760000,-175.679993
1116.543945,-19.520000,-177.632004
1100.927979,-15.616000,-173.727997
1102.880005,-15.616000,-171.776001
1102.880005,-21.472000,-158.112000
1097.024048,-17.568001,-171.776001
1093.119995,-37.088001,-171.776001
1091.167969,-27.327999,-165.919998
1089.215942,-37.088001,-171.776001
1095.072021,-33.183998,-165.919998
1089.215942,-31.232000,-165.919998
1081.407959,-23.424000,-167.871994
1069.696045,-31.232000,-167.871994
1065.791992,-27.327999,-175.679993
1065.791992,-39.040001,-167.871994
1057.984009,-56.608002,-173.727997
1057.984009,-56.608002,-169.824005
1057.984009,-58.560001,-173.727997
1054.079956,-50.751999,-171.776001
1050.176025,-40.992001,-165.919998
1048.223999,-44.896000,-162.016006
1048.223999,-40.992001,-162.016006
1044.319946,-46.848000,-169.824005
1044.319946,-54.655998,-167.871994
1040.416016,-40.992001,-177.632004
1024.800049,-42.944000,-179.584000
1034.560059,-50.751999,-173.727997
1036.511963,-58.560001,-175.679993
1040.416016,-54.655998,-175.679993
1026.751953,-56.608002,-173.727997
1026.751953,-58.560001,-175.679993
1028.703979,-64.416000,-177.632004
1016.992004,-72.223999,-171.776001
1016.992004,-68.320000,-173.727997
1024.800049,-68.320000,-173.727997
1011.135986,-74.176003,-185.440002
1015.039978,-72.223999,-177.632004
1015.039978,-56.608002,-173.727997
1020.895996,-68.320000,-169.824005
1016.992004,-66.367996,-175.679993
1015.039978,-70.272003,-177.632004
1011.135986,-70.272003,-187.391998
1009.184021,-68.320000,-181.535995
1016.992004,-76.127998,-185.440002
999.424011,-76.127998,-185.440002
1003.328003,-80.031998,-175.679993
1016.992004,-85.888000,-163.968002
1009.184021,-89.792000,-173.727997
1015.039978,-85.888000,-169.824005
1018.943970,-83.935997,-179.584000
1022.848022,-66.367996,-183.488007
1024.800049,-52.703999,-187.391998
1030.656006,-52.703999,-187.391998
1034.560059,-58.560001,-183.488007
1048.223999,-48.799999,-162.016006
1038.463989,-68.320000,-169.824005
1034.560059,-81.984001,-160.063995
1032.608032,-93.695999,-169.824005
1028.703979,-93.695999,-173.727997
1028.703979,-93.695999,-177.632004
1036.511963,-87.839996,-169.824005
1040.416016,-76.127998,-169.824005
1038.463989,-46.848000,-158.112000
1040.416016,-33.183998,-167.871994
1048.223999,-46.848000,-150.304001
1059.936035,-48.799999,-162.016006
1054.079956,-66.367996,-165.919998
1056.031982,-70.272003,-171.776001
1042.368042,-72.223999,-173.727997
1040.416016,-70.272003,-179.584000
1044.319946,-58.560001,-175.679993
1044.319946,-66.367996,-169.824005
1056.031982,-58.560001,-150.304001
1040.416016,-56.608002,-154.207993
1056.031982,-40.992001,-162.016006
1050.176025,-54.655998,-156.160004
1056.031982,-52.703999,-162.016006
1050.176025,-52.703999,-162.016006
1048.223999,-62.464001,-171.776001
1048.223999,-52.703999,-171.776001
1038.463989,-40.992001,-175.679993
1040.416016,-46.848000,-177.632004
1040.416016,-33.183998,-181.535995
1042.368042,-40.992001,-169.824005
1040.416016,-39.040001,-175.679993
1038.463989,-39.040001,-169.824005
1044.319946,-37.088001,-181.535995
1036.511963,-37.088001,-175.679993
1042.368042,-40.992001,-179.584000
1052.128052,-37.088001,-187.391998
1046.271973,-42.944000,-173.727997
1048.223999,-39.040001,-173.727997
1040.416016,-27.327999,-177.632004
1038.463989,-9.760000,-173.727997
1040.416016,-25.375999,-177.632004
1042.368042,-29.280001,-181.535995
1040.416016,-42.944000,-181.535995
1044.319946,-46.848000,-177.632004
1034.560059,-35.136002,-179.584000
1034.560059,-21.472000,-171.776001
1034.560059,-27.327999,-171.776001
1044.319946,-19.520000,-167.871994
1044.319946,-27.327999,-165.919998
1044.319946,-27.327999,-175.679993
1038.463989,-31.232000,-173.727997
1044.319946,-29.280001,-179.584000
1046.271973,-25.375999,-175.679993
1042.368042,-39.040001,-167.871994
1054.079956,-37.088001,-165.919998
1050.176025,-35.136002,-173.727997
1050.176025,-31.232000,-171.776001
1044.319946,-33.183998,-167.871994
1050.176025,-31.232000,-163.968002
1042.368042,-25.375999,-163.968002
1044.319946,-35.136002,-167.871994
1056.031982,-35.136002,-165.919998
1054.079956,-40.992001,-160.063995
1048.223999,-50.751999,-156.160004
1052.128052,-31.232000,-160.063995
1054.079956,-33.183998,-162.016006
1059.936035,-37.088001,-163.968002
1056.031982,-40.992001,-158.112000
1052.128052,-33.183998,-158.112000
1048.223999,-46.848000,-167.871994
1050.176025,-44.896000,-163.968002
1063.839966,-37.088001,-156.160004
1056.031982,-46.848000,-160.063995
1052.128052,-40.992001,-154.207993
1061.887939,-48.799999,-150.304001
1056.031982,-33.183998,-146.399994
1059.936035,-42.944000,-152.255997
1065.791992,-40.992001,-152.255997
1052.128052,-46.848000,-154.207993
1052.128052,-35.136002,-152.255997
1056.031982,-44.896000,-152.255997
1056.031982,-44.896000,-148.352005
1052.128052,-44.896000,-156.160004
1050.176025,-52.703999,-160.063995
1050.176025,-52.703999,-160.063995
1046.271973,-60.512001,-152.255997
1046.271973,-56.608002,-156.160004
1050.176025,-50.751999,-156.160004
1044.319946,-54.655998,-154.207993
1052.128052,-48.799999,-156.160004
1059.936035,-50.751999,-162.016006
1056.031982,-52.703999,-160.063995
1048.223999,-48.799999,-163.968002
1050.176025,-66.367996,-167.871994
1054.079956,-52.703999,-163.968002
1052.128052,-62.464001,-160.063995
1038.463989,-52.703999,-160.063995
1040.416016,-64.416000,-156.160004
1038.463989,-62.464001,-163.968002
1034.560059,-78.080002,-163.968002
1046.271973,-62.464001,-154.207993
1042.368042,-62.464001,-146.399994
1040.416016,-48.799999,-146.399994
1056.031982,-74.176003,-144.447998
1048.223999,-70.272003,-138.591995
1038.463989,-60.512001,-148.352005
1040.416016,-72.223999,-142.496002
1036.511963,-76.127998,-140.544006
1040.416016,-78.080002,-146.399994
1038.463989,-72.223999,-142.496002
1026.751953,-72.223999,-152.255997
1038.463989,-64.416000,-138.591995
1028.703979,-62.464001,-144.447998
1044.319946,-64.416000,-136.639999
1028.703979,-64.416000,-146.399994
1024.800049,-68.320000,-146.399994
1024.800049,-74.176003,-144.447998
1020.895996,-81.984001,-138.591995
1011.135986,-70.272003,-144.447998
1009.184021,-78.080002,-144.447998
1007.231995,-72.223999,-148.352005
997.471985,-70.272003,-150.304001
1001.375977,-62.464001,-158.112000
997.471985,-66.367996,-154.207993
987.711975,-76.127998,-158.112000
985.760010,-72.223999,-156.160004
983.807983,-64.416000,-158.112000
979.903992,-68.320000,-160.063995
981.856018,-68.320000,-167.871994
972.096008,-68.320000,-162.016006
970.143982,-66.367996,-162.016006
970.143982,-66.367996,-167.871994
966.239990,-83.935997,-162.016006
962.335999,-72.223999,-162.016006
960.383972,-74.176003,-167.871994
954.528015,-68.320000,-165.919998
950.624023,-76.127998,-160.063995
950.624023,-72.223999,-165.919998
956.479980,-78.080002,-154.207993
954.528015,-76.127998,-154.207993
950.624023,-76.127998,-150.304001
954.528015,-80.031998,-154.207993
940.864014,-81.984001,-154.207993
954.528015,-74.176003,-158.112000
960.383972,-72.223999,-152.255997
962.335999,-70.272003,-158.112000
962.335999,-80.031998,-156.160004
960.383972,-70.272003,-150.304001
956.479980,-70.272003,-148.352005
972.096008,-78.080002,-140.544006
966.239990,-83.935997,-150.304001
960.383972,-85.888000,-144.447998
954.528015,-101.503998,-142.496002
954.528015,-93.695999,-148.352005
964.288025,-85.888000,-146.399994
966.239990,-81.984001,-156.160004
964.288025,-68.320000,-138.591995
968.192017,-68.320000,-140.544006
974.047974,-74.176003,-134.688004
968.192017,-89.792000,-132.735992
968.192017,-91.744003,-136.639999
970.143982,-85.888000,-142.496002
952.575989,-81.984001,-140.544006
960.383972,-87.839996,-150.304001
960.383972,-87.839996,-142.496002
964.288025,-89.792000,-134.688004
962.335999,-87.839996,-136.639999
962.335999,-83.935997,-136.639999
970.143982,-80.031998,-142.496002
958.432007,-81.984001,-148.352005
962.335999,-85.888000,-142.496002
962.335999,-87.839996,-144.447998
956.479980,-85.888000,-134.688004
960.383972,-85.888000,-136.639999
956.479980,-87.839996,-142.496002
944.768005,-80.031998,-152.255997
948.671997,-81.984001,-152.255997
950.624023,-89.792000,-148.352005
950.624023,-80.031998,-140.544006
952.575989,-74.176003,-150.304001
962.335999,-80.031998,-136.639999
956.479980,-74.176003,-140.544006
960.383972,-81.984001,-140.544006
952.575989,-78.080002,-138.591995
958.432007,-76.127998,-138.591995
950.624023,-72.223999,-144.447998
944.768005,-76.127998,-144.447998
944.768005,-76.127998,-140.544006
948.671997,-70.272003,-144.447998
950.624023,-70.272003,-138.591995
940.864014,-54.655998,-146.399994
954.528015,-58.560001,-144.447998
962.335999,-56.608002,-140.544006
958.432007,-60.512001,-144.447998
958.432007,-54.655998,-136.639999
958.432007,-56.608002,-142.496002
956.479980,-62.464001,-142.496002
956.479980,-58.560001,-148.352005
956.479980,-54.655998,-146.399994
952.575989,-62.464001,-150.304001
952.575989,-52.703999,-134.688004
958.432007,-52.703999,-144.447998
958.432007,-54.655998,-138.591995
948.671997,-44.896000,-134.688004
958.432007,-44.896000,-144.447998
952.575989,-54.655998,-136.639999
962.335999,-42.944000,-140.544006
960.383972,-50.751999,-144.447998
966.239990,-40.992001,-142.496002
956.479980,-37.088001,-140.544006
954.528015,-35.136002,-140.544006
962.335999,-35.136002,-140.544006
956.479980,-42.944000,-134.688004
950.624023,-44.896000,-136.639999
948.671997,-40.992001,-148.352005
950.624023,-37.088001,-148.352005
950.624023,-39.040001,-138.591995
944.768005,-33.183998,-142.496002
952.575989,-23.424000,-148.352005
956.479980,-15.616000,-130.783997
950.624023,-17.568001,-140.544006
950.624023,-21.472000,-144.447998
954.528015,-15.616000,-144.447998
950.624023,-21.472000,-146.399994
948.671997,-17.568001,-146.399994
948.671997,-19.520000,-152.255997
950.624023,-17.568001,-140.544006
944.768005,-17.568001,-144.447998
940.864014,-15.616000,-146.399994
946.719971,-15.616000,-140.544006
944.768005,-9.760000,-142.496002
944.768005,-7.808000,-146.399994
948.671997,-7.808000,-148.352005
946.719971,-7.808000,-148.352005
948.671997,-11.712000,-148.352005
942.815979,-11.712000,-152.255997
948.671997,-1.952000,-142.496002
946.719971,-9.760000,-150.304001
940.864014,-11.712000,-138.591995
946.719971,9.760000,-142.496002
950.624023,1.952000,-144.447998
942.815979,0.000000,-144.447998
946.719971,-15.616000,-144.447998
948.671997,-1.952000,-150.304001
944.768005,-3.904000,-142.496002
944.768005,-1.952000,-142.496002
942.815979,-11.712000,-152.255997
944.768005,-3.904000,-148.352005
940.864014,0.000000,-150.304001
944.768005,-9.760000,-144.447998
942.815979,-9.760000,-150.304001
944.768005,-5.856000,-142.496002
944.768005,-11.712000,-152.255997
948.671997,-3.904000,-148.352005
946.719971,0.000000,-146.399994
946.719971,1.952000,-140.544006
944.768005,-9.760000,-148.352005
944.768005,-7.808000,-148.352005
946.719971,1.952000,-140.544006
948.671997,-7.808000,-138.591995
948.671997,3.904000,-142.496002
944.768005,1.952000,-144.447998
946.719971,3.904000,-142.496002
946.719971,3.904000,-146.399994
944.768005,1.952000,-148.352005
942.815979,3.904000,-144.447998
948.671997,5.856000,-152.255997
940.864014,1.952000,-148.352005
948.671997,1.952000,-148.352005
942.815979,1.952000,-150.304001
942.815979,0.000000,-142.496002
948.671997,11.712000,-142.496002
950.624023,0.000000,-160.063995
946.719971,1.952000,-144.447998
950.624023,-1.952000,-148.352005
948.671997,-7.808000,-142.496002
