ACC_X,ACC_Y,ACC_Z
899.872009,68.320000,-257.664001
909.632019,11.712000,-224.479996
907.679993,-17.568001,-255.712006
892.064026,3.904000,-304.511993
878.400024,31.232000,-314.272003
866.687988,17.568001,-284.992004
878.400024,-17.568001,-269.376007
884.255981,-37.088001,-263.519989
858.880005,-15.616000,-300.608002
851.072021,17.568001,-310.368011
849.119995,33.183998,-310.368011
845.216003,31.232000,-292.799988
837.408020,42.944000,-300.608002
841.312012,15.616000,-290.847992
851.072021,-48.799999,-267.424011
847.168030,-91.744003,-273.279999
837.408020,-48.799999,-324.032013
808.127991,35.136002,-372.832001
798.367981,121.024002,-357.216003
819.840027,128.832001,-312.320007
839.359985,29.280001,-267.424011
841.312012,-48.799999,-265.471985
845.216003,-68.320000,-320.127991
815.935974,-21.472000,-355.264008
810.080017,29.280001,-361.119995
804.223999,52.703999,-335.743988
813.984009,76.127998,-327.936005
823.744019,64.416000,-322.079987
817.888000,23.424000,-320.127991
813.984009,-13.664000,-324.032013
823.744019,-27.327999,-331.839996
835.455994,-3.904000,-333.791992
831.552002,13.664000,-351.359985
831.552002,42.944000,-335.743988
837.408020,76.127998,-339.648010
833.504028,83.935997,-353.312012
837.408020,95.648003,-345.503998
835.455994,56.608002,-339.648010
851.072021,15.616000,-335.743988
847.168030,-17.568001,-331.839996
851.072021,-9.760000,-335.743988
843.263977,37.088001,-351.359985
843.263977,95.648003,-359.167999
849.119995,113.216003,-359.167999
868.640015,89.792000,-347.455994
866.687988,56.608002,-339.648010
868.640015,54.655998,-347.455994
864.736023,48.799999,-349.407990
872.544006,33.183998,-347.455994
876.447998,27.327999,-353.312012
876.447998,64.416000,-374.783997
870.591980,99.552002,-370.880005
878.400024,103.456001,-357.216003
880.351990,95.648003,-343.552002
890.112000,95.648003,-349.407990
888.159973,95.648003,-353.312012
899.872009,74.176003,-353.312012
911.583984,52.703999,-349.407990
909.632019,58.560001,-343.552002
915.487976,87.839996,-345.503998
913.536011,95.648003,-349.407990
909.632019,97.599998,-353.312012
919.392029,93.695999,-347.455994
917.440002,121.024002,-351.359985
909.632019,113.216003,-355.264008
913.536011,97.599998,-339.648010
935.007996,83.935997,-339.648010
933.056030,68.320000,-335.743988
940.864014,80.031998,-337.696014
933.056030,99.552002,-351.359985
948.671997,109.311996,-351.359985
942.815979,138.591995,-355.264008
944.768005,128.832001,-357.216003
954.528015,136.639999,-353.312012
954.528015,103.456001,-341.600006
954.528015,89.792000,-351.359985
962.335999,97.599998,-357.216003
956.479980,103.456001,-370.880005
958.432007,91.744003,-355.264008
974.047974,87.839996,-351.359985
985.760010,107.360001,-341.600006
976.000000,144.447998,-345.503998
991.616028,146.399994,-345.503998
989.664001,119.071999,-333.791992
997.471985,101.503998,-333.791992
987.711975,109.311996,-351.359985
974.047974,117.120003,-355.264008
987.711975,132.735992,-345.503998
999.424011,95.648003,-347.455994
999.424011,68.320000,-355.264008
1001.375977,44.896000,-365.023987
1009.184021,62.464001,-380.640015
1007.231995,121.024002,-384.544006
1003.328003,177.632004,-386.496002
1011.135986,224.479996,-368.928009
1020.895996,191.296005,-353.312012
1028.703979,109.311996,-355.264008
1022.848022,46.848000,-365.023987
1024.800049,0.000000,-372.832001
1030.656006,39.040001,-398.208008
1020.895996,81.984001,-402.112000
1026.751953,177.632004,-402.112000
1044.319946,240.095993,-390.399994
1052.128052,226.432007,-365.023987
1059.936035,193.248001,-374.783997
1063.839966,99.552002,-365.023987
1069.696045,31.232000,-337.696014
1077.504028,-1.952000,-333.791992
1075.552002,0.000000,-347.455994
1065.791992,48.799999,-357.216003
1067.744019,111.264000,-345.503998
1063.839966,134.688004,-353.312012
1073.599976,134.688004,-351.359985
1077.504028,117.120003,-345.503998
1085.312012,74.176003,-351.359985
1098.975952,33.183998,-343.552002
1104.832031,27.327999,-329.888000
1089.215942,62.464001,-343.552002
1081.407959,107.360001,-347.455994
1087.264038,62.464001,-337.696014
1091.167969,11.712000,-339.648010
1095.072021,-9.760000,-345.503998
1089.215942,17.568001,-365.023987
1077.504028,42.944000,-370.880005
1087.264038,17.568001,-365.023987
1081.407959,29.280001,-374.783997
1089.215942,52.703999,-370.880005
1079.456055,48.799999,-363.071991
1083.359985,-7.808000,-357.216003
1081.407959,-62.464001,-355.264008
1083.359985,-31.232000,-359.167999
1079.456055,31.232000,-368.928009
1067.744019,64.416000,-368.928009
1059.936035,21.472000,-363.071991
1063.839966,-27.327999,-359.167999
1067.744019,-39.040001,-324.032013
1069.696045,-9.760000,-343.552002
1057.984009,-23.424000,-335.743988
1059.936035,-17.568001,-355.264008
1052.128052,-29.280001,-372.832001
1022.848022,5.856000,-370.880005
1030.656006,66.367996,-382.592010
1028.703979,31.232000,-370.880005
1032.608032,-19.520000,-365.023987
1024.800049,-72.223999,-363.071991
1028.703979,-44.896000,-355.264008
1011.135986,-52.703999,-353.312012
1001.375977,-46.848000,-357.216003
989.664001,-15.616000,-382.592010
976.000000,42.944000,-394.303986
968.192017,83.935997,-398.208008
960.383972,1.952000,-404.063995
956.479980,-107.360001,-380.640015
974.047974,-146.399994,-384.544006
962.335999,-154.207993,-400.160004
952.575989,-97.599998,-431.391998
933.056030,-35.136002,-437.247986
942.815979,52.703999,-417.727997
974.047974,80.031998,-374.783997
995.520020,25.375999,-308.415985
1007.231995,-37.088001,-275.231995
1020.895996,-68.320000,-283.040009
1009.184021,-29.280001,-324.032013
981.856018,1.952000,-353.312012
962.335999,-17.568001,-355.264008
950.624023,-11.712000,-363.071991
944.768005,1.952000,-404.063995
935.007996,9.760000,-439.200012
931.104004,-19.520000,-415.776001
933.056030,-83.935997,-382.592010
929.151978,-122.975998,-382.592010
935.007996,-93.695999,-419.679993
911.583984,-19.520000,-466.528015
878.400024,15.616000,-478.239990
894.015991,-1.952000,-419.679993
909.632019,-50.751999,-355.264008
927.200012,-101.503998,-296.704010
938.911987,-136.639999,-279.135986
942.815979,-154.207993,-292.799988
925.247986,-167.871994,-302.559998
903.776001,-132.735992,-329.888000
888.159973,-44.896000,-394.303986
874.495972,25.375999,-407.967987
870.591980,33.183998,-372.832001
884.255981,-44.896000,-312.320007
892.064026,-146.399994,-300.608002
874.495972,-203.007996,-357.216003
856.927979,-197.151993,-409.920013
839.359985,-185.440002,-421.631989
833.504028,-171.776001,-406.015991
849.119995,-136.639999,-368.928009
868.640015,-46.848000,-366.976013
878.400024,7.808000,-335.743988
890.112000,44.896000,-308.415985
892.064026,13.664000,-335.743988
880.351990,-124.928001,-320.127991
870.591980,-265.471985,-294.752014
854.976013,-251.807999,-335.743988
831.552002,-163.968002,-419.679993
813.984009,-15.616000,-458.720001
819.840027,83.935997,-407.967987
849.119995,85.888000,-304.511993
888.159973,19.520000,-244.000000
903.776001,-60.512001,-275.231995
888.159973,-115.167999,-351.359985
853.023987,-132.735992,-402.112000
800.320007,-115.167999,-404.063995
763.231995,-93.695999,-390.399994
691.007996,-33.183998,-368.928009
653.919983,9.760000,-431.391998
696.864014,11.712000,-525.088013
577.791992,5.856000,-532.895996
737.856018,-179.584000,-579.744019
761.280029,-126.879997,-568.031982
862.783997,-97.599998,-507.519989
880.351990,-140.544006,-439.200012
884.255981,-89.792000,-406.015991
950.624023,50.751999,-394.303986
923.296021,-5.856000,-300.608002
952.575989,-54.655998,-232.287994
938.911987,-35.136002,-261.567993
884.255981,15.616000,-320.127991
849.119995,62.464001,-376.735992
819.840027,46.848000,-423.584015
833.504028,19.520000,-489.951996
813.984009,101.503998,-573.888000
815.935974,171.776001,-585.599976
851.072021,136.639999,-474.335999
903.776001,54.655998,-386.496002
936.960022,-87.839996,-325.984009
942.815979,-130.783997,-347.455994
933.056030,-62.464001,-366.976013
925.247986,27.327999,-378.687988
929.151978,72.223999,-331.839996
927.200012,109.311996,-308.415985
933.056030,78.080002,-322.079987
933.056030,50.751999,-361.119995
917.440002,31.232000,-384.544006
901.823975,23.424000,-423.584015
894.015991,35.136002,-484.096008
880.351990,37.088001,-544.607971
866.687988,48.799999,-560.223999
872.544006,62.464001,-458.720001
909.632019,70.272003,-335.743988
976.000000,17.568001,-232.287994
1007.231995,9.760000,-228.384003
1005.280029,19.520000,-286.944000
987.711975,40.992001,-322.079987
966.239990,68.320000,-333.791992
962.335999,80.031998,-382.592010
950.624023,68.320000,-466.528015
927.200012,78.080002,-532.895996
911.583984,132.735992,-589.504028
903.776001,156.160004,-552.416016
925.247986,95.648003,-448.959991
968.192017,-23.424000,-347.455994
983.807983,-80.031998,-333.791992
991.616028,-76.127998,-341.600006
979.903992,5.856000,-341.600006
970.143982,101.503998,-349.407990
968.192017,134.688004,-357.216003
977.952026,97.599998,-316.223999
993.567993,117.120003,-298.656006
995.520020,105.407997,-310.368011
993.567993,44.896000,-327.936005
979.903992,-31.232000,-314.272003
972.096008,-23.424000,-279.135986
1007.231995,60.512001,-302.559998
1009.184021,124.928001,-322.079987
997.471985,167.871994,-337.696014
968.192017,119.071999,-372.832001
964.288025,35.136002,-378.687988
952.575989,-5.856000,-376.735992
976.000000,72.223999,-376.735992
989.664001,85.888000,-339.648010
991.616028,42.944000,-310.368011
997.471985,-27.327999,-298.656006
987.711975,-19.520000,-333.791992
995.520020,58.560001,-376.735992
977.952026,183.488007,-406.015991
981.856018,204.960007,-409.920013
981.856018,175.679993,-413.824005
974.047974,48.799999,-372.832001
993.567993,-52.703999,-361.119995
981.856018,-62.464001,-421.631989
958.432007,-54.655998,-452.864014
942.815979,29.280001,-474.335999
929.151978,83.935997,-493.855988
915.487976,111.264000,-493.855988
915.487976,117.120003,-513.375977
899.872009,138.591995,-530.943970
892.064026,177.632004,-562.176025
888.159973,148.352005,-521.184021
903.776001,52.703999,-484.096008
899.872009,-33.183998,-462.623993
905.728027,-121.024002,-437.247986
892.064026,-154.207993,-447.007996
872.544006,-146.399994,-488.000000
853.023987,-107.360001,-495.808014
845.216003,-70.272003,-472.384003
851.072021,-35.136002,-435.295990
858.880005,-33.183998,-390.399994
886.208008,-60.512001,-320.127991
882.304016,-5.856000,-331.839996
884.255981,31.232000,-413.824005
851.072021,60.512001,-466.528015
841.312012,37.088001,-495.808014
823.744019,-31.232000,-472.384003
827.648010,-54.655998,-458.720001
839.359985,-83.935997,-441.152008
858.880005,-54.655998,-433.343994
866.687988,-19.520000,-409.920013
860.831970,29.280001,-425.536011
858.880005,91.744003,-493.855988
831.552002,76.127998,-546.559998
815.935974,-33.183998,-534.848022
817.888000,-95.648003,-507.519989
837.408020,-109.311996,-517.280029
812.031982,-31.232000,-532.895996
810.080017,95.648003,-601.216003
806.176025,138.591995,-575.840027
810.080017,175.679993,-583.648010
829.599976,101.503998,-583.648010
815.935974,-19.520000,-577.791992
782.752014,-150.304001,-589.504028
765.184021,-329.888000,-544.607971
796.416016,-437.247986,-402.112000
853.023987,-380.640015,-265.471985
938.911987,-220.576004,-113.216003
1016.992004,-44.896000,-13.664000
1026.751953,66.367996,-35.136002
1018.943970,87.839996,-115.167999
1003.328003,-50.751999,-115.167999
1018.943970,-177.632004,-25.375999
1040.416016,-134.688004,-50.751999
1028.703979,0.000000,-156.160004
989.664001,148.352005,-251.807999
923.296021,234.240005,-339.648010
868.640015,181.535995,-421.631989
843.263977,95.648003,-523.135986
821.791992,5.856000,-685.151978
798.367981,-158.112000,-685.151978
823.744019,-251.807999,-562.176025
884.255981,-218.623993,-476.287994
919.392029,-122.975998,-411.872009
946.719971,-23.424000,-365.023987
950.624023,39.040001,-337.696014
931.104004,103.456001,-425.536011
892.064026,87.839996,-507.519989
874.495972,-7.808000,-499.712006
892.064026,-130.783997,-417.727997
907.679993,-101.503998,-476.287994
890.112000,-48.799999,-599.263977
847.168030,-29.280001,-687.104004
854.976013,-111.264000,-583.648010
882.304016,-144.447998,-431.391998
895.968018,-37.088001,-417.727997
917.440002,23.424000,-445.056000
901.823975,107.360001,-489.951996
868.640015,171.776001,-591.455994
849.119995,193.248001,-679.296021
821.791992,154.207993,-716.383972
823.744019,40.992001,-661.728027
806.176025,31.232000,-667.583984
810.080017,101.503998,-675.392029
804.223999,193.248001,-669.536011
821.791992,222.528000,-603.168030
847.168030,122.975998,-486.048004
860.831970,27.327999,-505.567993
849.119995,-206.912003,-599.263977
851.072021,-1272.703979,-497.760010
897.919983,-1202.432007,-341.600006
999.424011,-431.391998,-122.975998
1136.063965,271.328003,13.664000
1182.911987,618.783997,-68.320000
1167.296021,220.576004,-91.744003
1118.495972,-298.656006,-101.503998
1075.552002,-349.407990,-193.248001
1071.647949,-109.311996,-199.104004
1079.456055,124.928001,-232.287994
1026.751953,204.960007,-386.496002
970.143982,56.608002,-425.536011
940.864014,-93.695999,-435.295990
936.960022,-247.904007,-359.167999
977.952026,-304.511993,-273.279999
1015.039978,-238.143997,-269.376007
1013.088013,-11.712000,-349.407990
987.711975,148.352005,-439.200012
968.192017,162.016006,-454.816010
942.815979,134.688004,-445.056000
923.296021,76.127998,-452.864014
931.104004,5.856000,-435.295990
940.864014,-5.856000,-429.440002
929.151978,35.136002,-491.903992
913.536011,50.751999,-497.760010
915.487976,68.320000,-441.152008
923.296021,111.264000,-374.783997
929.151978,130.783997,-402.112000
944.768005,109.311996,-415.776001
936.960022,80.031998,-433.343994
915.487976,60.512001,-507.519989
880.351990,29.280001,-560.223999
854.976013,-11.712000,-585.599976
853.023987,-62.464001,-554.367981
874.495972,-81.984001,-474.335999
886.208008,-9.760000,-458.720001
899.872009,-23.424000,-380.640015
950.624023,-33.183998,-275.231995
970.143982,1.952000,-302.559998
948.671997,-40.992001,-361.119995
921.343994,-39.040001,-407.967987
884.255981,-42.944000,-472.384003
839.359985,-5.856000,-558.271973
802.271973,27.327999,-624.640015
763.231995,74.176003,-675.392029
732.000000,93.695999,-675.392029
749.567993,64.416000,-587.552002
792.512024,72.223999,-489.951996
839.359985,52.703999,-456.768005
851.072021,-50.751999,-456.768005
854.976013,-124.928001,-441.152008
862.783997,-156.160004,-466.528015
860.831970,-144.447998,-456.768005
837.408020,-42.944000,-546.559998
757.375977,-29.280001,-691.007996
677.343994,21.472000,-765.184021
636.351990,37.088001,-755.424011
642.208008,64.416000,-771.039978
653.919983,0.000000,-737.856018
694.911987,-40.992001,-630.495972
741.760010,-83.935997,-564.127991
792.512024,-169.824005,-505.567993
821.791992,-201.056000,-493.855988
808.127991,-183.488007,-525.088013
774.943970,-121.024002,-575.840027
732.000000,-74.176003,-646.112000
685.151978,-29.280001,-632.447998
689.056030,29.280001,-605.119995
702.719971,21.472000,-583.648010
726.143982,1.952000,-568.031982
735.903992,-17.568001,-569.984009
759.328003,-48.799999,-546.559998
776.895996,-101.503998,-505.567993
810.080017,-121.024002,-445.056000
833.504028,-119.071999,-419.679993
829.599976,-99.552002,-427.488007
833.504028,-89.792000,-423.584015
825.695984,-46.848000,-427.488007
825.695984,33.183998,-454.816010
817.888000,48.799999,-474.335999
819.840027,-19.520000,-447.007996
812.031982,-56.608002,-435.295990
812.031982,-83.935997,-406.015991
839.359985,-80.031998,-374.783997
856.927979,-66.367996,-349.407990
856.927979,-56.608002,-351.359985
843.263977,-58.560001,-349.407990
833.504028,-23.424000,-365.023987
827.648010,13.664000,-407.967987
810.080017,40.992001,-456.768005
798.367981,78.080002,-478.239990
790.559998,101.503998,-507.519989
772.992004,78.080002,-488.000000
