ACC_X,ACC_Y,ACC_Z
958.432007,128.832001,-329.888000
964.288025,101.503998,-355.264008
938.911987,39.040001,-370.880005
929.151978,13.664000,-384.544006
911.583984,17.568001,-370.880005
899.872009,0.000000,-349.407990
894.015991,3.904000,-324.032013
894.015991,13.664000,-298.656006
894.015991,39.040001,-283.040009
884.255981,78.080002,-249.856003
872.544006,132.735992,-234.240005
884.255981,214.720001,-236.192001
870.591980,255.712006,-247.904007
868.640015,240.095993,-283.040009
866.687988,175.679993,-312.320007
882.304016,89.792000,-347.455994
884.255981,25.375999,-370.880005
903.776001,11.712000,-374.783997
905.728027,78.080002,-402.112000
897.919983,146.399994,-419.679993
903.776001,201.056000,-433.343994
907.679993,204.960007,-439.200012
903.776001,169.824005,-447.007996
903.776001,130.783997,-468.480011
921.343994,76.127998,-491.903992
919.392029,66.367996,-484.096008
925.247986,91.744003,-493.855988
942.815979,97.599998,-503.615997
938.911987,97.599998,-501.664001
948.671997,150.304001,-497.760010
964.288025,185.440002,-499.712006
962.335999,175.679993,-505.567993
950.624023,91.744003,-511.424011
956.479980,29.280001,-489.951996
960.383972,23.424000,-466.528015
964.288025,48.799999,-441.152008
968.192017,132.735992,-427.488007
997.471985,230.335999,-427.488007
987.711975,277.183990,-433.343994
976.000000,230.335999,-423.584015
977.952026,185.440002,-396.256012
972.096008,81.984001,-398.208008
968.192017,23.424000,-396.256012
976.000000,76.127998,-390.399994
987.711975,103.456001,-382.592010
1768.511963,-2658.624023,1909.056030
2994.367920,-5664.704102,6062.912109
3599.488037,-3767.360107,5703.744141
2967.040039,-2024.223999,2871.392090
2045.696045,-1151.680054,935.007996
1561.599976,-386.496002,318.175995
1221.952026,-628.544006,203.007996
948.671997,-46.848000,-306.463989
651.968018,870.591980,-1173.151978
384.544006,1419.104004,-2295.552002
185.440002,2112.063965,-3322.303955
17.568001,2578.592041,-3417.951904
56.608002,2147.199951,-2291.647949
214.720001,138.591995,-56.608002
854.976013,-995.520020,1342.975952
1504.991943,-772.992004,1233.663940
1635.776001,-1155.583984,566.080017
1241.472046,-460.671997,-68.320000
794.463989,-163.968002,-372.832001
675.392029,-214.720001,-314.272003
907.679993,-21.472000,-242.048004
1036.511963,240.095993,-462.623993
870.591980,374.783997,-936.960022
636.351990,341.600006,-1360.543945
589.504028,214.720001,-1395.680054
722.239990,-109.311996,-895.968018
927.200012,-333.791992,-279.135986
1050.176025,-101.503998,-17.568001
1071.647949,302.559998,-40.992001
976.000000,511.424011,-64.416000
933.056030,685.151978,-46.848000
1015.039978,890.112000,3.904000
1149.728027,1063.839966,60.512001
1200.479980,1186.816040,31.232000
1141.920044,1296.128052,-187.391998
1046.271973,1272.703979,-370.880005
1028.703979,1089.215942,-325.984009
1071.647949,812.031982,-121.024002
1134.112061,585.599976,54.655998
1149.728027,425.536011,62.464001
1130.208008,277.183990,-11.712000
1075.552002,119.071999,-85.888000
1018.943970,29.280001,-138.591995
981.856018,9.760000,-181.535995
960.383972,19.520000,-206.912003
972.096008,42.944000,-214.720001
987.711975,101.503998,-201.056000
1011.135986,113.216003,-187.391998
1024.800049,126.879997,-156.160004
1030.656006,158.112000,-119.071999
1050.176025,150.304001,-78.080002
1065.791992,132.735992,-48.799999
1061.887939,156.160004,-62.464001
1050.176025,204.960007,-113.216003
1022.848022,222.528000,-171.776001
1007.231995,214.720001,-214.720001
1005.280029,195.199997,-238.143997
993.567993,163.968002,-249.856003
991.616028,152.255997,-261.567993
999.424011,122.975998,-281.088013
1011.135986,52.703999,-242.048004
1015.039978,13.664000,-195.199997
1024.800049,13.664000,-191.296005
1026.751953,70.272003,-222.528000
1003.328003,122.975998,-263.519989
995.520020,154.207993,-296.704010
993.567993,185.440002,-327.936005
987.711975,148.352005,-298.656006
995.520020,93.695999,-286.944000
993.567993,50.751999,-279.135986
983.807983,40.992001,-304.511993
970.143982,54.655998,-333.791992
974.047974,31.232000,-316.223999
960.383972,-35.136002,-249.856003
976.000000,-58.560001,-208.863998
976.000000,-23.424000,-234.240005
979.903992,9.760000,-236.192001
968.192017,39.040001,-240.095993
964.288025,23.424000,-179.584000
974.047974,25.375999,-138.591995
974.047974,39.040001,-140.544006
962.335999,58.560001,-181.535995
950.624023,58.560001,-201.056000
936.960022,76.127998,-216.671997
919.392029,81.984001,-238.143997
921.343994,122.975998,-251.807999
931.104004,124.928001,-236.192001
942.815979,113.216003,-216.671997
938.911987,81.984001,-197.151993
946.719971,9.760000,-154.207993
925.247986,-7.808000,-177.632004
913.536011,48.799999,-267.424011
890.112000,128.832001,-345.503998
886.208008,152.255997,-341.600006
905.728027,95.648003,-244.000000
938.911987,62.464001,-173.727997
952.575989,25.375999,-167.871994
933.056030,21.472000,-230.335999
907.679993,23.424000,-286.944000
892.064026,50.751999,-331.839996
878.400024,93.695999,-357.216003
876.447998,91.744003,-341.600006
895.968018,60.512001,-316.223999
917.440002,56.608002,-325.984009
917.440002,52.703999,-329.888000
907.679993,37.088001,-331.839996
895.968018,7.808000,-298.656006
892.064026,21.472000,-325.984009
886.208008,11.712000,-378.687988
874.495972,-13.664000,-382.592010
884.255981,-1.952000,-361.119995
870.591980,19.520000,-363.071991
872.544006,46.848000,-374.783997
872.544006,48.799999,-370.880005
872.544006,42.944000,-355.264008
882.304016,25.375999,-363.071991
870.591980,-11.712000,-353.312012
880.351990,-99.552002,-298.656006
878.400024,-150.304001,-269.376007
866.687988,-105.407997,-327.936005
849.119995,-46.848000,-417.727997
829.599976,31.232000,-443.104004
825.695984,35.136002,-400.160004
858.880005,-35.136002,-298.656006
909.632019,-78.080002,-210.815994
919.392029,-50.751999,-214.720001
905.728027,-5.856000,-269.376007
882.304016,19.520000,-331.839996
853.023987,25.375999,-357.216003
841.312012,13.664000,-363.071991
837.408020,19.520000,-351.359985
853.023987,35.136002,-331.839996
868.640015,31.232000,-312.320007
894.015991,15.616000,-238.143997
915.487976,23.424000,-214.720001
905.728027,31.232000,-230.335999
903.776001,27.327999,-242.048004
890.112000,58.560001,-269.376007
884.255981,128.832001,-316.223999
874.495972,163.968002,-322.079987
892.064026,154.207993,-308.415985
892.064026,134.688004,-290.847992
874.495972,107.360001,-294.752014
843.263977,103.456001,-357.216003
825.695984,87.839996,-411.872009
804.223999,58.560001,-435.295990
804.223999,56.608002,-472.384003
817.888000,46.848000,-470.432007
829.599976,35.136002,-458.720001
841.312012,-1.952000,-413.824005
856.927979,-39.040001,-380.640015
860.831970,-76.127998,-386.496002
849.119995,-70.272003,-400.160004
813.984009,0.000000,-480.191986
788.607971,27.327999,-511.424011
798.367981,-31.232000,-470.432007
819.840027,-81.984001,-452.864014
827.648010,-91.744003,-437.247986
856.927979,-142.496002,-345.503998
880.351990,-171.776001,-310.368011
878.400024,-152.255997,-300.608002
884.255981,-126.879997,-255.712006
901.823975,-122.975998,-214.720001
925.247986,-146.399994,-132.735992
948.671997,-152.255997,-72.223999
936.960022,-74.176003,-85.888000
903.776001,72.223999,-177.632004
860.831970,117.120003,-242.048004
808.127991,115.167999,-244.000000
849.119995,62.464001,-249.856003
927.200012,-21.472000,-214.720001
1001.375977,-35.136002,-249.856003
1022.848022,-23.424000,-269.376007
985.760010,23.424000,-253.759995
946.719971,58.560001,-230.335999
915.487976,89.792000,-236.192001
897.919983,70.272003,-232.287994
894.015991,56.608002,-242.048004
911.583984,46.848000,-257.664001
936.960022,60.512001,-284.992004
976.000000,72.223999,-294.752014
989.664001,56.608002,-284.992004
1005.280029,29.280001,-257.664001
991.616028,11.712000,-230.335999
985.760010,62.464001,-251.807999
952.575989,113.216003,-302.559998
950.624023,152.255997,-343.552002
940.864014,144.447998,-320.127991
958.432007,128.832001,-292.799988
972.096008,91.744003,-267.424011
972.096008,101.503998,-273.279999
970.143982,113.216003,-308.415985
964.288025,130.783997,-349.407990
964.288025,144.447998,-359.167999
960.383972,121.024002,-339.648010
962.335999,122.975998,-339.648010
958.432007,105.407997,-343.552002
977.952026,81.984001,-349.407990
964.288025,85.888000,-347.455994
968.192017,93.695999,-335.743988
974.047974,89.792000,-325.984009
970.143982,83.935997,-341.600006
968.192017,68.320000,-341.600006
972.096008,62.464001,-345.503998
976.000000,87.839996,-353.312012
981.856018,109.311996,-359.167999
979.903992,85.888000,-370.880005
981.856018,50.751999,-365.023987
991.616028,19.520000,-339.648010
1013.088013,15.616000,-325.984009
1020.895996,54.655998,-325.984009
1011.135986,113.216003,-359.167999
1009.184021,134.688004,-359.167999
1013.088013,128.832001,-357.216003
1022.848022,122.975998,-349.407990
1018.943970,111.264000,-341.600006
1022.848022,115.167999,-341.600006
1011.135986,103.456001,-349.407990
1016.992004,72.223999,-351.359985
1018.943970,48.799999,-353.312012
1024.800049,31.232000,-361.119995
1024.800049,33.183998,-370.880005
1016.992004,46.848000,-370.880005
1016.992004,66.367996,-359.167999
1020.895996,89.792000,-345.503998
1038.463989,115.167999,-349.407990
1038.463989,85.888000,-335.743988
1028.703979,80.031998,-320.127991
1018.943970,87.839996,-333.791992
1022.848022,87.839996,-339.648010
1022.848022,80.031998,-335.743988
1015.039978,85.888000,-357.216003
1024.800049,113.216003,-370.880005
1020.895996,103.456001,-353.312012
1030.656006,101.503998,-341.600006
1040.416016,91.744003,-329.888000
1044.319946,87.839996,-312.320007
1050.176025,124.928001,-294.752014
1052.128052,130.783997,-292.799988
1030.656006,121.024002,-300.608002
1028.703979,97.599998,-314.272003
1022.848022,85.888000,-329.888000
1015.039978,85.888000,-359.167999
1013.088013,76.127998,-353.312012
1015.039978,81.984001,-361.119995
1013.088013,70.272003,-365.023987
983.807983,64.416000,-370.880005
985.760010,85.888000,-363.071991
995.520020,74.176003,-357.216003
991.616028,70.272003,-361.119995
991.616028,101.503998,-394.303986
972.096008,93.695999,-398.208008
974.047974,87.839996,-392.351990
958.432007,58.560001,-413.824005
960.383972,39.040001,-380.640015
970.143982,50.751999,-361.119995
966.239990,54.655998,-331.839996
958.432007,76.127998,-351.359985
956.479980,74.176003,-374.783997
948.671997,74.176003,-384.544006
929.151978,83.935997,-413.824005
915.487976,64.416000,-419.679993
913.536011,52.703999,-429.440002
901.823975,33.183998,-396.256012
919.392029,15.616000,-363.071991
923.296021,23.424000,-331.839996
933.056030,25.375999,-300.608002
938.911987,33.183998,-288.895996
938.911987,54.655998,-316.223999
913.536011,68.320000,-357.216003
899.872009,56.608002,-361.119995
888.159973,52.703999,-372.832001
880.351990,72.223999,-396.256012
880.351990,81.984001,-409.920013
872.544006,99.552002,-415.776001
860.831970,91.744003,-427.488007
849.119995,80.031998,-447.007996
851.072021,56.608002,-450.911987
851.072021,58.560001,-468.480011
851.072021,64.416000,-482.144012
847.168030,58.560001,-456.768005
868.640015,78.080002,-437.247986
876.447998,72.223999,-421.631989
886.208008,54.655998,-386.496002
878.400024,62.464001,-382.592010
872.544006,72.223999,-394.303986
858.880005,64.416000,-413.824005
854.976013,37.088001,-402.112000
858.880005,37.088001,-398.208008
853.023987,62.464001,-406.015991
856.927979,72.223999,-406.015991
868.640015,48.799999,-386.496002
872.544006,58.560001,-400.160004
870.591980,80.031998,-425.536011
868.640015,83.935997,-456.768005
860.831970,89.792000,-462.623993
878.400024,78.080002,-458.720001
886.208008,66.367996,-452.864014
905.728027,74.176003,-429.440002
919.392029,85.888000,-417.727997
923.296021,87.839996,-417.727997
909.632019,122.975998,-458.720001
913.536011,97.599998,-472.384003
923.296021,78.080002,-452.864014
923.296021,85.888000,-450.911987
931.104004,87.839996,-450.911987
936.960022,105.407997,-443.104004
956.479980,128.832001,-454.816010
962.335999,95.648003,-429.440002
987.711975,91.744003,-390.399994
987.711975,126.879997,-398.208008
983.807983,154.207993,-413.824005
977.952026,158.112000,-427.488007
974.047974,138.591995,-452.864014
981.856018,95.648003,-433.343994
991.616028,70.272003,-423.584015
999.424011,83.935997,-413.824005
993.567993,150.304001,-450.911987
1013.088013,177.632004,-454.816010
1001.375977,158.112000,-441.152008
1018.943970,146.399994,-417.727997
1036.511963,146.399994,-407.967987
1030.656006,165.919998,-419.679993
1015.039978,167.871994,-421.631989
1015.039978,175.679993,-406.015991
1022.848022,183.488007,-417.727997
1024.800049,152.255997,-398.208008
1022.848022,103.456001,-394.303986
1030.656006,115.167999,-417.727997
1038.463989,130.783997,-460.671997
1036.511963,167.871994,-468.480011
1024.800049,197.151993,-474.335999
1011.135986,222.528000,-472.384003
1016.992004,232.287994,-445.056000
1020.895996,204.960007,-433.343994
1032.608032,140.544006,-413.824005
1063.839966,97.599998,-390.399994
1087.264038,81.984001,-386.496002
1073.599976,115.167999,-406.015991
1063.839966,138.591995,-427.488007
1059.936035,162.016006,-464.575989
1042.368042,171.776001,-447.007996
1042.368042,183.488007,-441.152008
1052.128052,195.199997,-445.056000
1052.128052,203.007996,-435.295990
1059.936035,185.440002,-443.104004
1077.504028,144.447998,-404.063995
1097.024048,119.071999,-376.735992
1100.927979,93.695999,-361.119995
1085.312012,111.264000,-376.735992
1075.552002,144.447998,-392.351990
1061.887939,177.632004,-398.208008
1054.079956,181.535995,-368.928009
1079.456055,181.535995,-337.696014
1081.407959,183.488007,-355.264008
1077.504028,201.056000,-359.167999
1089.215942,165.919998,-349.407990
1071.647949,146.399994,-366.976013
1063.839966,150.304001,-394.303986
1059.936035,167.871994,-419.679993
1038.463989,191.296005,-456.768005
1026.751953,216.671997,-452.864014
1036.511963,197.151993,-431.391998
1048.223999,203.007996,-404.063995
1036.511963,201.056000,-421.631989
1026.751953,210.815994,-443.104004
1022.848022,179.584000,-450.911987
1020.895996,134.688004,-423.584015
1024.800049,72.223999,-374.783997
1040.416016,64.416000,-355.264008
1034.560059,105.407997,-396.256012
1011.135986,175.679993,-439.200012
985.760010,216.671997,-458.720001
989.664001,208.863998,-468.480011
993.567993,169.824005,-462.623993
1005.280029,150.304001,-443.104004
1013.088013,113.216003,-409.920013
1001.375977,107.360001,-415.776001
997.471985,76.127998,-400.160004
1001.375977,89.792000,-406.015991
987.711975,144.447998,-452.864014
956.479980,189.343994,-497.760010
964.288025,187.391998,-507.519989
983.807983,185.440002,-505.567993
991.616028,165.919998,-493.855988
989.664001,144.447998,-482.144012
993.567993,91.744003,-423.584015
1022.848022,62.464001,-382.592010
1020.895996,122.975998,-441.152008
997.471985,212.768005,-478.239990
976.000000,226.432007,-478.239990
1001.375977,183.488007,-433.343994
1007.231995,152.255997,-431.391998
1005.280029,121.024002,-443.104004
1003.328003,113.216003,-443.104004
1009.184021,105.407997,-445.056000
991.616028,150.304001,-476.287994
981.856018,210.815994,-484.096008
981.856018,222.528000,-472.384003
991.616028,181.535995,-441.152008
1005.280029,142.496002,-409.920013
997.471985,128.832001,-417.727997
974.047974,144.447998,-431.391998
940.864014,169.824005,-474.335999
938.911987,146.399994,-458.720001
942.815979,111.264000,-425.536011
946.719971,81.984001,-407.967987
938.911987,91.744003,-429.440002
909.632019,121.024002,-450.911987
907.679993,132.735992,-468.480011
899.872009,81.984001,-462.623993
913.536011,31.232000,-456.768005
892.064026,87.839996,-521.184021
858.880005,197.151993,-597.312012
835.455994,244.000000,-636.351990
841.312012,206.912003,-548.512024
872.544006,150.304001,-462.623993
905.728027,95.648003,-411.872009
913.536011,46.848000,-419.679993
892.064026,31.232000,-443.104004
