ACC_X,ACC_Y,ACC_Z
1364.447998,-177.632004,-257.664001
1358.592041,54.655998,-185.440002
1401.536011,31.232000,-72.223999
1520.608032,-242.048004,146.399994
1647.488037,3.904000,390.399994
1633.823975,242.048004,589.504028
1569.407959,322.079987,573.888000
1907.104004,-11.712000,105.407997
2043.744019,743.711975,-382.592010
2047.647949,1518.656006,-284.992004
1815.359985,1606.495972,302.559998
1686.527954,1286.368042,808.127991
1788.031982,831.552002,903.776001
1823.167969,784.703979,979.903992
1932.479980,648.064026,976.000000
1979.328003,854.976013,730.047974
2030.079956,974.047974,316.223999
2182.335938,501.664001,1.952000
2340.447998,431.391998,60.512001
2375.583984,751.520020,587.552002
2227.231934,757.375977,1233.663940
2334.592041,1056.031982,1452.287964
2377.535889,1161.439941,1606.495972
2408.768066,1081.407959,1657.248047
2434.144043,1073.599976,1627.968018
2422.431885,1028.703979,1506.943970
2459.520020,876.447998,1266.848022
2521.983887,739.807983,1024.800049
2514.176025,316.223999,921.343994
2420.479980,3.904000,952.575989
2285.791992,-343.552002,976.000000
2158.912109,-571.935974,886.208008
2057.407959,-763.231995,718.335999
1930.527954,-841.312012,554.367981
1795.839966,-968.192017,454.816010
1655.296021,-1149.728027,345.503998
1520.608032,-1216.095947,199.104004
1350.784058,-1229.760010,19.520000
1177.056030,-1260.991943,-162.016006
1016.992004,-1270.751953,-361.119995
872.544006,-1223.904053,-566.080017
739.807983,-983.807983,-759.328003
616.831970,-605.119995,-936.960022
530.943970,-273.279999,-1081.407959
454.816010,83.935997,-1167.296021
386.496002,456.768005,-1208.287964
382.592010,753.471985,-1204.384033
425.536011,923.296021,-1153.631958
525.088013,929.151978,-1075.552002
642.208008,884.255981,-954.528015
747.616028,827.648010,-772.992004
841.312012,595.359985,-579.744019
915.487976,407.967987,-400.160004
964.288025,183.488007,-263.519989
991.616028,60.512001,-191.296005
983.807983,-136.639999,-154.207993
952.575989,-232.287994,-165.919998
886.208008,-306.463989,-242.048004
806.176025,-312.320007,-359.167999
716.383972,-288.895996,-497.760010
644.159973,-212.768005,-642.208008
575.840027,-122.975998,-774.943970
525.088013,7.808000,-897.919983
476.287994,124.928001,-974.047974
460.671997,251.807999,-1009.184021
472.384003,357.216003,-1028.703979
491.903992,447.007996,-1007.231995
534.848022,499.712006,-938.911987
589.504028,480.191986,-853.023987
648.064026,470.432007,-745.664001
683.200012,400.160004,-632.447998
735.903992,304.511993,-534.848022
774.943970,191.296005,-480.191986
813.984009,109.311996,-445.056000
815.935974,29.280001,-445.056000
813.984009,-29.280001,-474.335999
806.176025,-48.799999,-530.943970
735.903992,-42.944000,-595.359985
694.911987,-13.664000,-661.728027
708.575989,46.848000,-757.375977
714.432007,74.176003,-866.687988
691.007996,259.615997,-929.151978
612.927979,392.351990,-909.632019
616.831970,343.552002,-876.447998
694.911987,314.272003,-872.544006
714.432007,402.112000,-806.176025
706.624023,476.287994,-689.056030
712.479980,249.856003,-609.023987
780.799988,163.968002,-579.744019
825.695984,156.160004,-554.367981
808.127991,283.040009,-523.135986
813.984009,64.416000,-507.519989
841.312012,15.616000,-546.559998
849.119995,56.608002,-610.976013
800.320007,216.671997,-648.064026
722.239990,193.248001,-657.823975
710.528015,87.839996,-698.815979
718.335999,171.776001,-759.328003
726.143982,327.936005,-823.744019
720.288025,327.936005,-833.504028
700.768005,230.335999,-819.840027
706.624023,298.656006,-804.223999
726.143982,378.687988,-810.080017
763.231995,407.967987,-800.320007
804.223999,283.040009,-763.231995
780.799988,327.936005,-694.911987
772.992004,355.264008,-659.776001
798.367981,343.552002,-634.400024
839.359985,214.720001,-636.351990
856.927979,203.007996,-612.927979
806.176025,257.664001,-603.168030
782.752014,210.815994,-612.927979
780.799988,126.879997,-640.255981
769.088013,140.544006,-677.343994
763.231995,204.960007,-718.335999
728.096008,210.815994,-743.711975
700.768005,183.488007,-767.135986
702.719971,183.488007,-798.367981
687.104004,304.511993,-808.127991
698.815979,322.079987,-804.223999
708.575989,275.231995,-776.895996
728.096008,257.664001,-747.616028
751.520020,322.079987,-726.143982
765.184021,324.032013,-691.007996
778.848022,257.664001,-648.064026
794.463989,247.904007,-607.072021
808.127991,267.424011,-601.216003
821.791992,261.567993,-624.640015
813.984009,234.240005,-622.687988
782.752014,232.287994,-636.351990
749.567993,245.951996,-648.064026
745.664001,263.519989,-694.911987
755.424011,247.904007,-730.047974
732.000000,234.240005,-737.856018
702.719971,265.471985,-743.711975
706.624023,251.807999,-759.328003
720.288025,245.951996,-780.799988
724.192017,275.231995,-755.424011
718.335999,242.048004,-737.856018
741.760010,265.471985,-708.575989
757.375977,242.048004,-692.960022
790.559998,273.279999,-673.440002
796.416016,255.712006,-650.015991
798.367981,286.944000,-634.400024
796.416016,247.904007,-626.591980
794.463989,265.471985,-632.447998
794.463989,286.944000,-630.495972
788.607971,284.992004,-653.919983
778.848022,247.904007,-679.296021
778.848022,292.799988,-694.911987
761.280029,275.231995,-722.239990
735.903992,273.279999,-730.047974
722.239990,247.904007,-730.047974
726.143982,222.528000,-741.760010
751.520020,245.951996,-741.760010
755.424011,204.960007,-733.952026
755.424011,228.384003,-710.528015
761.280029,193.248001,-694.911987
763.231995,214.720001,-675.392029
767.135986,226.432007,-659.776001
784.703979,222.528000,-648.064026
776.895996,238.143997,-632.447998
788.607971,240.095993,-634.400024
780.799988,265.471985,-644.159973
776.895996,244.000000,-646.112000
769.088013,259.615997,-655.872009
759.328003,238.143997,-667.583984
761.280029,259.615997,-681.247986
767.135986,216.671997,-691.007996
776.895996,255.712006,-700.768005
771.039978,230.335999,-702.719971
763.231995,203.007996,-685.151978
771.039978,214.720001,-671.487976
776.895996,206.912003,-671.487976
794.463989,193.248001,-657.823975
761.280029,187.391998,-634.400024
722.239990,189.343994,-610.976013
726.143982,146.399994,-607.072021
778.848022,187.391998,-640.255981
810.080017,179.584000,-659.776001
788.607971,175.679993,-659.776001
737.856018,175.679993,-642.208008
726.143982,204.960007,-632.447998
735.903992,214.720001,-663.679993
767.135986,234.240005,-673.440002
751.520020,216.671997,-673.440002
741.760010,208.863998,-655.872009
724.192017,183.488007,-642.208008
718.335999,189.343994,-634.400024
745.664001,138.591995,-628.544006
778.848022,109.311996,-624.640015
806.176025,97.599998,-616.831970
780.799988,91.744003,-605.119995
747.616028,95.648003,-573.888000
730.047974,81.984001,-560.223999
739.807983,93.695999,-568.031982
763.231995,107.360001,-591.455994
761.280029,136.639999,-605.119995
728.096008,128.832001,-595.359985
698.815979,128.832001,-579.744019
692.960022,150.304001,-589.504028
706.624023,152.255997,-614.880005
732.000000,146.399994,-638.304016
735.903992,138.591995,-620.736023
706.624023,142.496002,-610.976013
689.056030,136.639999,-587.552002
685.151978,124.928001,-587.552002
700.768005,111.264000,-595.359985
712.479980,113.216003,-609.023987
700.768005,103.456001,-605.119995
679.296021,89.792000,-609.023987
640.255981,-234.240005,-609.023987
513.375977,-1458.144043,-642.208008
568.031982,-271.328003,-706.624023
589.504028,-160.063995,-759.328003
554.367981,-216.671997,-753.471985
355.264008,-657.823975,-835.455994
281.088013,349.407990,-897.919983
482.144012,976.000000,-843.263977
554.367981,52.703999,-882.304016
655.872009,419.679993,-817.888000
730.047974,858.880005,-730.047974
827.648010,1331.264038,-622.687988
880.351990,650.015991,-497.760010
774.943970,154.207993,-433.343994
771.039978,730.047974,-355.264008
856.927979,603.168030,-353.312012
909.632019,-175.679993,-376.735992
849.119995,-300.608002,-398.208008
732.000000,66.367996,-488.000000
718.335999,95.648003,-542.656006
747.616028,-368.928009,-599.263977
648.064026,-614.880005,-694.911987
614.880005,58.560001,-780.799988
661.728027,105.407997,-810.080017
673.440002,-21.472000,-804.223999
589.504028,48.799999,-759.328003
525.088013,550.463989,-743.711975
589.504028,415.776001,-751.520020
700.768005,169.824005,-747.616028
728.096008,185.440002,-718.335999
675.392029,464.575989,-651.968018
683.200012,347.455994,-599.263977
743.711975,-13.664000,-577.791992
769.088013,31.232000,-552.416016
741.760010,206.912003,-554.367981
745.664001,113.216003,-544.607971
755.424011,-173.727997,-544.607971
720.288025,-60.512001,-542.656006
675.392029,113.216003,-583.648010
667.583984,121.024002,-624.640015
696.864014,-89.792000,-665.632019
685.151978,48.799999,-700.768005
646.112000,273.279999,-722.239990
634.400024,271.328003,-735.903992
665.632019,144.447998,-735.903992
663.679993,191.296005,-724.192017
671.487976,382.592010,-724.192017
706.624023,329.888000,-716.383972
704.671997,167.871994,-669.536011
714.432007,171.776001,-634.400024
698.815979,251.807999,-609.023987
732.000000,162.016006,-595.359985
765.184021,15.616000,-599.263977
737.856018,-1.952000,-585.599976
714.432007,103.456001,-577.791992
708.575989,35.136002,-605.119995
732.000000,-25.375999,-626.591980
730.047974,1.952000,-650.015991
698.815979,142.496002,-667.583984
667.583984,165.919998,-671.487976
687.104004,83.935997,-691.007996
704.671997,173.727997,-692.960022
689.056030,244.000000,-692.960022
689.056030,275.231995,-679.296021
722.239990,124.928001,-659.776001
747.616028,152.255997,-638.304016
743.711975,232.287994,-618.783997
743.711975,162.016006,-603.168030
761.280029,64.416000,-591.455994
749.567993,13.664000,-579.744019
735.903992,93.695999,-566.080017
714.432007,46.848000,-538.752014
720.288025,-50.751999,-546.559998
739.807983,-105.407997,-583.648010
714.432007,87.839996,-605.119995
691.007996,44.896000,-618.783997
720.288025,50.751999,-655.872009
710.528015,33.183998,-685.151978
689.056030,257.664001,-685.151978
675.392029,245.951996,-679.296021
728.096008,146.399994,-689.056030
741.760010,208.863998,-669.536011
716.383972,228.384003,-644.159973
735.903992,247.904007,-607.072021
753.471985,-3.904000,-583.648010
782.752014,56.608002,-583.648010
771.039978,78.080002,-566.080017
786.656006,62.464001,-568.031982
808.127991,-68.320000,-583.648010
796.416016,-37.088001,-593.408020
763.231995,99.552002,-601.216003
726.143982,80.031998,-618.783997
757.375977,-3.904000,-638.304016
745.664001,58.560001,-661.728027
724.192017,169.824005,-661.728027
728.096008,154.207993,-659.776001
745.664001,25.375999,-661.728027
767.135986,105.407997,-651.968018
767.135986,171.776001,-646.112000
790.559998,136.639999,-632.447998
812.031982,37.088001,-624.640015
798.367981,122.975998,-614.880005
761.280029,163.968002,-589.504028
782.752014,158.112000,-575.840027
806.176025,-3.904000,-593.408020
812.031982,109.311996,-607.072021
765.184021,128.832001,-607.072021
767.135986,39.040001,-609.023987
769.088013,-13.664000,-624.640015
780.799988,-23.424000,-638.304016
761.280029,121.024002,-638.304016
757.375977,-44.896000,-648.064026
778.848022,15.616000,-642.208008
769.088013,-11.712000,-646.112000
737.856018,162.016006,-632.447998
741.760010,42.944000,-624.640015
769.088013,62.464001,-624.640015
774.943970,93.695999,-624.640015
784.703979,191.296005,-632.447998
769.088013,113.216003,-603.168030
784.703979,72.223999,-599.263977
790.559998,64.416000,-609.023987
786.656006,103.456001,-603.168030
790.559998,44.896000,-599.263977
772.992004,-48.799999,-605.119995
767.135986,-25.375999,-605.119995
755.424011,-5.856000,-601.216003
757.375977,-13.664000,-610.976013
788.607971,-89.792000,-634.400024
772.992004,7.808000,-640.255981
759.328003,27.327999,-642.208008
765.184021,66.367996,-638.304016
786.656006,19.520000,-634.400024
802.271973,128.832001,-634.400024
776.895996,122.975998,-620.736023
782.752014,154.207993,-612.927979
788.607971,81.984001,-605.119995
788.607971,117.120003,-605.119995
778.848022,124.928001,-593.408020
776.895996,66.367996,-605.119995
776.895996,-7.808000,-593.408020
774.943970,-9.760000,-579.744019
763.231995,-3.904000,-589.504028
767.135986,-72.223999,-587.552002
778.848022,-50.751999,-593.408020
749.567993,-62.464001,-607.072021
749.567993,21.472000,-624.640015
747.616028,5.856000,-622.687988
763.231995,64.416000,-634.400024
751.520020,64.416000,-638.304016
755.424011,173.727997,-632.447998
757.375977,122.975998,-636.351990
747.616028,140.544006,-616.831970
753.471985,126.879997,-607.072021
751.520020,109.311996,-610.976013
757.375977,78.080002,-603.168030
759.328003,29.280001,-605.119995
751.520020,17.568001,-599.263977
763.231995,-48.799999,-599.263977
753.471985,-1.952000,-603.168030
751.520020,-62.464001,-614.880005
733.952026,-39.040001,-610.976013
745.664001,-19.520000,-626.591980
737.856018,15.616000,-642.208008
722.239990,48.799999,-646.112000
712.479980,54.655998,-648.064026
720.288025,95.648003,-650.015991
724.192017,103.456001,-661.728027
720.288025,119.071999,-667.583984
710.528015,111.264000,-646.112000
728.096008,78.080002,-646.112000
730.047974,70.272003,-644.159973
726.143982,52.703999,-642.208008
735.903992,62.464001,-636.351990
730.047974,23.424000,-618.783997
716.383972,-1.952000,-620.736023
745.664001,15.616000,-609.023987
720.288025,7.808000,-614.880005
726.143982,15.616000,-616.831970
718.335999,-1.952000,-626.591980
722.239990,52.703999,-620.736023
716.383972,42.944000,-630.495972
694.911987,72.223999,-626.591980
728.096008,29.280001,-634.400024
735.903992,85.888000,-640.255981
720.288025,101.503998,-622.687988
687.104004,89.792000,-612.927979
718.335999,68.320000,-614.880005
751.520020,83.935997,-644.159973
739.807983,117.120003,-636.351990
728.096008,66.367996,-609.023987
737.856018,74.176003,-605.119995
741.760010,19.520000,-612.927979
759.328003,107.360001,-626.591980
759.328003,54.655998,-624.640015
726.143982,54.655998,-607.072021
733.952026,21.472000,-595.359985
741.760010,44.896000,-614.880005
771.039978,70.272003,-618.783997
747.616028,11.712000,-599.263977
743.711975,52.703999,-583.648010
743.711975,25.375999,-585.599976
772.992004,85.888000,-601.216003
771.039978,56.608002,-601.216003
780.799988,83.935997,-597.312012
767.135986,87.839996,-593.408020
767.135986,111.264000,-581.695984
784.703979,111.264000,-583.648010
792.512024,76.127998,-575.840027
778.848022,107.360001,-564.127991
767.135986,87.839996,-564.127991
759.328003,48.799999,-556.320007
757.375977,29.280001,-554.367981
778.848022,19.520000,-569.984009
772.992004,17.568001,-575.840027
780.799988,13.664000,-585.599976
771.039978,17.568001,-593.408020
759.328003,48.799999,-591.455994
751.520020,68.320000,-603.168030
753.471985,111.264000,-612.927979
765.184021,107.360001,-610.976013
767.135986,124.928001,-603.168030
755.424011,142.496002,-591.455994
757.375977,132.735992,-583.648010
765.184021,121.024002,-581.695984
778.848022,115.167999,-573.888000
782.752014,121.024002,-571.935974
774.943970,87.839996,-558.271973
769.088013,87.839996,-550.463989
759.328003,72.223999,-556.320007
759.328003,93.695999,-568.031982
761.280029,74.176003,-571.935974
751.520020,62.464001,-568.031982
747.616028,76.127998,-566.080017
743.711975,85.888000,-577.791992
737.856018,89.792000,-575.840027
743.711975,91.744003,-575.840027
739.807983,99.552002,-573.888000
739.807983,109.311996,-564.127991
732.000000,115.167999,-569.984009
743.711975,122.975998,-558.271973
739.807983,132.735992,-562.176025
741.760010,146.399994,-560.223999
743.711975,140.544006,-562.176025
737.856018,132.735992,-558.271973
733.952026,128.832001,-556.320007
724.192017,134.688004,-558.271973
718.335999,119.071999,-558.271973
726.143982,99.552002,-558.271973
726.143982,91.744003,-550.463989
735.903992,109.311996,-554.367981
720.288025,97.599998,-546.559998
726.143982,93.695999,-552.416016
716.383972,107.360001,-562.176025
712.479980,119.071999,-552.416016
712.479980,128.832001,-560.223999
704.671997,138.591995,-566.080017
706.624023,150.304001,-560.223999
704.671997,148.352005,-548.512024
