ACC_X,ACC_Y,ACC_Z
626.591980,267.424011,577.791992
634.400024,257.664001,583.648010
628.544006,281.088013,587.552002
626.591980,259.615997,587.552002
634.400024,251.807999,595.359985
634.400024,259.615997,603.168030
636.351990,253.759995,597.312012
626.591980,247.904007,591.455994
638.304016,244.000000,585.599976
628.544006,245.951996,599.263977
640.255981,247.904007,585.599976
638.304016,244.000000,581.695984
642.208008,267.424011,564.127991
642.208008,261.567993,558.271973
638.304016,263.519989,568.031982
636.351990,275.231995,562.176025
628.544006,273.279999,564.127991
636.351990,283.040009,546.559998
644.159973,284.992004,548.512024
644.159973,284.992004,548.512024
632.447998,277.183990,544.607971
644.159973,277.183990,550.463989
648.064026,286.944000,548.512024
651.968018,290.847992,544.607971
657.823975,273.279999,554.367981
659.776001,279.135986,558.271973
657.823975,284.992004,566.080017
663.679993,279.135986,575.840027
673.440002,283.040009,579.744019
677.343994,283.040009,591.455994
675.392029,290.847992,597.312012
681.247986,284.992004,612.927979
691.007996,294.752014,612.927979
689.056030,304.511993,616.831970
694.911987,325.984009,628.544006
692.960022,312.320007,634.400024
692.960022,320.127991,628.544006
692.960022,337.696014,640.255981
704.671997,333.791992,630.495972
694.911987,335.743988,630.495972
708.575989,339.648010,622.687988
704.671997,351.359985,630.495972
704.671997,353.312012,618.783997
698.815979,361.119995,622.687988
700.768005,351.359985,624.640015
706.624023,345.503998,624.640015
712.479980,347.455994,622.687988
712.479980,345.503998,624.640015
718.335999,335.743988,626.591980
710.528015,335.743988,622.687988
714.432007,335.743988,618.783997
710.528015,333.791992,628.544006
720.288025,308.415985,624.640015
708.575989,314.272003,620.736023
714.432007,314.272003,618.783997
722.239990,300.608002,612.927979
716.383972,302.559998,616.831970
722.239990,296.704010,607.072021
714.432007,298.656006,607.072021
714.432007,318.175995,601.216003
710.528015,312.320007,603.168030
712.479980,296.704010,591.455994
720.288025,312.320007,597.312012
706.624023,320.127991,591.455994
710.528015,316.223999,585.599976
714.432007,324.032013,591.455994
712.479980,325.984009,587.552002
735.903992,329.888000,585.599976
714.432007,329.888000,601.216003
745.664001,318.175995,607.072021
720.288025,329.888000,609.023987
728.096008,318.175995,612.927979
720.288025,314.272003,616.831970
714.432007,314.272003,626.591980
718.335999,308.415985,620.736023
724.192017,304.511993,632.447998
735.903992,314.272003,630.495972
732.000000,304.511993,630.495972
732.000000,298.656006,614.880005
718.335999,308.415985,607.072021
724.192017,306.463989,607.072021
716.383972,308.415985,607.072021
720.288025,310.368011,585.599976
716.383972,316.223999,589.504028
718.335999,314.272003,587.552002
712.479980,312.320007,583.648010
710.528015,322.079987,587.552002
712.479980,306.463989,573.888000
712.479980,302.559998,587.552002
712.479980,308.415985,591.455994
712.479980,294.752014,581.695984
716.383972,288.895996,589.504028
722.239990,292.799988,601.216003
722.239990,284.992004,607.072021
724.192017,279.135986,609.023987
722.239990,281.088013,616.831970
728.096008,288.895996,614.880005
722.239990,281.088013,618.783997
726.143982,283.040009,610.976013
722.239990,292.799988,607.072021
724.192017,288.895996,614.880005
720.288025,298.656006,605.119995
710.528015,306.463989,607.072021
716.383972,298.656006,593.408020
714.432007,304.511993,587.552002
720.288025,316.223999,583.648010
712.479980,304.511993,575.840027
708.575989,298.656006,587.552002
712.479980,294.752014,581.695984
704.671997,296.704010,581.695984
708.575989,296.704010,583.648010
708.575989,283.040009,577.791992
710.528015,271.328003,591.455994
708.575989,277.183990,589.504028
710.528015,273.279999,591.455994
718.335999,253.759995,599.263977
726.143982,249.856003,603.168030
722.239990,263.519989,597.312012
732.000000,249.856003,593.408020
739.807983,247.904007,597.312012
739.807983,247.904007,585.599976
732.000000,249.856003,593.408020
728.096008,247.904007,589.504028
728.096008,249.856003,599.263977
726.143982,257.664001,591.455994
733.952026,267.424011,595.359985
732.000000,267.424011,591.455994
741.760010,279.135986,583.648010
737.856018,271.328003,587.552002
741.760010,277.183990,583.648010
735.903992,283.040009,581.695984
747.616028,259.615997,585.599976
743.711975,267.424011,587.552002
737.856018,279.135986,585.599976
741.760010,279.135986,587.552002
749.567993,267.424011,585.599976
747.616028,259.615997,587.552002
737.856018,263.519989,581.695984
749.567993,255.712006,579.744019
743.711975,255.712006,577.791992
755.424011,247.904007,579.744019
755.424011,255.712006,575.840027
749.567993,253.759995,569.984009
741.760010,261.567993,569.984009
747.616028,242.048004,575.840027
741.760010,249.856003,571.935974
743.711975,265.471985,571.935974
745.664001,271.328003,562.176025
743.711975,265.471985,562.176025
743.711975,277.183990,546.559998
737.856018,275.231995,542.656006
749.567993,281.088013,534.848022
739.807983,279.135986,534.848022
741.760010,283.040009,532.895996
737.856018,284.992004,530.943970
741.760010,294.752014,527.039978
741.760010,288.895996,519.231995
745.664001,279.135986,521.184021
743.711975,283.040009,521.184021
749.567993,292.799988,523.135986
753.471985,279.135986,519.231995
755.424011,271.328003,509.471985
749.567993,281.088013,511.424011
745.664001,281.088013,511.424011
749.567993,284.992004,505.567993
741.760010,286.944000,505.567993
747.616028,298.656006,499.712006
761.280029,294.752014,495.808014
753.471985,300.608002,493.855988
763.231995,302.559998,482.144012
761.280029,302.559998,476.287994
759.328003,308.415985,466.528015
749.567993,314.272003,456.768005
747.616028,322.079987,456.768005
753.471985,314.272003,450.911987
753.471985,324.032013,445.056000
755.424011,325.984009,441.152008
759.328003,324.032013,437.247986
751.520020,327.936005,417.727997
759.328003,337.696014,429.440002
755.424011,331.839996,421.631989
743.711975,331.839996,415.776001
751.520020,320.127991,413.824005
741.760010,333.791992,429.440002
755.424011,327.936005,425.536011
753.471985,329.888000,409.920013
769.088013,324.032013,406.015991
759.328003,320.127991,409.920013
769.088013,333.791992,411.872009
769.088013,329.888000,400.160004
767.135986,327.936005,388.447998
763.231995,327.936005,396.256012
763.231995,335.743988,400.160004
771.039978,349.407990,392.351990
771.039978,347.455994,378.687988
788.607971,347.455994,378.687988
778.848022,347.455994,380.640015
794.463989,343.552002,370.880005
794.463989,343.552002,370.880005
798.367981,355.264008,366.976013
810.080017,347.455994,368.928009
794.463989,347.455994,378.687988
794.463989,355.264008,372.832001
794.463989,359.167999,365.023987
813.984009,347.455994,368.928009
821.791992,343.552002,361.119995
817.888000,359.167999,368.928009
829.599976,347.455994,366.976013
835.455994,343.552002,361.119995
833.504028,349.407990,368.928009
835.455994,345.503998,366.976013
835.455994,339.648010,365.023987
837.408020,341.600006,357.216003
851.072021,353.312012,363.071991
849.119995,349.407990,366.976013
851.072021,343.552002,368.928009
856.927979,349.407990,380.640015
878.400024,339.648010,376.735992
884.255981,345.503998,374.783997
878.400024,345.503998,378.687988
907.679993,331.839996,384.544006
899.872009,335.743988,380.640015
915.487976,347.455994,392.351990
907.679993,343.552002,382.592010
901.823975,347.455994,396.256012
899.872009,357.216003,400.160004
903.776001,357.216003,400.160004
899.872009,357.216003,398.208008
915.487976,365.023987,390.399994
923.296021,376.735992,400.160004
901.823975,359.167999,398.208008
913.536011,363.071991,390.399994
907.679993,372.832001,394.303986
905.728027,376.735992,390.399994
892.064026,406.015991,382.592010
894.015991,394.303986,386.496002
886.208008,396.256012,382.592010
884.255981,404.063995,394.303986
888.159973,411.872009,394.303986
878.400024,413.824005,396.256012
880.351990,407.967987,400.160004
882.304016,374.783997,398.208008
872.544006,361.119995,425.536011
894.015991,394.303986,437.247986
894.015991,411.872009,454.816010
897.919983,415.776001,462.623993
905.728027,400.160004,476.287994
897.919983,392.351990,488.000000
907.679993,411.872009,495.808014
899.872009,421.631989,495.808014
917.440002,406.015991,499.712006
905.728027,404.063995,503.615997
897.919983,415.776001,493.855988
892.064026,413.824005,488.000000
899.872009,406.015991,482.144012
901.823975,400.160004,468.480011
882.304016,407.967987,456.768005
892.064026,392.351990,447.007996
882.304016,372.832001,427.488007
878.400024,363.071991,423.584015
874.495972,380.640015,409.920013
860.831970,390.399994,406.015991
864.736023,382.592010,400.160004
868.640015,376.735992,404.063995
860.831970,378.687988,394.303986
864.736023,374.783997,394.303986
849.119995,359.167999,402.112000
862.783997,353.312012,396.256012
851.072021,345.503998,392.351990
858.880005,353.312012,396.256012
849.119995,339.648010,402.112000
845.216003,320.127991,415.776001
851.072021,302.559998,423.584015
843.263977,288.895996,423.584015
851.072021,275.231995,425.536011
843.263977,267.424011,433.343994
833.504028,273.279999,439.200012
845.216003,255.712006,421.631989
847.168030,245.951996,417.727997
815.935974,249.856003,425.536011
843.263977,249.856003,425.536011
823.744019,253.759995,417.727997
823.744019,261.567993,406.015991
827.648010,257.664001,396.256012
796.416016,255.712006,382.592010
808.127991,245.951996,398.208008
800.320007,265.471985,398.208008
810.080017,279.135986,378.687988
806.176025,271.328003,374.783997
821.791992,269.376007,380.640015
817.888000,242.048004,388.447998
825.695984,247.904007,380.640015
827.648010,244.000000,372.832001
825.695984,257.664001,374.783997
821.791992,228.384003,378.687988
815.935974,214.720001,394.303986
827.648010,222.528000,388.447998
812.031982,230.335999,394.303986
837.408020,222.528000,402.112000
817.888000,204.960007,404.063995
825.695984,208.863998,413.824005
812.031982,193.248001,407.967987
825.695984,189.343994,406.015991
833.504028,189.343994,402.112000
823.744019,187.391998,407.967987
827.648010,171.776001,409.920013
819.840027,167.871994,398.208008
831.552002,162.016006,409.920013
821.791992,162.016006,406.015991
821.791992,154.207993,413.824005
825.695984,148.352005,400.160004
821.791992,173.727997,390.399994
819.840027,191.296005,384.544006
813.984009,179.584000,365.023987
812.031982,173.727997,339.648010
790.559998,109.311996,296.704010
782.752014,33.183998,273.279999
802.271973,-19.520000,263.519989
771.039978,-29.280001,271.328003
776.895996,-33.183998,283.040009
753.471985,-85.888000,294.752014
753.471985,-89.792000,304.511993
757.375977,-89.792000,290.847992
751.520020,-101.503998,279.135986
757.375977,-111.264000,273.279999
771.039978,-93.695999,265.471985
761.280029,-58.560001,257.664001
771.039978,-56.608002,263.519989
755.424011,-91.744003,269.376007
757.375977,-101.503998,269.376007
757.375977,-80.031998,271.328003
747.616028,-72.223999,267.424011
755.424011,-66.367996,273.279999
761.280029,-62.464001,267.424011
761.280029,-64.416000,275.231995
753.471985,-56.608002,281.088013
769.088013,-50.751999,281.088013
747.616028,-40.992001,281.088013
737.856018,-35.136002,296.704010
741.760010,0.000000,292.799988
720.288025,1.952000,308.415985
737.856018,25.375999,294.752014
747.616028,60.512001,286.944000
733.952026,66.367996,255.712006
749.567993,97.599998,238.143997
730.047974,115.167999,242.048004
722.239990,138.591995,218.623993
722.239990,126.879997,197.151993
728.096008,144.447998,162.016006
720.288025,204.960007,126.879997
728.096008,201.056000,115.167999
733.952026,158.112000,87.839996
728.096008,193.248001,54.655998
745.664001,224.479996,33.183998
763.231995,232.287994,-3.904000
813.984009,-72.223999,97.599998
966.239990,-425.536011,308.415985
1042.368042,-433.343994,357.216003
1118.495972,-495.808014,493.855988
1147.776001,-400.160004,532.895996
1346.880005,-763.231995,683.200012
1335.167969,-716.383972,685.151978
1161.439941,-441.152008,544.607971
1180.959961,-497.760010,517.280029
1073.599976,-370.880005,407.967987
997.471985,-437.247986,281.088013
962.335999,-374.783997,179.584000
942.815979,-253.759995,66.367996
964.288025,-232.287994,111.264000
944.768005,13.664000,9.760000
944.768005,115.167999,-95.648003
921.343994,80.031998,-195.199997
864.736023,117.120003,-349.407990
892.064026,242.048004,-359.167999
853.023987,351.359985,-423.584015
810.080017,267.424011,-472.384003
667.583984,308.415985,-450.911987
917.440002,509.471985,-400.160004
837.408020,702.719971,-368.928009
927.200012,495.808014,-388.447998
909.632019,433.343994,-392.351990
901.823975,513.375977,-411.872009
909.632019,605.119995,-417.727997
917.440002,644.159973,-413.824005
958.432007,650.015991,-402.112000
993.567993,642.208008,-386.496002
999.424011,607.072021,-382.592010
1007.231995,624.640015,-365.023987
1034.560059,739.807983,-343.552002
1024.800049,776.895996,-322.079987
1001.375977,728.096008,-318.175995
1022.848022,700.768005,-302.559998
1044.319946,698.815979,-300.608002
1085.312012,716.383972,-283.040009
1114.592041,610.976013,-251.807999
1132.160034,536.799988,-210.815994
1159.488037,636.351990,-173.727997
1134.112061,702.719971,-142.496002
1165.343994,755.424011,-101.503998
1161.439941,823.744019,-62.464001
1186.816040,778.848022,-25.375999
1177.056030,644.159973,19.520000
1218.047974,566.080017,68.320000
1196.576050,488.000000,95.648003
1200.479980,445.056000,132.735992
1194.624023,406.015991,193.248001
1497.183960,89.792000,595.359985
1487.423950,-462.623993,581.695984
1272.703979,-316.223999,562.176025
1430.816040,-169.824005,735.903992
1573.312012,-419.679993,938.911987
1590.880005,-974.047974,1079.456055
1319.552002,-515.328003,763.231995
675.392029,74.176003,765.184021
817.888000,-9.760000,894.015991
1048.223999,-271.328003,823.744019
1087.264038,-162.016006,753.471985
1028.703979,-220.576004,728.096008
1200.479980,-800.320007,843.263977
1257.088013,-870.591980,878.400024
1241.472046,64.416000,802.271973
1163.391968,81.984001,757.375977
1075.552002,-201.056000,655.872009
1118.495972,-89.792000,571.935974
1095.072021,345.503998,456.768005
1054.079956,579.744019,341.600006
1157.536011,640.255981,298.656006
1161.439941,392.351990,269.376007
1251.232056,651.968018,263.519989
1177.056030,800.320007,329.888000
