ACC_X,ACC_Y,ACC_Z
983.807983,37.088001,-240.095993
977.952026,40.992001,-230.335999
987.711975,66.367996,-210.815994
995.520020,42.944000,-195.199997
1009.184021,33.183998,-169.824005
1024.800049,-3.904000,-134.688004
1032.608032,-31.232000,-107.360001
1018.943970,-13.664000,-163.968002
991.616028,-5.856000,-193.248001
987.711975,21.472000,-204.960007
997.471985,11.712000,-171.776001
1007.231995,21.472000,-156.160004
1015.039978,52.703999,-177.632004
1016.992004,46.848000,-201.056000
997.471985,37.088001,-175.679993
991.616028,33.183998,-181.535995
991.616028,-17.568001,-187.391998
995.520020,-7.808000,-187.391998
1020.895996,-23.424000,-177.632004
1020.895996,-31.232000,-148.352005
1018.943970,-9.760000,-169.824005
995.520020,11.712000,-204.960007
991.616028,9.760000,-203.007996
997.471985,-5.856000,-152.255997
1022.848022,-35.136002,-146.399994
1022.848022,19.520000,-187.391998
1001.375977,27.327999,-230.335999
979.903992,3.904000,-195.199997
995.520020,-37.088001,-171.776001
997.471985,-85.888000,-150.304001
1028.703979,-37.088001,-177.632004
1024.800049,-11.712000,-167.871994
989.664001,9.760000,-193.248001
966.239990,11.712000,-191.296005
981.856018,0.000000,-185.440002
1024.800049,-80.031998,-130.783997
1056.031982,-95.648003,-111.264000
1052.128052,-21.472000,-163.968002
1003.328003,-21.472000,-185.440002
979.903992,-1.952000,-199.104004
985.760010,-9.760000,-204.960007
985.760010,-85.888000,-150.304001
1026.751953,-35.136002,-148.352005
1052.128052,-13.664000,-144.447998
1034.560059,1.952000,-163.968002
989.664001,11.712000,-179.584000
962.335999,-64.416000,-179.584000
991.616028,-87.839996,-167.871994
1030.656006,-76.127998,-154.207993
1032.608032,-37.088001,-115.167999
1024.800049,11.712000,-124.928001
1007.231995,-19.520000,-124.928001
995.520020,-64.416000,-158.112000
991.616028,-101.503998,-165.919998
1009.184021,-56.608002,-179.584000
1005.280029,-19.520000,-189.343994
987.711975,-19.520000,-152.255997
989.664001,19.520000,-160.063995
991.616028,-31.232000,-169.824005
995.520020,-128.832001,-107.360001
1036.511963,-42.944000,-142.496002
999.424011,-72.223999,-154.207993
968.192017,-29.280001,-171.776001
981.856018,-15.616000,-171.776001
976.000000,-99.552002,-130.783997
993.567993,-56.608002,-138.591995
995.520020,-15.616000,-163.968002
985.760010,-66.367996,-148.352005
981.856018,-95.648003,-138.591995
977.952026,-66.367996,-163.968002
960.383972,-68.320000,-181.535995
968.192017,-62.464001,-169.824005
960.383972,-17.568001,-193.248001
952.575989,-40.992001,-158.112000
976.000000,-42.944000,-144.447998
991.616028,-29.280001,-144.447998
979.903992,17.568001,-177.632004
960.383972,9.760000,-169.824005
976.000000,-7.808000,-158.112000
1001.375977,-72.223999,-113.216003
1016.992004,-9.760000,-134.688004
1015.039978,52.703999,-189.343994
997.471985,13.664000,-167.871994
989.664001,-29.280001,-136.639999
991.616028,-40.992001,-148.352005
1005.280029,37.088001,-158.112000
1015.039978,54.655998,-148.352005
1018.943970,37.088001,-107.360001
1020.895996,-33.183998,-93.695999
1013.088013,-99.552002,-95.648003
1001.375977,-74.176003,-156.160004
1007.231995,-39.040001,-158.112000
999.424011,27.327999,-142.496002
1001.375977,58.560001,-128.832001
991.616028,81.984001,-111.264000
1007.231995,103.456001,-115.167999
1005.280029,62.464001,-89.792000
1018.943970,5.856000,-74.176003
1011.135986,-44.896000,-87.839996
999.424011,-91.744003,-122.975998
985.760010,-64.416000,-165.919998
974.047974,-5.856000,-175.679993
970.143982,33.183998,-165.919998
976.000000,74.176003,-150.304001
983.807983,83.935997,-130.783997
991.616028,52.703999,-121.024002
999.424011,23.424000,-121.024002
999.424011,-21.472000,-140.544006
976.000000,-81.984001,-163.968002
962.335999,-113.216003,-175.679993
948.671997,-111.264000,-185.440002
954.528015,-56.608002,-171.776001
964.288025,27.327999,-156.160004
972.096008,95.648003,-156.160004
974.047974,95.648003,-154.207993
948.671997,27.327999,-152.255997
950.624023,-17.568001,-158.112000
968.192017,-78.080002,-152.255997
983.807983,-62.464001,-138.591995
991.616028,-9.760000,-138.591995
981.856018,11.712000,-142.496002
964.288025,19.520000,-150.304001
964.288025,31.232000,-171.776001
972.096008,29.280001,-156.160004
993.567993,31.232000,-132.735992
1001.375977,68.320000,-109.311996
1001.375977,76.127998,-105.407997
993.567993,58.560001,-122.975998
972.096008,19.520000,-142.496002
966.239990,-27.327999,-150.304001
966.239990,-29.280001,-146.399994
962.335999,13.664000,-134.688004
977.952026,66.367996,-128.832001
981.856018,89.792000,-117.120003
985.760010,74.176003,-122.975998
974.047974,39.040001,-134.688004
960.383972,11.712000,-144.447998
958.432007,15.616000,-142.496002
972.096008,37.088001,-140.544006
972.096008,39.040001,-136.639999
966.239990,23.424000,-128.832001
964.288025,5.856000,-156.160004
956.479980,1.952000,-163.968002
956.479980,11.712000,-162.016006
962.335999,42.944000,-150.304001
960.383972,60.512001,-152.255997
958.432007,70.272003,-138.591995
954.528015,54.655998,-142.496002
956.479980,40.992001,-156.160004
958.432007,21.472000,-154.207993
954.528015,23.424000,-156.160004
960.383972,31.232000,-156.160004
958.432007,56.608002,-160.063995
958.432007,44.896000,-146.399994
952.575989,42.944000,-154.207993
970.143982,37.088001,-142.496002
958.432007,50.751999,-142.496002
952.575989,68.320000,-142.496002
964.288025,68.320000,-144.447998
954.528015,48.799999,-146.399994
966.239990,29.280001,-140.544006
956.479980,33.183998,-148.352005
950.624023,50.751999,-130.783997
956.479980,60.512001,-132.735992
958.432007,54.655998,-130.783997
962.335999,68.320000,-124.928001
958.432007,46.848000,-128.832001
962.335999,44.896000,-130.783997
948.671997,33.183998,-144.447998
950.624023,40.992001,-140.544006
944.768005,60.512001,-138.591995
956.479980,48.799999,-140.544006
952.575989,42.944000,-140.544006
952.575989,46.848000,-138.591995
958.432007,54.655998,-152.255997
954.528015,52.703999,-148.352005
954.528015,54.655998,-142.496002
952.575989,50.751999,-138.591995
954.528015,54.655998,-144.447998
950.624023,46.848000,-144.447998
942.815979,56.608002,-144.447998
948.671997,60.512001,-142.496002
948.671997,54.655998,-138.591995
950.624023,64.416000,-130.783997
950.624023,64.416000,-140.544006
946.719971,58.560001,-136.639999
950.624023,64.416000,-136.639999
944.768005,72.223999,-142.496002
950.624023,70.272003,-142.496002
944.768005,70.272003,-140.544006
944.768005,76.127998,-148.352005
946.719971,66.367996,-140.544006
946.719971,64.416000,-136.639999
948.671997,64.416000,-138.591995
944.768005,70.272003,-132.735992
935.007996,74.176003,-136.639999
933.056030,76.127998,-138.591995
938.911987,66.367996,-144.447998
946.719971,72.223999,-140.544006
952.575989,80.031998,-130.783997
942.815979,80.031998,-134.688004
935.007996,68.320000,-148.352005
940.864014,62.464001,-138.591995
942.815979,58.560001,-136.639999
944.768005,60.512001,-136.639999
944.768005,54.655998,-148.352005
940.864014,66.367996,-144.447998
933.056030,56.608002,-140.544006
935.007996,62.464001,-142.496002
935.007996,56.608002,-142.496002
925.247986,60.512001,-152.255997
925.247986,60.512001,-152.255997
929.151978,56.608002,-144.447998
925.247986,58.560001,-148.352005
931.104004,62.464001,-140.544006
931.104004,56.608002,-146.399994
927.200012,58.560001,-152.255997
925.247986,50.751999,-152.255997
935.007996,52.703999,-156.160004
923.296021,62.464001,-160.063995
927.200012,56.608002,-163.968002
927.200012,58.560001,-154.207993
927.200012,58.560001,-158.112000
921.343994,64.416000,-158.112000
921.343994,50.751999,-156.160004
921.343994,58.560001,-150.304001
921.343994,66.367996,-152.255997
917.440002,68.320000,-156.160004
919.392029,60.512001,-156.160004
931.104004,52.703999,-160.063995
925.247986,48.799999,-156.160004
931.104004,42.944000,-154.207993
929.151978,58.560001,-154.207993
935.007996,54.655998,-152.255997
929.151978,58.560001,-158.112000
925.247986,50.751999,-158.112000
933.056030,54.655998,-163.968002
933.056030,58.560001,-163.968002
929.151978,60.512001,-152.255997
938.911987,56.608002,-142.496002
936.960022,62.464001,-146.399994
936.960022,56.608002,-142.496002
942.815979,56.608002,-144.447998
944.768005,58.560001,-138.591995
948.671997,58.560001,-138.591995
940.864014,56.608002,-130.783997
938.911987,62.464001,-136.639999
944.768005,54.655998,-142.496002
942.815979,50.751999,-142.496002
940.864014,56.608002,-148.352005
936.960022,60.512001,-140.544006
942.815979,54.655998,-138.591995
942.815979,60.512001,-140.544006
942.815979,54.655998,-142.496002
936.960022,56.608002,-134.688004
944.768005,64.416000,-142.496002
942.815979,56.608002,-144.447998
935.007996,50.751999,-140.544006
929.151978,52.703999,-140.544006
936.960022,44.896000,-138.591995
936.960022,39.040001,-144.447998
935.007996,56.608002,-138.591995
935.007996,50.751999,-140.544006
933.056030,42.944000,-138.591995
933.056030,44.896000,-138.591995
938.911987,37.088001,-138.591995
927.200012,37.088001,-140.544006
929.151978,35.136002,-136.639999
925.247986,37.088001,-134.688004
929.151978,37.088001,-136.639999
935.007996,29.280001,-134.688004
933.056030,27.327999,-132.735992
942.815979,21.472000,-126.879997
933.056030,27.327999,-136.639999
936.960022,37.088001,-132.735992
938.911987,29.280001,-134.688004
940.864014,25.375999,-124.928001
940.864014,31.232000,-119.071999
935.007996,23.424000,-132.735992
925.247986,19.520000,-132.735992
927.200012,29.280001,-132.735992
935.007996,21.472000,-132.735992
935.007996,13.664000,-132.735992
933.056030,17.568001,-136.639999
927.200012,21.472000,-126.879997
935.007996,23.424000,-128.832001
925.247986,25.375999,-140.544006
931.104004,17.568001,-136.639999
931.104004,15.616000,-130.783997
935.007996,21.472000,-132.735992
921.343994,23.424000,-130.783997
921.343994,13.664000,-138.591995
925.247986,17.568001,-126.879997
923.296021,11.712000,-122.975998
913.536011,21.472000,-136.639999
917.440002,11.712000,-132.735992
925.247986,15.616000,-128.832001
913.536011,17.568001,-128.832001
921.343994,17.568001,-136.639999
917.440002,17.568001,-126.879997
917.440002,17.568001,-126.879997
923.296021,19.520000,-132.735992
921.343994,25.375999,-130.783997
919.392029,17.568001,-134.688004
923.296021,17.568001,-121.024002
921.343994,19.520000,-130.783997
923.296021,13.664000,-132.735992
913.536011,13.664000,-132.735992
913.536011,13.664000,-128.832001
917.440002,17.568001,-132.735992
913.536011,13.664000,-134.688004
913.536011,29.280001,-136.639999
919.392029,15.616000,-132.735992
923.296021,25.375999,-128.832001
921.343994,19.520000,-130.783997
913.536011,17.568001,-126.879997
913.536011,13.664000,-126.879997
919.392029,17.568001,-128.832001
919.392029,23.424000,-138.591995
911.583984,17.568001,-122.975998
917.440002,17.568001,-132.735992
927.200012,19.520000,-128.832001
909.632019,17.568001,-124.928001
913.536011,21.472000,-136.639999
917.440002,17.568001,-134.688004
919.392029,21.472000,-134.688004
919.392029,15.616000,-140.544006
923.296021,19.520000,-146.399994
915.487976,11.712000,-140.544006
913.536011,17.568001,-132.735992
927.200012,11.712000,-140.544006
927.200012,15.616000,-140.544006
925.247986,25.375999,-140.544006
921.343994,25.375999,-136.639999
919.392029,15.616000,-144.447998
925.247986,21.472000,-138.591995
925.247986,17.568001,-126.879997
935.007996,17.568001,-136.639999
935.007996,15.616000,-128.832001
935.007996,25.375999,-126.879997
927.200012,21.472000,-121.024002
935.007996,15.616000,-128.832001
927.200012,21.472000,-121.024002
929.151978,23.424000,-122.975998
929.151978,27.327999,-126.879997
929.151978,27.327999,-126.879997
942.815979,27.327999,-136.639999
931.104004,33.183998,-128.832001
938.911987,33.183998,-126.879997
936.960022,33.183998,-122.975998
931.104004,31.232000,-134.688004
936.960022,33.183998,-132.735992
944.768005,33.183998,-138.591995
935.007996,35.136002,-130.783997
933.056030,35.136002,-122.975998
936.960022,37.088001,-140.544006
944.768005,37.088001,-132.735992
940.864014,39.040001,-136.639999
954.528015,39.040001,-132.735992
942.815979,35.136002,-136.639999
936.960022,35.136002,-130.783997
936.960022,40.992001,-136.639999
938.911987,44.896000,-136.639999
940.864014,29.280001,-124.928001
946.719971,19.520000,-126.879997
952.575989,33.183998,-126.879997
940.864014,27.327999,-132.735992
940.864014,23.424000,-121.024002
944.768005,25.375999,-124.928001
940.864014,27.327999,-128.832001
946.719971,31.232000,-130.783997
948.671997,39.040001,-121.024002
948.671997,31.232000,-115.167999
952.575989,31.232000,-117.120003
956.479980,37.088001,-113.216003
952.575989,33.183998,-115.167999
966.239990,23.424000,-111.264000
958.432007,23.424000,-119.071999
962.335999,21.472000,-119.071999
944.768005,23.424000,-111.264000
954.528015,25.375999,-115.167999
944.768005,29.280001,-117.120003
960.383972,19.520000,-111.264000
954.528015,29.280001,-107.360001
948.671997,27.327999,-111.264000
952.575989,19.520000,-105.407997
956.479980,25.375999,-115.167999
946.719971,25.375999,-111.264000
962.335999,17.568001,-115.167999
946.719971,7.808000,-113.216003
944.768005,21.472000,-113.216003
940.864014,13.664000,-113.216003
950.624023,15.616000,-115.167999
946.719971,15.616000,-115.167999
938.911987,17.568001,-119.071999
936.960022,25.375999,-121.024002
931.104004,21.472000,-124.928001
929.151978,21.472000,-124.928001
935.007996,21.472000,-122.975998
931.104004,15.616000,-124.928001
935.007996,7.808000,-122.975998
929.151978,11.712000,-119.071999
933.056030,13.664000,-119.071999
927.200012,17.568001,-111.264000
927.200012,21.472000,-126.879997
929.151978,11.712000,-126.879997
929.151978,17.568001,-117.120003
923.296021,21.472000,-111.264000
931.104004,15.616000,-124.928001
936.960022,13.664000,-119.071999
929.151978,11.712000,-117.120003
931.104004,5.856000,-113.216003
933.056030,13.664000,-107.360001
923.296021,1.952000,-105.407997
935.007996,7.808000,-109.311996
929.151978,9.760000,-107.360001
933.056030,7.808000,-113.216003
933.056030,9.760000,-99.552002
936.960022,7.808000,-101.503998
933.056030,7.808000,-107.360001
921.343994,11.712000,-107.360001
933.056030,9.760000,-111.264000
933.056030,13.664000,-107.360001
936.960022,0.000000,-117.120003
938.911987,5.856000,-113.216003
925.247986,-1.952000,-115.167999
935.007996,0.000000,-115.167999
927.200012,1.952000,-121.024002
938.911987,-7.808000,-115.167999
931.104004,-3.904000,-115.167999
923.296021,-3.904000,-117.120003
927.200012,-3.904000,-122.975998
925.247986,0.000000,-113.216003
925.247986,-3.904000,-119.071999
929.151978,0.000000,-117.120003
929.151978,-7.808000,-122.975998
923.296021,-1.952000,-117.120003
927.200012,-1.952000,-126.879997
923.296021,-9.760000,-124.928001
925.247986,-3.904000,-117.120003
931.104004,-7.808000,-121.024002
921.343994,-1.952000,-119.071999
933.056030,-5.856000,-111.264000
931.104004,-1.952000,-115.167999
921.343994,-1.952000,-117.120003
931.104004,-7.808000,-113.216003
927.200012,13.664000,-109.311996
929.151978,5.856000,-113.216003
917.440002,1.952000,-111.264000
927.200012,-3.904000,-103.456001
927.200012,-1.952000,-103.456001
938.911987,-1.952000,-109.311996
929.151978,5.856000,-117.120003
923.296021,-3.904000,-109.311996
925.247986,-3.904000,-111.264000
929.151978,5.856000,-107.360001
929.151978,1.952000,-103.456001
921.343994,1.952000,-119.071999
933.056030,5.856000,-111.264000
935.007996,0.000000,-115.167999
931.104004,-3.904000,-113.216003
931.104004,-7.808000,-113.216003
931.104004,-1.952000,-111.264000
929.151978,3.904000,-121.024002
931.104004,-1.952000,-121.024002
929.151978,5.856000,-117.120003
925.247986,0.000000,-121.024002
925.247986,3.904000,-124.928001
923.296021,1.952000,-119.071999
921.343994,-1.952000,-126.879997
917.440002,9.760000,-121.024002
917.440002,7.808000,-128.832001
925.247986,13.664000,-128.832001
925.247986,3.904000,-136.639999
915.487976,11.712000,-132.735992
913.536011,17.568001,-122.975998
917.440002,5.856000,-126.879997
917.440002,17.568001,-128.832001
917.440002,7.808000,-126.879997
913.536011,7.808000,-121.024002
913.536011,0.000000,-122.975998
917.440002,11.712000,-122.975998
915.487976,13.664000,-121.024002
917.440002,17.568001,-121.024002
923.296021,17.568001,-128.832001
917.440002,13.664000,-121.024002
917.440002,15.616000,-115.167999
913.536011,11.712000,-121.024002
931.104004,23.424000,-111.264000
917.440002,25.375999,-117.120003
917.440002,15.616000,-115.167999
