ACC_X,ACC_Y,ACC_Z
872.544006,5.856000,-450.911987
874.495972,124.928001,-398.208008
903.776001,177.632004,-388.447998
903.776001,128.832001,-357.216003
895.968018,-44.896000,-345.503998
895.968018,-119.071999,-406.015991
882.304016,-132.735992,-423.584015
872.544006,-113.216003,-388.447998
888.159973,-31.232000,-388.447998
882.304016,-25.375999,-398.208008
870.591980,42.944000,-417.727997
876.447998,62.464001,-435.295990
882.304016,91.744003,-441.152008
878.400024,105.407997,-421.631989
895.968018,50.751999,-425.536011
894.015991,-109.311996,-411.872009
884.255981,-181.535995,-419.679993
878.400024,-121.024002,-474.335999
856.927979,17.568001,-437.247986
884.255981,87.839996,-425.536011
894.015991,93.695999,-411.872009
911.583984,93.695999,-411.872009
909.632019,64.416000,-454.816010
899.872009,35.136002,-456.768005
892.064026,-33.183998,-439.200012
899.872009,-64.416000,-439.200012
905.728027,-91.744003,-421.631989
905.728027,-37.088001,-431.391998
923.296021,37.088001,-443.104004
927.200012,101.503998,-458.720001
913.536011,64.416000,-464.575989
917.440002,39.040001,-448.959991
964.288025,97.599998,-474.335999
950.624023,138.591995,-404.063995
972.096008,124.928001,-390.399994
985.760010,-44.896000,-363.071991
985.760010,-119.071999,-378.687988
960.383972,-85.888000,-417.727997
958.432007,40.992001,-421.631989
966.239990,91.744003,-402.112000
974.047974,95.648003,-392.351990
987.711975,87.839996,-407.967987
981.856018,76.127998,-415.776001
983.807983,70.272003,-427.488007
985.760010,52.703999,-402.112000
995.520020,25.375999,-394.303986
1011.135986,0.000000,-376.735992
999.424011,0.000000,-380.640015
993.567993,3.904000,-394.303986
983.807983,25.375999,-406.015991
985.760010,46.848000,-407.967987
991.616028,60.512001,-415.776001
993.567993,60.512001,-423.584015
991.616028,42.944000,-417.727997
995.520020,29.280001,-396.256012
1007.231995,3.904000,-382.592010
1022.848022,-1.952000,-372.832001
1007.231995,-13.664000,-378.687988
1011.135986,-3.904000,-382.592010
1018.943970,9.760000,-398.208008
1011.135986,13.664000,-390.399994
1003.328003,11.712000,-392.351990
1013.088013,13.664000,-396.256012
1007.231995,13.664000,-384.544006
1015.039978,3.904000,-390.399994
1024.800049,-5.856000,-372.832001
1018.943970,-21.472000,-368.928009
1024.800049,-25.375999,-376.735992
1011.135986,-25.375999,-378.687988
1018.943970,-33.183998,-384.544006
1013.088013,-35.136002,-374.783997
1011.135986,-33.183998,-374.783997
1015.039978,-29.280001,-370.880005
1013.088013,-35.136002,-368.928009
1009.184021,-35.136002,-368.928009
1001.375977,-42.944000,-378.687988
993.567993,-50.751999,-376.735992
995.520020,-60.512001,-382.592010
987.711975,-72.223999,-386.496002
989.664001,-85.888000,-388.447998
991.616028,-91.744003,-370.880005
991.616028,-83.935997,-374.783997
985.760010,-89.792000,-368.928009
979.903992,-83.935997,-376.735992
976.000000,-101.503998,-386.496002
976.000000,-99.552002,-376.735992
968.192017,-91.744003,-388.447998
962.335999,-109.311996,-366.976013
976.000000,-103.456001,-368.928009
970.143982,-109.311996,-372.832001
956.479980,-117.120003,-357.216003
956.479980,-115.167999,-368.928009
954.528015,-119.071999,-365.023987
950.624023,-124.928001,-355.264008
962.335999,-115.167999,-343.552002
956.479980,-122.975998,-345.503998
938.911987,-136.639999,-345.503998
931.104004,-124.928001,-365.023987
917.440002,-122.975998,-368.928009
915.487976,-134.688004,-366.976013
913.536011,-128.832001,-361.119995
915.487976,-152.255997,-365.023987
925.247986,-140.544006,-349.407990
915.487976,-144.447998,-353.312012
897.919983,-134.688004,-357.216003
901.823975,-138.591995,-368.928009
886.208008,-146.399994,-368.928009
894.015991,-154.207993,-335.743988
892.064026,-148.352005,-355.264008
886.208008,-167.871994,-363.071991
872.544006,-158.112000,-351.359985
886.208008,-150.304001,-353.312012
884.255981,-154.207993,-355.264008
880.351990,-156.160004,-351.359985
886.208008,-136.639999,-349.407990
882.304016,-144.447998,-368.928009
866.687988,-150.304001,-343.552002
872.544006,-150.304001,-343.552002
858.880005,-163.968002,-349.407990
858.880005,-171.776001,-380.640015
843.263977,-185.440002,-365.023987
841.312012,-148.352005,-366.976013
853.023987,-150.304001,-374.783997
843.263977,-156.160004,-363.071991
847.168030,-148.352005,-376.735992
849.119995,-160.063995,-380.640015
839.359985,-165.919998,-353.312012
839.359985,-162.016006,-351.359985
849.119995,-175.679993,-339.648010
843.263977,-173.727997,-327.936005
847.168030,-146.399994,-333.791992
839.359985,-158.112000,-349.407990
825.695984,-171.776001,-361.119995
819.840027,-158.112000,-349.407990
837.408020,-142.496002,-351.359985
835.455994,-171.776001,-343.552002
823.744019,-138.591995,-335.743988
827.648010,-146.399994,-361.119995
806.176025,-162.016006,-363.071991
810.080017,-169.824005,-359.167999
812.031982,-156.160004,-361.119995
808.127991,-167.871994,-363.071991
813.984009,-148.352005,-337.696014
802.271973,-156.160004,-347.455994
806.176025,-163.968002,-329.888000
800.320007,-156.160004,-339.648010
792.512024,-148.352005,-353.312012
788.607971,-138.591995,-406.015991
776.895996,-167.871994,-378.687988
778.848022,-163.968002,-331.839996
796.416016,-140.544006,-327.936005
796.416016,-154.207993,-329.888000
784.703979,-144.447998,-349.407990
772.992004,-154.207993,-378.687988
765.184021,-179.584000,-357.216003
769.088013,-160.063995,-314.272003
778.848022,-152.255997,-324.032013
776.895996,-162.016006,-333.791992
774.943970,-136.639999,-372.832001
763.231995,-128.832001,-365.023987
745.664001,-122.975998,-345.503998
757.375977,-138.591995,-372.832001
751.520020,-165.919998,-378.687988
753.471985,-160.063995,-347.455994
774.943970,-138.591995,-347.455994
767.135986,-142.496002,-351.359985
759.328003,-163.968002,-363.071991
759.328003,-136.639999,-388.447998
755.424011,-148.352005,-382.592010
763.231995,-130.783997,-386.496002
782.752014,-158.112000,-378.687988
772.992004,-156.160004,-359.167999
776.895996,-148.352005,-368.928009
771.039978,-163.968002,-376.735992
782.752014,-156.160004,-388.447998
786.656006,-160.063995,-370.880005
784.703979,-171.776001,-372.832001
790.559998,-154.207993,-384.544006
794.463989,-156.160004,-402.112000
798.367981,-134.688004,-357.216003
817.888000,-119.071999,-370.880005
812.031982,-146.399994,-368.928009
815.935974,-160.063995,-372.832001
823.744019,-171.776001,-363.071991
831.552002,-162.016006,-355.264008
845.216003,-171.776001,-325.984009
845.216003,-162.016006,-359.167999
839.359985,-191.296005,-372.832001
841.312012,-173.727997,-355.264008
853.023987,-142.496002,-365.023987
856.927979,-148.352005,-392.351990
839.359985,-183.488007,-398.208008
851.072021,-152.255997,-402.112000
860.831970,-154.207993,-380.640015
866.687988,-162.016006,-345.503998
874.495972,-183.488007,-347.455994
876.447998,-181.535995,-353.312012
872.544006,-191.296005,-361.119995
872.544006,-191.296005,-378.687988
878.400024,-195.199997,-363.071991
884.255981,-179.584000,-398.208008
872.544006,-195.199997,-378.687988
884.255981,-173.727997,-363.071991
888.159973,-167.871994,-386.496002
884.255981,-150.304001,-384.544006
878.400024,-162.016006,-386.496002
882.304016,-171.776001,-384.544006
884.255981,-177.632004,-390.399994
886.208008,-173.727997,-419.679993
872.544006,-179.584000,-411.872009
882.304016,-191.296005,-386.496002
901.823975,-179.584000,-398.208008
905.728027,-195.199997,-384.544006
894.015991,-165.919998,-378.687988
901.823975,-154.207993,-402.112000
894.015991,-169.824005,-390.399994
897.919983,-162.016006,-404.063995
907.679993,-171.776001,-398.208008
905.728027,-163.968002,-400.160004
901.823975,-160.063995,-411.872009
895.968018,-144.447998,-409.920013
897.919983,-140.544006,-429.440002
890.112000,-169.824005,-431.391998
899.872009,-181.535995,-413.824005
907.679993,-162.016006,-415.776001
894.015991,-140.544006,-468.480011
890.112000,-109.311996,-474.335999
894.015991,-76.127998,-458.720001
913.536011,-95.648003,-421.631989
929.151978,-126.879997,-368.928009
954.528015,-156.160004,-347.455994
948.671997,-126.879997,-372.832001
940.864014,-117.120003,-413.824005
942.815979,-119.071999,-427.488007
940.864014,-109.311996,-441.152008
936.960022,-122.975998,-419.679993
948.671997,-101.503998,-423.584015
950.624023,-72.223999,-441.152008
935.007996,-46.848000,-441.152008
929.151978,-42.944000,-439.200012
933.056030,-58.560001,-462.623993
917.440002,-113.216003,-437.247986
927.200012,-74.176003,-462.623993
921.343994,-37.088001,-521.184021
907.679993,-78.080002,-454.816010
929.151978,-121.024002,-365.023987
940.864014,-148.352005,-333.791992
968.192017,-128.832001,-345.503998
956.479980,-87.839996,-417.727997
946.719971,-46.848000,-435.295990
938.911987,-37.088001,-458.720001
933.056030,-44.896000,-458.720001
940.864014,-81.984001,-417.727997
960.383972,-70.272003,-404.063995
958.432007,-54.655998,-421.631989
933.056030,-17.568001,-478.239990
907.679993,-9.760000,-505.567993
899.872009,-40.992001,-499.712006
905.728027,-99.552002,-462.623993
917.440002,-119.071999,-396.256012
935.007996,-54.655998,-458.720001
917.440002,0.000000,-456.768005
931.104004,42.944000,-488.000000
927.200012,-1.952000,-433.343994
935.007996,-39.040001,-409.920013
938.911987,-5.856000,-439.200012
931.104004,7.808000,-431.391998
935.007996,19.520000,-447.007996
925.247986,-15.616000,-431.391998
913.536011,-15.616000,-480.191986
907.679993,19.520000,-534.848022
903.776001,33.183998,-507.519989
895.968018,35.136002,-501.664001
899.872009,9.760000,-460.671997
925.247986,23.424000,-462.623993
933.056030,5.856000,-417.727997
944.768005,29.280001,-421.631989
931.104004,91.744003,-503.615997
907.679993,156.160004,-564.127991
878.400024,68.320000,-538.752014
880.351990,27.327999,-523.135986
890.112000,21.472000,-544.607971
872.544006,72.223999,-556.320007
835.455994,144.447998,-603.168030
827.648010,165.919998,-603.168030
829.599976,144.447998,-601.216003
819.840027,119.071999,-556.320007
802.271973,128.832001,-609.023987
780.799988,103.456001,-683.200012
759.328003,37.088001,-585.599976
772.992004,46.848000,-591.455994
774.943970,91.744003,-651.968018
771.039978,113.216003,-669.536011
780.799988,91.744003,-626.591980
780.799988,83.935997,-663.679993
747.616028,70.272003,-769.088013
718.335999,95.648003,-792.512024
698.815979,124.928001,-788.607971
691.007996,113.216003,-724.192017
696.864014,167.871994,-772.992004
679.296021,226.432007,-835.455994
683.200012,251.807999,-815.935974
691.007996,255.712006,-753.471985
716.383972,232.287994,-692.960022
726.143982,214.720001,-636.351990
745.664001,183.488007,-689.056030
755.424011,140.544006,-622.687988
798.367981,103.456001,-560.223999
1036.511963,-134.688004,-142.496002
1212.192017,-191.296005,302.559998
1249.280029,-329.888000,324.032013
1417.151978,-1350.784058,515.328003
1495.232056,-1670.911987,160.063995
1372.255981,-1399.583984,-122.975998
1180.959961,-911.583984,251.807999
1114.592041,-667.583984,-56.608002
1104.832031,-187.391998,-640.255981
884.255981,542.656006,-979.903992
659.776001,1249.280029,-1629.920044
378.687988,1647.488037,-1975.423950
238.143997,1721.663940,-1975.423950
165.919998,1629.920044,-1868.063965
169.824005,1114.592041,-1610.400024
261.567993,368.928009,-1188.767944
374.783997,27.327999,-843.263977
484.096008,23.424000,-589.504028
663.679993,0.000000,-382.592010
837.408020,64.416000,-376.735992
979.903992,109.311996,-456.768005
1069.696045,144.447998,-413.824005
1110.687988,222.528000,-400.160004
1104.832031,314.272003,-488.000000
1087.264038,407.967987,-571.935974
1034.560059,427.488007,-683.200012
935.007996,251.807999,-817.888000
753.471985,-651.968018,-706.624023
810.080017,-1813.407959,-636.351990
870.591980,-1983.232056,-612.927979
829.599976,-1573.312012,-523.135986
774.943970,-439.200012,-450.911987
716.383972,732.000000,-415.776001
698.815979,1239.520020,-431.391998
534.848022,864.736023,-423.584015
630.495972,27.327999,-569.984009
638.304016,-771.039978,-669.536011
575.840027,-1253.183960,-704.671997
909.632019,-1321.504028,-843.263977
733.952026,-866.687988,-812.031982
765.184021,-154.207993,-868.640015
671.487976,204.960007,-884.255981
673.440002,269.376007,-948.671997
585.599976,197.151993,-944.768005
657.823975,-46.848000,-948.671997
708.575989,-320.127991,-938.911987
659.776001,-427.488007,-897.919983
620.736023,-406.015991,-856.927979
655.872009,-386.496002,-868.640015
622.687988,-333.791992,-860.831970
671.487976,-308.415985,-872.544006
659.776001,-368.928009,-851.072021
661.728027,-456.768005,-841.312012
698.815979,-597.312012,-870.591980
694.911987,-790.559998,-870.591980
749.567993,-441.152008,-817.888000
696.864014,484.096008,-614.880005
675.392029,1218.047974,-497.760010
679.296021,1450.336060,-528.992004
700.768005,1452.287964,-632.447998
739.807983,1296.128052,-735.903992
749.567993,1020.895996,-815.935974
755.424011,761.280029,-874.495972
806.176025,527.039978,-892.064026
835.455994,187.391998,-868.640015
620.736023,-935.007996,-661.728027
817.888000,-2399.008057,-564.127991
972.096008,-2740.607910,-454.816010
991.616028,-2623.488037,-419.679993
812.031982,-1366.400024,-378.687988
743.711975,-384.544006,-366.976013
884.255981,-29.280001,-409.920013
999.424011,314.272003,-382.592010
1034.560059,478.239990,-294.752014
1110.687988,737.856018,-214.720001
1097.024048,1325.407959,-107.360001
1114.592041,1727.520020,-33.183998
1124.352051,1741.183960,-39.040001
1108.735962,1536.223999,-83.935997
1097.024048,854.976013,-199.104004
1180.959961,-31.232000,-372.832001
1243.423950,-370.880005,-443.104004
1210.239990,-284.992004,-372.832001
1122.400024,-31.232000,-212.768005
1087.264038,204.960007,-134.688004
1124.352051,-17.568001,-171.776001
1171.199951,-312.320007,-251.807999
1163.391968,-486.048004,-253.759995
1065.791992,-1009.184021,-103.456001
1149.728027,-1360.543945,-46.848000
1231.712036,-1294.176025,-60.512001
1210.239990,-1044.319946,-89.792000
1208.287964,-331.839996,-115.167999
1206.336060,384.544006,-138.591995
1231.712036,689.056030,-167.871994
1220.000000,597.312012,-185.440002
1198.527954,269.376007,-181.535995
1208.287964,-242.048004,-132.735992
1210.239990,-609.023987,-80.031998
1196.576050,-607.072021,-40.992001
1200.479980,-357.216003,-56.608002
1200.479980,-23.424000,-56.608002
1208.287964,128.832001,-89.792000
1229.760010,162.016006,-128.832001
1235.615967,105.407997,-148.352005
1214.144043,7.808000,-142.496002
1216.095947,-42.944000,-144.447998
1206.336060,-74.176003,-146.399994
1216.095947,-109.311996,-163.968002
1208.287964,-148.352005,-177.632004
1184.864014,-152.255997,-199.104004
1182.911987,-179.584000,-201.056000
1182.911987,-195.199997,-204.960007
1169.248047,-204.960007,-197.151993
1169.248047,-210.815994,-189.343994
1167.296021,-195.199997,-179.584000
1151.680054,-167.871994,-199.104004
1153.631958,-111.264000,-203.007996
1136.063965,-52.703999,-218.623993
1136.063965,-9.760000,-228.384003
1112.640015,9.760000,-249.856003
1093.119995,19.520000,-271.328003
1069.696045,39.040001,-304.511993
1048.223999,-1.952000,-331.839996
1020.895996,-64.416000,-365.023987
997.471985,-150.304001,-402.112000
979.903992,-210.815994,-439.200012
968.192017,-226.432007,-470.432007
946.719971,-220.576004,-501.664001
919.392029,-206.912003,-517.280029
909.632019,-181.535995,-540.703979
903.776001,-165.919998,-542.656006
882.304016,-142.496002,-558.271973
880.351990,-115.167999,-550.463989
862.783997,-76.127998,-542.656006
858.880005,-46.848000,-538.752014
853.023987,-29.280001,-532.895996
858.880005,-9.760000,-546.559998
856.927979,-15.616000,-550.463989
854.976013,-15.616000,-554.367981
853.023987,-31.232000,-560.223999
853.023987,-33.183998,-562.176025
858.880005,-56.608002,-552.416016
851.072021,-78.080002,-546.559998
851.072021,-93.695999,-540.703979
843.263977,-119.071999,-556.320007
847.168030,-134.688004,-558.271973
833.504028,-128.832001,-568.031982
827.648010,-126.879997,-573.888000
815.935974,-119.071999,-568.031982
825.695984,-117.120003,-568.031982
829.599976,-101.503998,-573.888000
819.840027,-78.080002,-569.984009
833.504028,-58.560001,-564.127991
835.455994,-39.040001,-562.176025
853.023987,-25.375999,-560.223999
860.831970,-27.327999,-540.703979
856.927979,-31.232000,-534.848022
851.072021,-25.375999,-527.039978
856.927979,-46.848000,-527.039978
854.976013,-56.608002,-534.848022
853.023987,-68.320000,-530.943970
843.263977,-76.127998,-540.703979
845.216003,-89.792000,-550.463989
845.216003,-80.031998,-558.271973
839.359985,-89.792000,-566.080017
835.455994,-80.031998,-566.080017
817.888000,-62.464001,-577.791992
825.695984,-44.896000,-571.935974
