ACC_X,ACC_Y,ACC_Z
909.632019,91.744003,-117.120003
913.536011,85.888000,-117.120003
917.440002,89.792000,-117.120003
923.296021,83.935997,-107.360001
923.296021,81.984001,-111.264000
919.392029,83.935997,-113.216003
917.440002,85.888000,-117.120003
925.247986,85.888000,-113.216003
921.343994,80.031998,-111.264000
921.343994,76.127998,-107.360001
921.343994,78.080002,-109.311996
921.343994,87.839996,-105.407997
913.536011,78.080002,-119.071999
913.536011,80.031998,-115.167999
921.343994,80.031998,-117.120003
921.343994,83.935997,-113.216003
923.296021,81.984001,-121.024002
911.583984,81.984001,-109.311996
909.632019,83.935997,-111.264000
915.487976,76.127998,-109.311996
919.392029,78.080002,-109.311996
909.632019,80.031998,-121.024002
917.440002,85.888000,-111.264000
913.536011,78.080002,-117.120003
903.776001,89.792000,-115.167999
903.776001,80.031998,-113.216003
915.487976,83.935997,-115.167999
915.487976,76.127998,-115.167999
905.728027,76.127998,-124.928001
915.487976,83.935997,-115.167999
915.487976,72.223999,-111.264000
913.536011,76.127998,-109.311996
909.632019,83.935997,-111.264000
909.632019,91.744003,-119.071999
909.632019,78.080002,-115.167999
907.679993,91.744003,-115.167999
901.823975,83.935997,-115.167999
917.440002,83.935997,-107.360001
919.392029,78.080002,-109.311996
905.728027,83.935997,-113.216003
909.632019,78.080002,-115.167999
915.487976,78.080002,-115.167999
897.919983,80.031998,-117.120003
907.679993,87.839996,-105.407997
909.632019,83.935997,-103.456001
901.823975,80.031998,-105.407997
899.872009,81.984001,-109.311996
907.679993,78.080002,-115.167999
903.776001,72.223999,-107.360001
903.776001,80.031998,-117.120003
903.776001,74.176003,-111.264000
907.679993,72.223999,-107.360001
899.872009,74.176003,-117.120003
901.823975,74.176003,-113.216003
897.919983,83.935997,-103.456001
903.776001,68.320000,-109.311996
897.919983,68.320000,-107.360001
907.679993,74.176003,-107.360001
899.872009,58.560001,-111.264000
897.919983,60.512001,-121.024002
897.919983,70.272003,-117.120003
897.919983,68.320000,-107.360001
895.968018,60.512001,-105.407997
903.776001,72.223999,-105.407997
911.583984,64.416000,-105.407997
909.632019,64.416000,-101.503998
907.679993,58.560001,-109.311996
899.872009,60.512001,-111.264000
899.872009,56.608002,-115.167999
907.679993,64.416000,-101.503998
909.632019,70.272003,-99.552002
909.632019,68.320000,-99.552002
909.632019,60.512001,-97.599998
905.728027,68.320000,-103.456001
909.632019,60.512001,-99.552002
913.536011,64.416000,-109.311996
915.487976,68.320000,-99.552002
915.487976,62.464001,-105.407997
909.632019,66.367996,-109.311996
917.440002,68.320000,-95.648003
921.343994,70.272003,-87.839996
923.296021,76.127998,-93.695999
919.392029,62.464001,-95.648003
927.200012,64.416000,-95.648003
925.247986,60.512001,-101.503998
917.440002,62.464001,-93.695999
927.200012,72.223999,-101.503998
925.247986,60.512001,-103.456001
925.247986,66.367996,-99.552002
929.151978,60.512001,-109.311996
927.200012,60.512001,-99.552002
938.911987,58.560001,-93.695999
929.151978,64.416000,-95.648003
929.151978,66.367996,-97.599998
933.056030,64.416000,-101.503998
929.151978,60.512001,-101.503998
931.104004,70.272003,-97.599998
938.911987,62.464001,-99.552002
933.056030,64.416000,-91.744003
921.343994,64.416000,-101.503998
933.056030,64.416000,-103.456001
933.056030,62.464001,-105.407997
935.007996,64.416000,-97.599998
938.911987,68.320000,-95.648003
929.151978,64.416000,-101.503998
938.911987,64.416000,-99.552002
935.007996,64.416000,-99.552002
936.960022,70.272003,-97.599998
940.864014,68.320000,-95.648003
933.056030,66.367996,-93.695999
942.815979,66.367996,-93.695999
929.151978,58.560001,-97.599998
933.056030,58.560001,-101.503998
933.056030,58.560001,-95.648003
929.151978,54.655998,-97.599998
929.151978,54.655998,-101.503998
936.960022,54.655998,-101.503998
929.151978,58.560001,-103.456001
929.151978,58.560001,-109.311996
933.056030,48.799999,-105.407997
936.960022,58.560001,-109.311996
933.056030,60.512001,-95.648003
929.151978,52.703999,-101.503998
927.200012,54.655998,-105.407997
927.200012,48.799999,-105.407997
927.200012,54.655998,-101.503998
931.104004,52.703999,-105.407997
923.296021,54.655998,-109.311996
927.200012,52.703999,-109.311996
925.247986,46.848000,-109.311996
929.151978,56.608002,-105.407997
923.296021,60.512001,-107.360001
931.104004,50.751999,-109.311996
923.296021,52.703999,-117.120003
931.104004,52.703999,-99.552002
925.247986,50.751999,-113.216003
917.440002,58.560001,-111.264000
925.247986,56.608002,-103.456001
925.247986,58.560001,-103.456001
927.200012,62.464001,-107.360001
929.151978,58.560001,-101.503998
933.056030,64.416000,-95.648003
931.104004,62.464001,-105.407997
927.200012,68.320000,-105.407997
931.104004,62.464001,-109.311996
936.960022,54.655998,-103.456001
931.104004,60.512001,-101.503998
929.151978,58.560001,-101.503998
936.960022,60.512001,-103.456001
938.911987,64.416000,-103.456001
935.007996,60.512001,-109.311996
933.056030,54.655998,-103.456001
933.056030,58.560001,-101.503998
940.864014,64.416000,-101.503998
942.815979,60.512001,-101.503998
940.864014,52.703999,-101.503998
940.864014,56.608002,-101.503998
940.864014,60.512001,-97.599998
942.815979,46.848000,-95.648003
933.056030,52.703999,-97.599998
938.911987,60.512001,-97.599998
950.624023,58.560001,-93.695999
944.768005,68.320000,-99.552002
948.671997,58.560001,-105.407997
950.624023,62.464001,-87.839996
938.911987,62.464001,-105.407997
946.719971,70.272003,-91.744003
946.719971,58.560001,-105.407997
944.768005,64.416000,-107.360001
944.768005,66.367996,-103.456001
944.768005,68.320000,-101.503998
946.719971,64.416000,-103.456001
950.624023,62.464001,-107.360001
952.575989,64.416000,-109.311996
948.671997,68.320000,-101.503998
946.719971,60.512001,-91.744003
950.624023,58.560001,-95.648003
958.432007,72.223999,-105.407997
950.624023,68.320000,-95.648003
956.479980,70.272003,-101.503998
950.624023,64.416000,-105.407997
954.528015,72.223999,-101.503998
956.479980,70.272003,-101.503998
956.479980,78.080002,-105.407997
962.335999,64.416000,-99.552002
962.335999,72.223999,-95.648003
954.528015,72.223999,-99.552002
956.479980,66.367996,-99.552002
952.575989,76.127998,-107.360001
962.335999,66.367996,-95.648003
960.383972,64.416000,-103.456001
956.479980,72.223999,-99.552002
966.239990,74.176003,-99.552002
968.192017,74.176003,-105.407997
960.383972,81.984001,-105.407997
964.288025,80.031998,-99.552002
962.335999,78.080002,-97.599998
956.479980,78.080002,-93.695999
962.335999,74.176003,-97.599998
972.096008,83.935997,-91.744003
968.192017,76.127998,-95.648003
968.192017,83.935997,-95.648003
970.143982,85.888000,-97.599998
960.383972,85.888000,-95.648003
968.192017,83.935997,-93.695999
970.143982,89.792000,-95.648003
970.143982,85.888000,-97.599998
964.288025,78.080002,-99.552002
970.143982,74.176003,-105.407997
960.383972,80.031998,-107.360001
970.143982,80.031998,-107.360001
962.335999,78.080002,-105.407997
966.239990,81.984001,-113.216003
960.383972,80.031998,-99.552002
962.335999,81.984001,-111.264000
962.335999,78.080002,-124.928001
968.192017,85.888000,-107.360001
966.239990,89.792000,-101.503998
966.239990,87.839996,-109.311996
964.288025,85.888000,-109.311996
968.192017,78.080002,-105.407997
970.143982,80.031998,-107.360001
966.239990,80.031998,-107.360001
976.000000,80.031998,-103.456001
964.288025,85.888000,-101.503998
972.096008,87.839996,-99.552002
968.192017,83.935997,-105.407997
974.047974,74.176003,-99.552002
964.288025,81.984001,-99.552002
964.288025,78.080002,-95.648003
970.143982,74.176003,-107.360001
966.239990,78.080002,-97.599998
966.239990,78.080002,-99.552002
972.096008,85.888000,-101.503998
974.047974,76.127998,-99.552002
970.143982,83.935997,-97.599998
968.192017,81.984001,-89.792000
968.192017,72.223999,-93.695999
976.000000,70.272003,-97.599998
976.000000,70.272003,-95.648003
985.760010,72.223999,-101.503998
974.047974,70.272003,-89.792000
974.047974,76.127998,-93.695999
968.192017,72.223999,-95.648003
979.903992,70.272003,-99.552002
981.856018,72.223999,-111.264000
974.047974,70.272003,-103.456001
974.047974,60.512001,-103.456001
972.096008,68.320000,-99.552002
981.856018,62.464001,-95.648003
974.047974,68.320000,-95.648003
974.047974,62.464001,-91.744003
964.288025,64.416000,-99.552002
972.096008,58.560001,-99.552002
968.192017,66.367996,-93.695999
964.288025,66.367996,-99.552002
968.192017,62.464001,-95.648003
966.239990,64.416000,-93.695999
968.192017,66.367996,-95.648003
968.192017,70.272003,-91.744003
964.288025,70.272003,-87.839996
974.047974,64.416000,-87.839996
964.288025,66.367996,-97.599998
968.192017,68.320000,-101.503998
964.288025,64.416000,-91.744003
970.143982,54.655998,-95.648003
964.288025,52.703999,-91.744003
970.143982,60.512001,-99.552002
968.192017,60.512001,-99.552002
964.288025,60.512001,-109.311996
964.288025,64.416000,-95.648003
970.143982,60.512001,-95.648003
972.096008,52.703999,-101.503998
966.239990,48.799999,-107.360001
970.143982,60.512001,-101.503998
962.335999,46.848000,-105.407997
962.335999,46.848000,-97.599998
970.143982,52.703999,-95.648003
966.239990,56.608002,-101.503998
970.143982,48.799999,-105.407997
970.143982,50.751999,-99.552002
972.096008,52.703999,-95.648003
970.143982,54.655998,-101.503998
966.239990,52.703999,-95.648003
956.479980,52.703999,-97.599998
952.575989,52.703999,-103.456001
968.192017,52.703999,-97.599998
970.143982,58.560001,-95.648003
962.335999,58.560001,-89.792000
964.288025,56.608002,-95.648003
966.239990,66.367996,-93.695999
974.047974,52.703999,-99.552002
968.192017,58.560001,-101.503998
966.239990,46.848000,-99.552002
977.952026,56.608002,-95.648003
968.192017,46.848000,-91.744003
976.000000,48.799999,-95.648003
974.047974,46.848000,-99.552002
976.000000,48.799999,-95.648003
966.239990,46.848000,-97.599998
964.288025,54.655998,-89.792000
968.192017,50.751999,-91.744003
962.335999,44.896000,-105.407997
968.192017,46.848000,-87.839996
968.192017,50.751999,-83.935997
974.047974,46.848000,-87.839996
972.096008,50.751999,-99.552002
972.096008,54.655998,-91.744003
966.239990,46.848000,-97.599998
977.952026,50.751999,-97.599998
981.856018,54.655998,-97.599998
970.143982,50.751999,-97.599998
976.000000,48.799999,-91.744003
974.047974,46.848000,-93.695999
981.856018,50.751999,-97.599998
979.903992,50.751999,-93.695999
972.096008,58.560001,-97.599998
981.856018,50.751999,-95.648003
970.143982,56.608002,-99.552002
979.903992,46.848000,-91.744003
972.096008,50.751999,-95.648003
976.000000,52.703999,-89.792000
981.856018,50.751999,-93.695999
972.096008,50.751999,-97.599998
977.952026,46.848000,-91.744003
981.856018,52.703999,-87.839996
972.096008,50.751999,-87.839996
981.856018,50.751999,-80.031998
976.000000,50.751999,-91.744003
966.239990,39.040001,-87.839996
974.047974,54.655998,-87.839996
972.096008,56.608002,-95.648003
972.096008,54.655998,-93.695999
981.856018,60.512001,-99.552002
972.096008,46.848000,-95.648003
970.143982,52.703999,-91.744003
968.192017,48.799999,-95.648003
976.000000,48.799999,-95.648003
972.096008,54.655998,-97.599998
970.143982,48.799999,-87.839996
970.143982,54.655998,-95.648003
964.288025,52.703999,-101.503998
960.383972,54.655998,-91.744003
974.047974,48.799999,-95.648003
972.096008,50.751999,-99.552002
977.952026,48.799999,-101.503998
974.047974,48.799999,-95.648003
970.143982,52.703999,-95.648003
968.192017,44.896000,-93.695999
976.000000,48.799999,-95.648003
981.856018,50.751999,-93.695999
972.096008,50.751999,-97.599998
974.047974,56.608002,-107.360001
981.856018,42.944000,-95.648003
977.952026,56.608002,-91.744003
968.192017,40.992001,-95.648003
981.856018,46.848000,-89.792000
976.000000,42.944000,-91.744003
974.047974,40.992001,-105.407997
976.000000,40.992001,-107.360001
979.903992,42.944000,-95.648003
974.047974,42.944000,-101.503998
981.856018,50.751999,-99.552002
979.903992,48.799999,-95.648003
976.000000,50.751999,-99.552002
981.856018,46.848000,-103.456001
985.760010,52.703999,-105.407997
991.616028,60.512001,-95.648003
989.664001,54.655998,-103.456001
993.567993,60.512001,-109.311996
981.856018,62.464001,-99.552002
979.903992,58.560001,-117.120003
993.567993,56.608002,-113.216003
989.664001,68.320000,-105.407997
981.856018,72.223999,-109.311996
983.807983,74.176003,-109.311996
985.760010,60.512001,-109.311996
983.807983,62.464001,-99.552002
991.616028,76.127998,-99.552002
989.664001,70.272003,-109.311996
985.760010,81.984001,-115.167999
985.760010,81.984001,-111.264000
983.807983,78.080002,-109.311996
993.567993,89.792000,-109.311996
993.567993,85.888000,-113.216003
989.664001,89.792000,-93.695999
985.760010,91.744003,-103.456001
993.567993,95.648003,-101.503998
981.856018,93.695999,-105.407997
985.760010,99.552002,-103.456001
993.567993,99.552002,-113.216003
991.616028,99.552002,-107.360001
989.664001,83.935997,-109.311996
987.711975,89.792000,-109.311996
983.807983,99.552002,-107.360001
987.711975,91.744003,-113.216003
993.567993,87.839996,-111.264000
989.664001,99.552002,-107.360001
987.711975,97.599998,-113.216003
989.664001,89.792000,-121.024002
987.711975,89.792000,-109.311996
985.760010,87.839996,-115.167999
983.807983,101.503998,-117.120003
985.760010,93.695999,-121.024002
993.567993,89.792000,-113.216003
993.567993,93.695999,-115.167999
991.616028,89.792000,-122.975998
989.664001,95.648003,-121.024002
995.520020,85.888000,-122.975998
997.471985,85.888000,-119.071999
997.471985,93.695999,-111.264000
993.567993,93.695999,-111.264000
993.567993,91.744003,-113.216003
997.471985,91.744003,-111.264000
997.471985,87.839996,-113.216003
991.616028,93.695999,-117.120003
993.567993,97.599998,-119.071999
991.616028,101.503998,-117.120003
997.471985,93.695999,-111.264000
999.424011,91.744003,-109.311996
1005.280029,87.839996,-109.311996
991.616028,99.552002,-107.360001
997.471985,97.599998,-105.407997
999.424011,89.792000,-109.311996
1001.375977,89.792000,-103.456001
995.520020,99.552002,-105.407997
1003.328003,91.744003,-109.311996
1003.328003,95.648003,-109.311996
1005.280029,95.648003,-109.311996
999.424011,99.552002,-121.024002
999.424011,85.888000,-109.311996
993.567993,85.888000,-113.216003
997.471985,91.744003,-109.311996
993.567993,91.744003,-109.311996
993.567993,81.984001,-111.264000
1001.375977,87.839996,-109.311996
993.567993,81.984001,-107.360001
991.616028,89.792000,-109.311996
999.424011,87.839996,-107.360001
1001.375977,87.839996,-105.407997
995.520020,80.031998,-107.360001
995.520020,78.080002,-115.167999
997.471985,81.984001,-109.311996
977.952026,83.935997,-109.311996
993.567993,87.839996,-113.216003
991.616028,81.984001,-111.264000
985.760010,76.127998,-99.552002
991.616028,80.031998,-111.264000
987.711975,72.223999,-105.407997
977.952026,70.272003,-109.311996
981.856018,72.223999,-109.311996
983.807983,74.176003,-115.167999
983.807983,78.080002,-109.311996
981.856018,72.223999,-115.167999
981.856018,78.080002,-113.216003
979.903992,80.031998,-121.024002
985.760010,72.223999,-113.216003
977.952026,83.935997,-117.120003
977.952026,78.080002,-115.167999
977.952026,76.127998,-109.311996
981.856018,78.080002,-111.264000
970.143982,76.127998,-103.456001
972.096008,72.223999,-101.503998
970.143982,74.176003,-117.120003
977.952026,80.031998,-115.167999
972.096008,74.176003,-111.264000
970.143982,72.223999,-109.311996
968.192017,81.984001,-113.216003
968.192017,72.223999,-103.456001
966.239990,70.272003,-107.360001
977.952026,74.176003,-109.311996
972.096008,80.031998,-101.503998
970.143982,80.031998,-109.311996
966.239990,76.127998,-99.552002
974.047974,78.080002,-107.360001
972.096008,62.464001,-99.552002
972.096008,68.320000,-107.360001
970.143982,70.272003,-105.407997
970.143982,66.367996,-103.456001
964.288025,70.272003,-105.407997
958.432007,58.560001,-99.552002
962.335999,58.560001,-109.311996
964.288025,76.127998,-105.407997
966.239990,62.464001,-107.360001
960.383972,58.560001,-103.456001
960.383972,74.176003,-105.407997
958.432007,76.127998,-109.311996
956.479980,76.127998,-105.407997
956.479980,66.367996,-101.503998
958.432007,66.367996,-99.552002
954.528015,72.223999,-107.360001
962.335999,62.464001,-101.503998
964.288025,74.176003,-109.311996
948.671997,70.272003,-101.503998
958.432007,62.464001,-105.407997
