ACC_X,ACC_Y,ACC_Z
1071.647949,441.152008,-109.311996
1075.552002,435.295990,-105.407997
1073.599976,423.584015,-97.599998
1075.552002,425.536011,-103.456001
1079.456055,427.488007,-105.407997
1079.456055,427.488007,-105.407997
1071.647949,421.631989,-111.264000
1071.647949,409.920013,-115.167999
1075.552002,413.824005,-124.928001
1063.839966,407.967987,-128.832001
1061.887939,413.824005,-128.832001
1065.791992,417.727997,-130.783997
1069.696045,413.824005,-128.832001
1059.936035,413.824005,-136.639999
1052.128052,413.824005,-138.591995
1050.176025,406.015991,-134.688004
1048.223999,409.920013,-138.591995
1046.271973,409.920013,-140.544006
1046.271973,404.063995,-130.783997
1046.271973,402.112000,-148.352005
1040.416016,400.160004,-146.399994
1042.368042,398.208008,-148.352005
1048.223999,388.447998,-148.352005
1044.319946,390.399994,-142.496002
1036.511963,394.303986,-146.399994
1020.895996,392.351990,-138.591995
1022.848022,386.496002,-148.352005
1028.703979,392.351990,-150.304001
1038.463989,390.399994,-148.352005
1032.608032,386.496002,-138.591995
1024.800049,392.351990,-134.688004
1018.943970,386.496002,-130.783997
1024.800049,382.592010,-128.832001
1022.848022,392.351990,-138.591995
1015.039978,396.256012,-134.688004
1013.088013,374.783997,-128.832001
1007.231995,382.592010,-130.783997
1024.800049,376.735992,-132.735992
1007.231995,386.496002,-128.832001
1015.039978,388.447998,-121.024002
1016.992004,388.447998,-122.975998
1009.184021,378.687988,-121.024002
1003.328003,376.735992,-132.735992
1024.800049,386.496002,-130.783997
1011.135986,388.447998,-122.975998
999.424011,384.544006,-128.832001
1005.280029,384.544006,-124.928001
1009.184021,372.832001,-126.879997
1005.280029,378.687988,-128.832001
995.520020,384.544006,-124.928001
999.424011,374.783997,-140.544006
983.807983,376.735992,-134.688004
987.711975,380.640015,-122.975998
989.664001,378.687988,-132.735992
997.471985,378.687988,-136.639999
993.567993,380.640015,-126.879997
991.616028,370.880005,-126.879997
1001.375977,376.735992,-122.975998
987.711975,365.023987,-128.832001
995.520020,376.735992,-121.024002
995.520020,370.880005,-132.735992
995.520020,378.687988,-134.688004
987.711975,368.928009,-140.544006
991.616028,368.928009,-130.783997
989.664001,366.976013,-130.783997
1001.375977,366.976013,-128.832001
1001.375977,361.119995,-128.832001
1007.231995,365.023987,-124.928001
1007.231995,363.071991,-121.024002
997.471985,372.832001,-121.024002
999.424011,370.880005,-121.024002
1005.280029,359.167999,-126.879997
1011.135986,365.023987,-119.071999
1003.328003,370.880005,-132.735992
1003.328003,366.976013,-124.928001
1007.231995,365.023987,-119.071999
1009.184021,347.455994,-121.024002
1013.088013,339.648010,-124.928001
1022.848022,357.216003,-124.928001
1020.895996,361.119995,-113.216003
1022.848022,361.119995,-107.360001
1030.656006,357.216003,-126.879997
1024.800049,353.312012,-117.120003
1034.560059,355.264008,-113.216003
1028.703979,341.600006,-115.167999
1030.656006,345.503998,-111.264000
1022.848022,331.839996,-115.167999
1024.800049,324.032013,-119.071999
1028.703979,333.791992,-111.264000
1040.416016,343.552002,-99.552002
1044.319946,345.503998,-109.311996
1044.319946,333.791992,-113.216003
1042.368042,335.743988,-113.216003
1034.560059,327.936005,-111.264000
1038.463989,333.791992,-107.360001
1044.319946,327.936005,-107.360001
1044.319946,333.791992,-103.456001
1046.271973,320.127991,-109.311996
1048.223999,318.175995,-117.120003
1054.079956,320.127991,-111.264000
1054.079956,316.223999,-101.503998
1056.031982,325.984009,-93.695999
1057.984009,318.175995,-87.839996
1054.079956,308.415985,-99.552002
1044.319946,304.511993,-99.552002
1050.176025,292.799988,-95.648003
1057.984009,314.272003,-91.744003
1042.368042,298.656006,-91.744003
1056.031982,296.704010,-97.599998
1050.176025,288.895996,-95.648003
1050.176025,284.992004,-97.599998
1048.223999,294.752014,-95.648003
1050.176025,284.992004,-97.599998
1052.128052,286.944000,-95.648003
1052.128052,263.519989,-105.407997
1034.560059,261.567993,-107.360001
1048.223999,263.519989,-109.311996
1054.079956,263.519989,-107.360001
1052.128052,255.712006,-107.360001
1048.223999,263.519989,-103.456001
1050.176025,255.712006,-95.648003
1048.223999,251.807999,-101.503998
1040.416016,253.759995,-121.024002
1036.511963,245.951996,-121.024002
1030.656006,249.856003,-117.120003
1038.463989,251.807999,-113.216003
1034.560059,232.287994,-115.167999
1032.608032,226.432007,-113.216003
1034.560059,236.192001,-117.120003
1030.656006,244.000000,-115.167999
1028.703979,245.951996,-121.024002
1026.751953,244.000000,-121.024002
1022.848022,244.000000,-132.735992
1024.800049,234.240005,-128.832001
1020.895996,232.287994,-128.832001
1018.943970,228.384003,-124.928001
1026.751953,222.528000,-124.928001
1026.751953,220.576004,-122.975998
1020.895996,234.240005,-119.071999
1018.943970,228.384003,-130.783997
1009.184021,226.432007,-144.447998
1007.231995,210.815994,-128.832001
1011.135986,224.479996,-132.735992
1015.039978,220.576004,-122.975998
1011.135986,224.479996,-136.639999
1007.231995,214.720001,-138.591995
997.471985,224.479996,-136.639999
1011.135986,218.623993,-124.928001
1022.848022,228.384003,-124.928001
1011.135986,204.960007,-128.832001
1007.231995,203.007996,-142.496002
1013.088013,203.007996,-134.688004
1013.088013,214.720001,-126.879997
1011.135986,203.007996,-138.591995
1011.135986,204.960007,-152.255997
1001.375977,204.960007,-142.496002
1007.231995,214.720001,-136.639999
1016.992004,212.768005,-130.783997
1013.088013,204.960007,-136.639999
1007.231995,183.488007,-148.352005
1013.088013,185.440002,-150.304001
1009.184021,203.007996,-134.688004
999.424011,201.056000,-136.639999
1013.088013,203.007996,-152.255997
1005.280029,199.104004,-158.112000
997.471985,187.391998,-171.776001
995.520020,199.104004,-173.727997
991.616028,195.199997,-173.727997
999.424011,197.151993,-167.871994
995.520020,199.104004,-169.824005
991.616028,195.199997,-175.679993
985.760010,195.199997,-185.440002
987.711975,191.296005,-181.535995
987.711975,197.151993,-187.391998
989.664001,197.151993,-197.151993
985.760010,193.248001,-197.151993
987.711975,195.199997,-189.343994
985.760010,197.151993,-193.248001
979.903992,204.960007,-189.343994
983.807983,214.720001,-195.199997
991.616028,210.815994,-183.488007
997.471985,220.576004,-191.296005
999.424011,220.576004,-179.584000
991.616028,203.007996,-185.440002
991.616028,212.768005,-181.535995
1001.375977,226.432007,-171.776001
1003.328003,234.240005,-171.776001
1003.328003,251.807999,-171.776001
1003.328003,230.335999,-177.632004
991.616028,244.000000,-183.488007
993.567993,244.000000,-165.919998
1005.280029,251.807999,-173.727997
999.424011,238.143997,-187.391998
1005.280029,247.904007,-177.632004
1007.231995,251.807999,-169.824005
1003.328003,255.712006,-167.871994
1007.231995,261.567993,-162.016006
1003.328003,267.424011,-187.391998
1001.375977,267.424011,-177.632004
1003.328003,263.519989,-183.488007
1003.328003,273.279999,-185.440002
987.711975,273.279999,-183.488007
999.424011,263.519989,-185.440002
985.760010,277.183990,-181.535995
1003.328003,265.471985,-179.584000
1013.088013,277.183990,-173.727997
1001.375977,277.183990,-181.535995
997.471985,294.752014,-181.535995
995.520020,284.992004,-191.296005
995.520020,298.656006,-181.535995
993.567993,296.704010,-189.343994
1001.375977,306.463989,-199.104004
999.424011,304.511993,-187.391998
1005.280029,306.463989,-189.343994
999.424011,312.320007,-183.488007
997.471985,314.272003,-191.296005
989.664001,318.175995,-189.343994
993.567993,322.079987,-187.391998
993.567993,325.984009,-185.440002
1003.328003,322.079987,-195.199997
997.471985,329.888000,-187.391998
1001.375977,337.696014,-193.248001
983.807983,329.888000,-189.343994
991.616028,341.600006,-197.151993
1005.280029,343.552002,-204.960007
991.616028,357.216003,-204.960007
991.616028,351.359985,-210.815994
995.520020,343.552002,-195.199997
997.471985,353.312012,-201.056000
999.424011,347.455994,-204.960007
989.664001,349.407990,-210.815994
987.711975,345.503998,-212.768005
991.616028,345.503998,-216.671997
995.520020,343.552002,-206.912003
1007.231995,345.503998,-199.104004
1001.375977,357.216003,-199.104004
1013.088013,353.312012,-203.007996
1001.375977,355.264008,-212.768005
993.567993,359.167999,-218.623993
1003.328003,365.023987,-208.863998
1009.184021,357.216003,-204.960007
1009.184021,345.503998,-206.912003
1018.943970,335.743988,-210.815994
1018.943970,341.600006,-203.007996
1022.848022,345.503998,-183.488007
1028.703979,343.552002,-179.584000
1024.800049,347.455994,-191.296005
1030.656006,345.503998,-201.056000
1028.703979,349.407990,-199.104004
1024.800049,351.359985,-193.248001
1030.656006,347.455994,-189.343994
1036.511963,353.312012,-187.391998
1030.656006,353.312012,-189.343994
1034.560059,343.552002,-187.391998
1036.511963,349.407990,-175.679993
1054.079956,341.600006,-169.824005
1052.128052,343.552002,-162.016006
1052.128052,351.359985,-169.824005
1046.271973,349.407990,-169.824005
1046.271973,347.455994,-171.776001
1038.463989,339.648010,-167.871994
1044.319946,341.600006,-162.016006
1044.319946,339.648010,-154.207993
1048.223999,351.359985,-152.255997
1040.416016,341.600006,-150.304001
1038.463989,337.696014,-150.304001
1038.463989,318.175995,-158.112000
1038.463989,314.272003,-148.352005
1040.416016,324.032013,-146.399994
1040.416016,318.175995,-148.352005
1028.703979,312.320007,-144.447998
1024.800049,316.223999,-154.207993
1028.703979,310.368011,-144.447998
1030.656006,312.320007,-142.496002
1024.800049,296.704010,-156.160004
1015.039978,298.656006,-148.352005
1020.895996,290.847992,-144.447998
1024.800049,281.088013,-146.399994
1011.135986,298.656006,-150.304001
1020.895996,288.895996,-140.544006
1013.088013,294.752014,-134.688004
1005.280029,275.231995,-136.639999
997.471985,277.183990,-140.544006
1005.280029,283.040009,-150.304001
1003.328003,290.847992,-140.544006
993.567993,284.992004,-136.639999
987.711975,271.328003,-136.639999
991.616028,261.567993,-140.544006
993.567993,259.615997,-138.591995
993.567993,242.048004,-138.591995
991.616028,245.951996,-134.688004
983.807983,240.095993,-124.928001
981.856018,249.856003,-126.879997
983.807983,240.095993,-132.735992
977.952026,247.904007,-126.879997
974.047974,234.240005,-126.879997
981.856018,224.479996,-126.879997
983.807983,224.479996,-128.832001
972.096008,220.576004,-111.264000
976.000000,210.815994,-115.167999
970.143982,210.815994,-111.264000
966.239990,193.248001,-111.264000
981.856018,193.248001,-111.264000
977.952026,201.056000,-109.311996
974.047974,197.151993,-107.360001
977.952026,189.343994,-105.407997
970.143982,191.296005,-103.456001
964.288025,187.391998,-113.216003
960.383972,185.440002,-115.167999
954.528015,189.343994,-107.360001
952.575989,183.488007,-103.456001
958.432007,167.871994,-109.311996
952.575989,167.871994,-111.264000
946.719971,165.919998,-105.407997
950.624023,160.063995,-109.311996
936.960022,162.016006,-115.167999
933.056030,152.255997,-103.456001
938.911987,165.919998,-115.167999
940.864014,148.352005,-117.120003
936.960022,142.496002,-122.975998
925.247986,150.304001,-113.216003
929.151978,134.688004,-115.167999
935.007996,128.832001,-119.071999
933.056030,113.216003,-107.360001
925.247986,117.120003,-117.120003
935.007996,103.456001,-119.071999
923.296021,111.264000,-122.975998
919.392029,103.456001,-113.216003
929.151978,117.120003,-109.311996
927.200012,103.456001,-111.264000
919.392029,111.264000,-121.024002
909.632019,111.264000,-111.264000
923.296021,111.264000,-109.311996
915.487976,103.456001,-109.311996
907.679993,107.360001,-115.167999
905.728027,97.599998,-119.071999
899.872009,103.456001,-124.928001
903.776001,103.456001,-124.928001
897.919983,105.407997,-119.071999
897.919983,91.744003,-126.879997
888.159973,91.744003,-136.639999
892.064026,93.695999,-134.688004
884.255981,97.599998,-140.544006
892.064026,93.695999,-146.399994
886.208008,91.744003,-148.352005
886.208008,78.080002,-150.304001
882.304016,85.888000,-150.304001
878.400024,81.984001,-150.304001
884.255981,91.744003,-156.160004
886.208008,95.648003,-156.160004
899.872009,101.503998,-162.016006
895.968018,97.599998,-163.968002
897.919983,103.456001,-162.016006
892.064026,101.503998,-162.016006
894.015991,119.071999,-169.824005
890.112000,117.120003,-163.968002
897.919983,128.832001,-156.160004
909.632019,121.024002,-152.255997
905.728027,122.975998,-146.399994
915.487976,121.024002,-158.112000
915.487976,117.120003,-152.255997
921.343994,126.879997,-128.832001
925.247986,130.783997,-122.975998
931.104004,130.783997,-140.544006
919.392029,136.639999,-142.496002
919.392029,136.639999,-142.496002
913.536011,144.447998,-146.399994
938.911987,140.544006,-132.735992
950.624023,162.016006,-130.783997
954.528015,154.207993,-142.496002
950.624023,158.112000,-136.639999
958.432007,162.016006,-130.783997
958.432007,165.919998,-132.735992
974.047974,162.016006,-115.167999
970.143982,163.968002,-115.167999
972.096008,175.679993,-121.024002
956.479980,179.584000,-121.024002
962.335999,187.391998,-134.688004
960.383972,183.488007,-132.735992
972.096008,183.488007,-126.879997
974.047974,191.296005,-119.071999
983.807983,195.199997,-119.071999
987.711975,203.007996,-119.071999
985.760010,206.912003,-124.928001
991.616028,204.960007,-117.120003
985.760010,228.384003,-130.783997
987.711975,214.720001,-130.783997
979.903992,212.768005,-124.928001
991.616028,214.720001,-121.024002
989.664001,220.576004,-121.024002
991.616028,220.576004,-132.735992
987.711975,216.671997,-128.832001
1003.328003,224.479996,-113.216003
999.424011,226.432007,-121.024002
1003.328003,222.528000,-115.167999
991.616028,228.384003,-122.975998
1001.375977,230.335999,-138.591995
1003.328003,232.287994,-136.639999
1011.135986,245.951996,-128.832001
1016.992004,247.904007,-119.071999
1011.135986,244.000000,-122.975998
1001.375977,240.095993,-122.975998
997.471985,226.432007,-126.879997
1007.231995,238.143997,-124.928001
1007.231995,224.479996,-124.928001
1016.992004,222.528000,-119.071999
1016.992004,240.095993,-119.071999
1018.943970,240.095993,-124.928001
1013.088013,232.287994,-115.167999
1009.184021,238.143997,-119.071999
1011.135986,234.240005,-115.167999
1007.231995,224.479996,-122.975998
1003.328003,228.384003,-115.167999
1007.231995,236.192001,-121.024002
1013.088013,232.287994,-122.975998
999.424011,236.192001,-122.975998
1005.280029,236.192001,-113.216003
1001.375977,214.720001,-109.311996
1007.231995,226.432007,-121.024002
999.424011,226.432007,-119.071999
1003.328003,226.432007,-117.120003
999.424011,220.576004,-115.167999
997.471985,224.479996,-111.264000
1001.375977,224.479996,-113.216003
985.760010,228.384003,-121.024002
993.567993,228.384003,-124.928001
993.567993,228.384003,-126.879997
995.520020,228.384003,-122.975998
1001.375977,230.335999,-119.071999
991.616028,224.479996,-107.360001
985.760010,210.815994,-111.264000
985.760010,212.768005,-113.216003
983.807983,220.576004,-111.264000
987.711975,208.863998,-113.216003
983.807983,224.479996,-113.216003
993.567993,210.815994,-121.024002
983.807983,214.720001,-124.928001
981.856018,210.815994,-119.071999
