ACC_X,ACC_Y,ACC_Z
554.367981,48.799999,669.536011
552.416016,46.848000,669.536011
548.512024,42.944000,667.583984
546.559998,40.992001,671.487976
550.463989,37.088001,665.632019
550.463989,35.136002,661.728027
546.559998,23.424000,657.823975
546.559998,40.992001,659.776001
542.656006,35.136002,659.776001
546.559998,40.992001,665.632019
538.752014,31.232000,661.728027
544.607971,29.280001,653.919983
544.607971,31.232000,650.015991
542.656006,21.472000,642.208008
538.752014,27.327999,640.255981
538.752014,29.280001,632.447998
546.559998,42.944000,628.544006
542.656006,23.424000,618.783997
552.416016,33.183998,616.831970
554.367981,27.327999,620.736023
542.656006,31.232000,620.736023
556.320007,44.896000,622.687988
552.416016,33.183998,626.591980
554.367981,33.183998,614.880005
540.703979,40.992001,614.880005
540.703979,40.992001,603.168030
552.416016,40.992001,607.072021
554.367981,39.040001,605.119995
556.320007,29.280001,603.168030
558.271973,29.280001,609.023987
564.127991,17.568001,601.216003
564.127991,29.280001,605.119995
558.271973,23.424000,597.312012
566.080017,17.568001,593.408020
569.984009,25.375999,591.455994
558.271973,23.424000,597.312012
558.271973,21.472000,587.552002
556.320007,29.280001,583.648010
558.271973,27.327999,595.359985
564.127991,33.183998,585.599976
564.127991,29.280001,581.695984
554.367981,37.088001,569.984009
564.127991,37.088001,573.888000
569.984009,40.992001,569.984009
575.840027,40.992001,571.935974
571.935974,39.040001,566.080017
571.935974,39.040001,564.127991
573.888000,39.040001,554.367981
579.744019,48.799999,554.367981
577.791992,52.703999,552.416016
577.791992,46.848000,546.559998
581.695984,50.751999,546.559998
581.695984,56.608002,538.752014
581.695984,56.608002,546.559998
587.552002,56.608002,542.656006
589.504028,56.608002,540.703979
587.552002,60.512001,548.512024
581.695984,64.416000,548.512024
589.504028,68.320000,540.703979
597.312012,72.223999,540.703979
595.359985,81.984001,536.799988
603.168030,81.984001,538.752014
607.072021,97.599998,540.703979
614.880005,109.311996,544.607971
614.880005,132.735992,544.607971
612.927979,150.304001,552.416016
616.831970,165.919998,554.367981
616.831970,185.440002,554.367981
618.783997,199.104004,568.031982
618.783997,228.384003,568.031982
630.495972,263.519989,573.888000
642.208008,257.664001,591.455994
642.208008,255.712006,595.359985
648.064026,224.479996,589.504028
646.112000,181.535995,605.119995
661.728027,156.160004,630.495972
665.632019,111.264000,624.640015
661.728027,80.031998,628.544006
669.536011,97.599998,618.783997
665.632019,163.968002,609.023987
673.440002,251.807999,589.504028
651.968018,286.944000,581.695984
648.064026,286.944000,577.791992
655.872009,265.471985,566.080017
669.536011,251.807999,571.935974
669.536011,255.712006,569.984009
671.487976,267.424011,568.031982
675.392029,279.135986,571.935974
679.296021,281.088013,569.984009
679.296021,281.088013,569.984009
685.151978,267.424011,583.648010
681.247986,263.519989,581.695984
689.056030,267.424011,581.695984
692.960022,275.231995,591.455994
696.864014,263.519989,605.119995
691.007996,267.424011,593.408020
691.007996,259.615997,603.168030
696.864014,263.519989,609.023987
696.864014,263.519989,607.072021
698.815979,257.664001,609.023987
698.815979,269.376007,612.927979
691.007996,271.328003,597.312012
696.864014,265.471985,605.119995
700.768005,275.231995,599.263977
698.815979,265.471985,605.119995
700.768005,275.231995,599.263977
691.007996,269.376007,595.359985
694.911987,261.567993,585.599976
694.911987,267.424011,589.504028
681.247986,263.519989,587.552002
694.911987,249.856003,589.504028
692.960022,253.759995,587.552002
691.007996,247.904007,581.695984
696.864014,234.240005,575.840027
700.768005,234.240005,583.648010
696.864014,226.432007,575.840027
687.104004,212.768005,573.888000
691.007996,212.768005,583.648010
694.911987,216.671997,579.744019
702.719971,208.863998,577.791992
702.719971,222.528000,575.840027
702.719971,210.815994,577.791992
698.815979,210.815994,579.744019
700.768005,214.720001,569.984009
698.815979,214.720001,575.840027
700.768005,212.768005,579.744019
692.960022,216.671997,577.791992
692.960022,206.912003,573.888000
704.671997,212.768005,583.648010
702.719971,210.815994,583.648010
692.960022,214.720001,575.840027
700.768005,214.720001,585.599976
704.671997,204.960007,583.648010
691.007996,201.056000,571.935974
698.815979,199.104004,585.599976
696.864014,197.151993,585.599976
694.911987,193.248001,585.599976
694.911987,189.343994,579.744019
694.911987,181.535995,579.744019
694.911987,185.440002,579.744019
689.056030,173.727997,579.744019
689.056030,158.112000,583.648010
683.200012,156.160004,583.648010
681.247986,156.160004,577.791992
675.392029,152.255997,569.984009
683.200012,152.255997,571.935974
677.343994,148.352005,560.223999
669.536011,142.496002,564.127991
665.632019,148.352005,568.031982
675.392029,144.447998,571.935974
669.536011,138.591995,568.031982
667.583984,142.496002,566.080017
665.632019,144.447998,562.176025
657.823975,128.832001,564.127991
665.632019,130.783997,560.223999
659.776001,117.120003,560.223999
675.392029,115.167999,562.176025
659.776001,107.360001,554.367981
667.583984,111.264000,554.367981
659.776001,111.264000,568.031982
665.632019,103.456001,566.080017
669.536011,105.407997,562.176025
663.679993,93.695999,562.176025
659.776001,85.888000,564.127991
671.487976,85.888000,558.271973
669.536011,93.695999,562.176025
669.536011,89.792000,562.176025
665.632019,81.984001,568.031982
675.392029,83.935997,562.176025
679.296021,78.080002,560.223999
667.583984,81.984001,568.031982
679.296021,87.839996,562.176025
677.343994,78.080002,566.080017
679.296021,78.080002,569.984009
681.247986,81.984001,569.984009
675.392029,87.839996,571.935974
683.200012,78.080002,566.080017
687.104004,78.080002,564.127991
679.296021,74.176003,569.984009
679.296021,74.176003,575.840027
683.200012,68.320000,571.935974
685.151978,62.464001,575.840027
685.151978,62.464001,577.791992
687.104004,58.560001,579.744019
681.247986,62.464001,571.935974
689.056030,50.751999,579.744019
696.864014,56.608002,587.552002
692.960022,46.848000,581.695984
692.960022,52.703999,579.744019
694.911987,42.944000,585.599976
696.864014,39.040001,585.599976
700.768005,39.040001,587.552002
696.864014,42.944000,583.648010
706.624023,39.040001,591.455994
698.815979,37.088001,585.599976
706.624023,35.136002,583.648010
698.815979,37.088001,583.648010
710.528015,35.136002,573.888000
702.719971,23.424000,581.695984
708.575989,33.183998,573.888000
704.671997,27.327999,579.744019
710.528015,25.375999,583.648010
706.624023,23.424000,577.791992
706.624023,29.280001,575.840027
706.624023,23.424000,568.031982
720.288025,31.232000,569.984009
714.432007,23.424000,566.080017
716.383972,33.183998,566.080017
714.432007,29.280001,566.080017
722.239990,21.472000,566.080017
730.047974,27.327999,562.176025
739.807983,25.375999,556.320007
741.760010,27.327999,564.127991
743.711975,15.616000,556.320007
735.903992,15.616000,568.031982
739.807983,29.280001,556.320007
724.192017,17.568001,554.367981
735.903992,39.040001,554.367981
735.903992,42.944000,554.367981
745.664001,33.183998,554.367981
741.760010,29.280001,548.512024
745.664001,17.568001,550.463989
741.760010,0.000000,548.512024
747.616028,3.904000,556.320007
739.807983,7.808000,548.512024
743.711975,3.904000,548.512024
737.856018,3.904000,544.607971
733.952026,13.664000,534.848022
735.903992,23.424000,538.752014
739.807983,29.280001,528.992004
735.903992,25.375999,525.088013
745.664001,35.136002,525.088013
741.760010,48.799999,511.424011
741.760010,44.896000,507.519989
741.760010,35.136002,503.615997
745.664001,37.088001,503.615997
741.760010,37.088001,499.712006
743.711975,33.183998,495.808014
735.903992,42.944000,489.951996
739.807983,42.944000,488.000000
743.711975,48.799999,480.191986
747.616028,48.799999,474.335999
741.760010,58.560001,464.575989
737.856018,48.799999,460.671997
747.616028,50.751999,448.959991
747.616028,48.799999,445.056000
749.567993,56.608002,450.911987
753.471985,68.320000,443.104004
751.520020,70.272003,443.104004
765.184021,68.320000,441.152008
765.184021,60.512001,435.295990
778.848022,56.608002,429.440002
772.992004,50.751999,413.824005
778.848022,42.944000,411.872009
788.607971,54.655998,411.872009
782.752014,62.464001,402.112000
782.752014,60.512001,404.063995
780.799988,68.320000,390.399994
780.799988,81.984001,390.399994
776.895996,87.839996,378.687988
786.656006,81.984001,370.880005
792.512024,87.839996,380.640015
810.080017,80.031998,376.735992
806.176025,72.223999,368.928009
819.840027,74.176003,370.880005
819.840027,66.367996,365.023987
815.935974,70.272003,363.071991
829.599976,56.608002,357.216003
831.552002,64.416000,357.216003
843.263977,62.464001,359.167999
849.119995,62.464001,366.976013
878.400024,56.608002,370.880005
874.495972,35.136002,372.832001
894.015991,33.183998,382.592010
903.776001,17.568001,392.351990
919.392029,15.616000,396.256012
931.104004,13.664000,411.872009
948.671997,17.568001,411.872009
954.528015,21.472000,421.631989
962.335999,15.616000,437.247986
966.239990,25.375999,447.007996
964.288025,39.040001,454.816010
983.807983,58.560001,466.528015
972.096008,76.127998,476.287994
977.952026,78.080002,478.239990
993.567993,80.031998,484.096008
997.471985,60.512001,484.096008
995.520020,54.655998,488.000000
1001.375977,66.367996,503.615997
1007.231995,70.272003,507.519989
1005.280029,80.031998,528.992004
1009.184021,87.839996,536.799988
1013.088013,105.407997,542.656006
1009.184021,105.407997,554.367981
1013.088013,115.167999,571.935974
1026.751953,117.120003,585.599976
1024.800049,107.360001,589.504028
1030.656006,91.744003,605.119995
1038.463989,72.223999,614.880005
1044.319946,50.751999,612.927979
1036.511963,35.136002,618.783997
1036.511963,19.520000,616.831970
1036.511963,19.520000,603.168030
1030.656006,25.375999,597.312012
1020.895996,27.327999,585.599976
1015.039978,40.992001,583.648010
1011.135986,54.655998,579.744019
1005.280029,66.367996,562.176025
993.567993,81.984001,552.416016
1001.375977,97.599998,534.848022
993.567993,93.695999,521.184021
991.616028,115.167999,515.328003
983.807983,117.120003,509.471985
972.096008,124.928001,499.712006
972.096008,115.167999,495.808014
974.047974,119.071999,489.951996
981.856018,103.456001,480.191986
968.192017,101.503998,482.144012
970.143982,91.744003,497.760010
944.768005,103.456001,482.144012
940.864014,93.695999,474.335999
946.719971,85.888000,466.528015
960.383972,76.127998,470.432007
968.192017,62.464001,470.432007
960.383972,44.896000,464.575989
950.624023,23.424000,468.480011
956.479980,11.712000,466.528015
946.719971,17.568001,464.575989
956.479980,11.712000,472.384003
944.768005,13.664000,470.432007
946.719971,1.952000,472.384003
962.335999,-17.568001,468.480011
970.143982,-21.472000,470.432007
960.383972,0.000000,466.528015
981.856018,-3.904000,462.623993
964.288025,-3.904000,466.528015
976.000000,5.856000,460.671997
974.047974,11.712000,466.528015
962.335999,15.616000,456.768005
948.671997,15.616000,462.623993
905.728027,15.616000,452.864014
921.343994,15.616000,452.864014
913.536011,15.616000,443.104004
936.960022,9.760000,437.247986
940.864014,0.000000,427.488007
960.383972,-13.664000,411.872009
948.671997,-23.424000,390.399994
946.719971,-9.760000,388.447998
935.007996,21.472000,394.303986
921.343994,44.896000,392.351990
923.296021,50.751999,378.687988
911.583984,50.751999,370.880005
923.296021,48.799999,366.976013
899.872009,50.751999,351.359985
903.776001,54.655998,355.264008
890.112000,25.375999,355.264008
913.536011,7.808000,347.455994
929.151978,-9.760000,335.743988
929.151978,-23.424000,331.839996
931.104004,-31.232000,324.032013
931.104004,-25.375999,318.175995
944.768005,-19.520000,304.511993
938.911987,-19.520000,292.799988
931.104004,-7.808000,302.559998
933.056030,-7.808000,294.752014
946.719971,-50.751999,281.088013
960.383972,-68.320000,273.279999
968.192017,-91.744003,265.471985
983.807983,-105.407997,267.424011
993.567993,-103.456001,255.712006
1001.375977,-89.792000,242.048004
997.471985,-81.984001,244.000000
958.432007,-70.272003,222.528000
925.247986,-25.375999,240.095993
970.143982,-42.944000,230.335999
933.056030,46.848000,218.623993
979.903992,378.687988,187.391998
970.143982,544.607971,179.584000
991.616028,281.088013,169.824005
1009.184021,52.703999,165.919998
1018.943970,257.664001,150.304001
1040.416016,495.808014,134.688004
1046.271973,396.256012,138.591995
1095.072021,142.496002,140.544006
1087.264038,107.360001,142.496002
1087.264038,283.040009,138.591995
1089.215942,349.407990,146.399994
1098.975952,197.151993,136.639999
1124.352051,42.944000,124.928001
1161.439941,39.040001,140.544006
1163.391968,70.272003,146.399994
1155.583984,-5.856000,160.063995
1147.776001,-56.608002,163.968002
1159.488037,-60.512001,179.584000
1188.767944,-74.176003,199.104004
1177.056030,-78.080002,226.432007
1208.287964,-40.992001,247.904007
1194.624023,-7.808000,275.231995
1167.296021,52.703999,314.272003
1180.959961,122.975998,335.743988
1161.439941,165.919998,380.640015
1165.343994,210.815994,394.303986
1190.719971,238.143997,423.584015
1182.911987,230.335999,450.911987
1212.192017,230.335999,478.239990
1208.287964,220.576004,505.567993
1212.192017,216.671997,523.135986
1231.712036,189.343994,554.367981
1243.423950,167.871994,579.744019
1259.040039,154.207993,599.263977
1255.135986,128.832001,628.544006
1282.463989,122.975998,648.064026
1282.463989,109.311996,671.487976
1280.511963,103.456001,694.911987
1290.271973,113.216003,724.192017
1296.128052,115.167999,735.903992
1298.079956,117.120003,745.664001
1309.791992,111.264000,774.943970
1325.407959,124.928001,786.656006
1319.552002,150.304001,812.031982
1331.264038,175.679993,833.504028
1321.504028,183.488007,843.263977
1329.312012,193.248001,841.312012
1339.072021,201.056000,849.119995
1331.264038,220.576004,854.976013
1341.024048,244.000000,860.831970
1341.024048,238.143997,847.168030
1333.215942,240.095993,845.216003
1346.880005,263.519989,835.455994
1309.791992,247.904007,837.408020
1319.552002,249.856003,827.648010
1301.984009,230.335999,825.695984
1292.223999,210.815994,808.127991
1296.128052,197.151993,784.703979
1274.656006,163.968002,767.135986
1153.631958,64.416000,759.328003
1188.767944,101.503998,786.656006
1198.527954,173.727997,849.119995
1198.527954,-25.375999,856.927979
