ACC_X,ACC_Y,ACC_Z
-76.127998,-2026.176025,-1155.583984
218.623993,-3177.855957,-1024.800049
536.799988,-3127.104004,-985.760010
665.632019,-3091.968018,-1034.560059
817.888000,-2775.743896,-1126.303955
804.223999,-2320.927979,-1079.456055
571.935974,-1678.719971,-827.648010
519.231995,-534.848022,-630.495972
511.424011,419.679993,-429.440002
614.880005,1038.463989,-406.015991
724.192017,1151.680054,-484.096008
786.656006,839.359985,-515.328003
763.231995,351.359985,-521.184021
706.624023,91.744003,-478.239990
718.335999,-138.591995,-474.335999
728.096008,-456.768005,-519.231995
694.911987,-650.015991,-550.463989
691.007996,-651.968018,-530.943970
651.968018,-636.351990,-474.335999
609.023987,-638.304016,-464.575989
577.791992,-445.056000,-439.200012
605.119995,-181.535995,-448.959991
579.744019,101.503998,-474.335999
530.943970,454.816010,-509.471985
488.000000,925.247986,-564.127991
507.519989,1268.800049,-681.247986
540.703979,1405.439941,-798.367981
650.015991,1626.015991,-868.640015
853.023987,1745.088013,-845.216003
970.143982,1631.871948,-737.856018
1069.696045,1469.855957,-610.976013
1079.456055,1206.336060,-501.664001
1069.696045,919.392029,-423.584015
1073.599976,620.736023,-398.208008
1054.079956,345.503998,-388.447998
1077.504028,64.416000,-388.447998
1087.264038,-152.255997,-370.880005
1059.936035,-384.544006,-359.167999
968.192017,-651.968018,-353.312012
864.736023,-827.648010,-361.119995
837.408020,-911.583984,-419.679993
810.080017,-976.000000,-488.000000
769.088013,-1009.184021,-571.935974
708.575989,-944.768005,-653.919983
624.640015,-829.599976,-732.000000
655.872009,-870.591980,-804.223999
710.528015,-905.728027,-849.119995
784.703979,-940.864014,-856.927979
907.679993,-909.632019,-833.504028
1097.024048,-911.583984,-788.607971
1163.391968,-1057.984009,-671.487976
1108.735962,-1032.608032,-513.375977
1046.271973,-882.304016,-376.735992
981.856018,-642.208008,-316.223999
974.047974,-318.175995,-261.567993
995.520020,128.832001,-255.712006
964.288025,564.127991,-271.328003
972.096008,821.791992,-345.503998
950.624023,1114.592041,-478.239990
940.864014,1454.239990,-614.880005
958.432007,1493.280029,-630.495972
862.783997,1430.816040,-628.544006
1106.784058,-1337.119995,-366.976013
476.287994,-2920.191895,119.071999
273.279999,-8075.423828,-614.880005
841.312012,-1196.576050,-1618.208008
1524.511963,2941.664062,-1327.359985
1514.751953,3562.399902,-810.080017
1750.943970,4069.919922,-497.760010
1758.751953,3857.152100,-322.079987
1399.583984,2748.416016,-185.440002
853.023987,2440.000000,355.264008
985.760010,2151.104004,458.720001
1046.271973,1405.439941,236.192001
880.351990,1454.239990,-50.751999
1179.008057,1678.719971,-402.112000
1165.343994,1112.640015,-581.695984
1177.056030,407.967987,-595.359985
942.815979,83.935997,-472.384003
946.719971,-214.720001,-357.216003
987.711975,-284.992004,-458.720001
1110.687988,-530.943970,-685.151978
1097.024048,-700.768005,-831.552002
995.520020,-515.328003,-771.039978
1145.823975,-663.679993,-716.383972
1093.119995,-757.375977,-692.960022
1175.104004,-868.640015,-815.935974
1046.271973,-1057.984009,-876.447998
919.392029,-899.872009,-751.520020
923.296021,-839.359985,-671.487976
972.096008,-933.056030,-702.719971
921.343994,-1052.128052,-708.575989
1087.264038,-866.687988,-679.296021
919.392029,-581.695984,-566.080017
1022.848022,-605.119995,-448.959991
1093.119995,-546.559998,-288.895996
1393.728027,-601.216003,-361.119995
1557.696045,-876.447998,-546.559998
1339.072021,-345.503998,-505.567993
1196.576050,-228.384003,-382.592010
1138.015991,-242.048004,-318.175995
1069.696045,-148.352005,-257.664001
979.903992,-105.407997,-273.279999
1077.504028,-314.272003,-345.503998
1138.015991,-154.207993,-341.600006
1257.088013,7.808000,-521.184021
1341.024048,-72.223999,-813.984009
1098.975952,193.248001,-743.711975
792.512024,290.847992,-322.079987
853.023987,160.063995,-162.016006
999.424011,93.695999,-327.936005
1157.536011,579.744019,-577.791992
1253.183960,702.719971,-745.664001
1143.871948,1007.231995,-538.752014
1054.079956,989.664001,-126.879997
1122.400024,915.487976,-23.424000
1241.472046,974.047974,-122.975998
1333.215942,1132.160034,-160.063995
1448.384033,997.471985,-109.311996
1516.703979,919.392029,-5.856000
1516.703979,851.072021,117.120003
1520.608032,854.976013,212.768005
1557.696045,677.343994,251.807999
1588.927979,486.048004,230.335999
1585.024048,314.272003,195.199997
1526.463989,286.944000,165.919998
1442.527954,136.639999,95.648003
1352.735962,-39.040001,1.952000
1247.328003,-119.071999,-130.783997
1145.823975,-265.471985,-294.752014
1046.271973,-429.440002,-452.864014
956.479980,-484.096008,-575.840027
866.687988,-528.992004,-667.583984
815.935974,-605.119995,-720.288025
790.559998,-622.687988,-743.711975
794.463989,-607.072021,-749.567993
817.888000,-556.320007,-706.624023
825.695984,-458.720001,-620.736023
817.888000,-324.032013,-534.848022
856.927979,-468.480011,-466.528015
845.216003,-1200.479980,-634.400024
749.567993,-2297.503906,-679.296021
667.583984,-1522.560059,-325.984009
491.903992,298.656006,-452.864014
569.984009,-245.951996,-802.271973
622.687988,-5153.279785,-23.424000
956.479980,-1579.167969,-530.943970
320.127991,1549.887939,-1097.024048
277.183990,3886.431885,-1440.576050
663.679993,4770.687988,-1545.984009
691.007996,2516.127930,-1303.936035
858.880005,3019.743896,-1040.416016
903.776001,1633.823975,-704.671997
964.288025,1052.128052,-392.351990
1081.407959,-66.367996,-204.960007
1009.184021,-216.671997,-109.311996
786.656006,-324.032013,-111.264000
778.848022,-2406.815918,-185.440002
798.367981,-1612.352051,-158.112000
1188.767944,-1141.920044,-616.831970
1122.400024,179.584000,-882.304016
745.664001,-81.984001,-784.703979
511.424011,27.327999,-665.632019
564.127991,-29.280001,-612.927979
665.632019,-1963.712036,-351.359985
831.552002,-2547.360107,-290.847992
948.671997,-2525.887939,-456.768005
743.711975,821.791992,-593.408020
417.727997,776.895996,-642.208008
372.832001,-160.063995,-646.112000
521.184021,-1991.040039,-528.992004
681.247986,-888.159973,-415.776001
661.728027,958.432007,-495.808014
632.447998,1969.567993,-716.383972
573.888000,1784.128052,-991.616028
568.031982,1184.864014,-997.471985
552.416016,1399.583984,-823.744019
577.791992,1270.751953,-802.271973
636.351990,974.047974,-835.455994
655.872009,441.152008,-913.536011
599.263977,333.791992,-977.952026
560.223999,-234.240005,-956.479980
515.328003,-390.399994,-915.487976
546.559998,-406.015991,-853.023987
622.687988,160.063995,-691.007996
692.960022,-167.871994,-509.471985
788.607971,-2584.447998,-46.848000
950.624023,-2014.463989,579.744019
1124.352051,-3084.159912,208.863998
1124.352051,-288.895996,-156.160004
933.056030,-2158.912109,-402.112000
749.567993,-2947.520020,-650.015991
681.247986,-2520.031982,-899.872009
363.071991,-1364.447998,-1036.511963
160.063995,1827.072021,-1100.927979
148.352005,1772.416016,-1034.560059
292.799988,1448.384033,-1110.687988
497.760010,564.127991,-1175.104004
569.984009,1627.968018,-1333.215942
536.799988,3538.976074,-1419.104004
593.408020,3816.159912,-1286.368042
673.440002,2674.239990,-1052.128052
771.039978,1688.479980,-753.471985
833.504028,1598.687988,-472.384003
853.023987,831.552002,-222.528000
710.528015,85.888000,-91.744003
663.679993,-382.592010,-158.112000
749.567993,97.599998,-361.119995
825.695984,335.743988,-569.984009
829.599976,-247.904007,-698.815979
792.512024,-733.952026,-765.184021
800.320007,-591.455994,-813.984009
845.216003,-302.559998,-819.840027
870.591980,-536.799988,-757.375977
876.447998,-905.728027,-669.536011
882.304016,-849.119995,-620.736023
876.447998,-538.752014,-591.455994
874.495972,-542.656006,-521.184021
872.544006,-933.056030,-417.727997
817.888000,-856.927979,-380.640015
854.976013,-603.168030,-417.727997
894.015991,-536.799988,-452.864014
876.447998,-735.903992,-480.191986
831.552002,-638.304016,-501.664001
792.512024,-214.720001,-548.512024
749.567993,-33.183998,-609.023987
735.903992,-91.744003,-653.919983
706.624023,105.407997,-694.911987
691.007996,464.575989,-739.807983
681.247986,462.623993,-755.424011
681.247986,290.847992,-755.424011
681.247986,331.839996,-753.471985
691.007996,407.967987,-743.711975
730.047974,210.815994,-728.096008
743.711975,-44.896000,-708.575989
741.760010,-87.839996,-683.200012
743.711975,-44.896000,-669.536011
733.952026,-191.296005,-651.968018
759.328003,-325.984009,-630.495972
749.567993,-259.615997,-624.640015
767.135986,-126.879997,-640.255981
772.992004,-140.544006,-642.208008
763.231995,-163.968002,-648.064026
757.375977,1.952000,-653.919983
761.280029,140.544006,-663.679993
778.848022,128.832001,-681.247986
792.512024,121.024002,-696.864014
808.127991,226.432007,-691.007996
786.656006,279.135986,-685.151978
780.799988,183.488007,-667.583984
780.799988,97.599998,-657.823975
798.367981,103.456001,-651.968018
784.703979,80.031998,-640.255981
772.992004,-60.512001,-626.591980
771.039978,-132.735992,-632.447998
765.184021,-107.360001,-638.304016
771.039978,-113.216003,-650.015991
763.231995,-177.632004,-655.872009
765.184021,-156.160004,-665.632019
772.992004,-46.848000,-677.343994
753.471985,11.712000,-675.392029
763.231995,15.616000,-665.632019
772.992004,66.367996,-667.583984
778.848022,156.160004,-657.823975
780.799988,158.112000,-648.064026
794.463989,107.360001,-638.304016
802.271973,91.744003,-616.831970
796.416016,87.839996,-605.119995
790.559998,23.424000,-609.023987
784.703979,-52.703999,-605.119995
782.752014,-76.127998,-636.351990
761.280029,-76.127998,-634.400024
749.567993,-111.264000,-650.015991
739.807983,-134.688004,-661.728027
735.903992,-107.360001,-681.247986
743.711975,-54.655998,-683.200012
737.856018,-33.183998,-685.151978
747.616028,-25.375999,-677.343994
765.184021,29.280001,-669.536011
771.039978,54.655998,-651.968018
784.703979,52.703999,-620.736023
800.320007,40.992001,-622.687988
804.223999,52.703999,-595.359985
806.176025,42.944000,-581.695984
798.367981,0.000000,-568.031982
804.223999,-46.848000,-573.888000
788.607971,-54.655998,-591.455994
776.895996,-64.416000,-612.927979
763.231995,-103.456001,-618.783997
757.375977,-121.024002,-644.159973
745.664001,-89.792000,-671.487976
737.856018,-81.984001,-681.247986
739.807983,-85.888000,-677.343994
747.616028,-60.512001,-683.200012
753.471985,-25.375999,-679.296021
759.328003,-1.952000,-650.015991
774.943970,-1.952000,-634.400024
786.656006,7.808000,-612.927979
790.559998,15.616000,-601.216003
804.223999,0.000000,-577.791992
804.223999,-21.472000,-573.888000
802.271973,-46.848000,-569.984009
792.512024,-46.848000,-583.648010
780.799988,-78.080002,-593.408020
774.943970,-93.695999,-610.976013
759.328003,-101.503998,-644.159973
743.711975,-101.503998,-665.632019
732.000000,-97.599998,-669.536011
722.239990,-87.839996,-687.104004
718.335999,-76.127998,-687.104004
726.143982,-44.896000,-683.200012
726.143982,-35.136002,-679.296021
739.807983,-27.327999,-657.823975
747.616028,-11.712000,-636.351990
759.328003,-5.856000,-622.687988
771.039978,-17.568001,-609.023987
778.848022,-25.375999,-603.168030
782.752014,-31.232000,-593.408020
774.943970,-25.375999,-597.312012
767.135986,-58.560001,-599.263977
755.424011,-74.176003,-620.736023
747.616028,-70.272003,-634.400024
739.807983,-64.416000,-642.208008
726.143982,-83.935997,-671.487976
728.096008,-74.176003,-685.151978
726.143982,-66.367996,-679.296021
722.239990,-54.655998,-675.392029
724.192017,-48.799999,-673.440002
737.856018,-40.992001,-659.776001
741.760010,-25.375999,-642.208008
743.711975,-21.472000,-628.544006
753.471985,-19.520000,-599.263977
769.088013,-11.712000,-601.216003
765.184021,-9.760000,-601.216003
765.184021,-13.664000,-587.552002
765.184021,-27.327999,-593.408020
755.424011,-39.040001,-605.119995
751.520020,-40.992001,-620.736023
737.856018,-52.703999,-624.640015
732.000000,-52.703999,-640.255981
726.143982,-46.848000,-644.159973
732.000000,-37.088001,-648.064026
726.143982,-39.040001,-648.064026
728.096008,-31.232000,-650.015991
730.047974,-27.327999,-634.400024
745.664001,-13.664000,-632.447998
743.711975,-13.664000,-609.023987
757.375977,-13.664000,-601.216003
745.664001,-15.616000,-591.455994
747.616028,-15.616000,-587.552002
753.471985,-21.472000,-601.216003
757.375977,-25.375999,-589.504028
751.520020,-29.280001,-603.168030
737.856018,-31.232000,-609.023987
743.711975,-42.944000,-622.687988
733.952026,-44.896000,-624.640015
730.047974,-44.896000,-628.544006
728.096008,-40.992001,-636.351990
722.239990,-50.751999,-644.159973
724.192017,-37.088001,-640.255981
720.288025,-29.280001,-632.447998
730.047974,-40.992001,-628.544006
733.952026,-33.183998,-616.831970
739.807983,-23.424000,-610.976013
747.616028,-25.375999,-603.168030
747.616028,-21.472000,-593.408020
749.567993,-31.232000,-597.312012
753.471985,-35.136002,-595.359985
755.424011,-40.992001,-605.119995
753.471985,-33.183998,-599.263977
745.664001,-50.751999,-607.072021
733.952026,-46.848000,-620.736023
737.856018,-42.944000,-626.591980
722.239990,-46.848000,-634.400024
730.047974,-60.512001,-636.351990
732.000000,-50.751999,-634.400024
724.192017,-58.560001,-636.351990
726.143982,-50.751999,-626.591980
737.856018,-50.751999,-628.544006
733.952026,-42.944000,-618.783997
737.856018,-40.992001,-607.072021
741.760010,-31.232000,-616.831970
741.760010,-29.280001,-595.359985
743.711975,-33.183998,-601.216003
751.520020,-37.088001,-591.455994
755.424011,-39.040001,-605.119995
749.567993,-42.944000,-609.023987
747.616028,-52.703999,-612.927979
741.760010,-52.703999,-618.783997
735.903992,-52.703999,-626.591980
733.952026,-62.464001,-630.495972
730.047974,-44.896000,-626.591980
730.047974,-54.655998,-624.640015
726.143982,-54.655998,-626.591980
739.807983,-52.703999,-622.687988
735.903992,-44.896000,-620.736023
733.952026,-46.848000,-612.927979
741.760010,-50.751999,-618.783997
745.664001,-48.799999,-614.880005
755.424011,-40.992001,-618.783997
755.424011,-39.040001,-616.831970
755.424011,-39.040001,-610.976013
749.567993,-50.751999,-618.783997
749.567993,-37.088001,-609.023987
747.616028,-42.944000,-609.023987
747.616028,-46.848000,-618.783997
749.567993,-58.560001,-618.783997
753.471985,-50.751999,-620.736023
759.328003,-58.560001,-612.927979
751.520020,-50.751999,-616.831970
759.328003,-46.848000,-618.783997
757.375977,-46.848000,-612.927979
753.471985,-48.799999,-609.023987
757.375977,-42.944000,-599.263977
761.280029,-37.088001,-612.927979
761.280029,-25.375999,-599.263977
763.231995,-27.327999,-601.216003
761.280029,-23.424000,-601.216003
767.135986,-25.375999,-599.263977
757.375977,-35.136002,-607.072021
761.280029,-37.088001,-607.072021
771.039978,-31.232000,-616.831970
771.039978,-39.040001,-595.359985
763.231995,-48.799999,-609.023987
757.375977,-40.992001,-612.927979
761.280029,-35.136002,-605.119995
763.231995,-39.040001,-605.119995
765.184021,-33.183998,-599.263977
761.280029,-33.183998,-607.072021
761.280029,-29.280001,-610.976013
763.231995,-39.040001,-616.831970
765.184021,-17.568001,-607.072021
767.135986,-27.327999,-616.831970
763.231995,-27.327999,-609.023987
763.231995,-21.472000,-612.927979
761.280029,-19.520000,-603.168030
767.135986,-19.520000,-609.023987
767.135986,-23.424000,-603.168030
767.135986,-35.136002,-607.072021
769.088013,-33.183998,-607.072021
772.992004,-35.136002,-601.216003
774.943970,-33.183998,-612.927979
774.943970,-37.088001,-607.072021
774.943970,-33.183998,-609.023987
771.039978,-37.088001,-599.263977
772.992004,-37.088001,-609.023987
782.752014,-35.136002,-603.168030
780.799988,-25.375999,-605.119995
788.607971,-29.280001,-605.119995
790.559998,-25.375999,-599.263977
778.848022,-33.183998,-609.023987
788.607971,-35.136002,-603.168030
780.799988,-31.232000,-603.168030
784.703979,-27.327999,-609.023987
792.512024,-29.280001,-609.023987
788.607971,-25.375999,-603.168030
788.607971,-27.327999,-609.023987
790.559998,-21.472000,-609.023987
798.367981,-33.183998,-599.263977
792.512024,-21.472000,-603.168030
792.512024,-27.327999,-609.023987
802.271973,-23.424000,-603.168030
806.176025,-27.327999,-595.359985
800.320007,-35.136002,-607.072021
786.656006,-29.280001,-599.263977
804.223999,-29.280001,-601.216003
802.271973,-15.616000,-609.023987
810.080017,-19.520000,-616.831970
802.271973,-13.664000,-609.023987
804.223999,-13.664000,-607.072021
806.176025,-23.424000,-597.312012
813.984009,-13.664000,-599.263977
813.984009,-19.520000,-605.119995
819.840027,-23.424000,-601.216003
819.840027,-23.424000,-597.312012
821.791992,-5.856000,-599.263977
821.791992,-13.664000,-601.216003
825.695984,-25.375999,-603.168030
833.504028,-19.520000,-609.023987
831.552002,-27.327999,-597.312012
821.791992,-25.375999,-605.119995
825.695984,-27.327999,-609.023987
829.599976,-35.136002,-607.072021
831.552002,-35.136002,-609.023987
825.695984,-27.327999,-609.023987
