ACC_X,ACC_Y,ACC_Z
964.288025,-64.416000,-203.007996
956.479980,-78.080002,-193.248001
966.239990,-64.416000,-185.440002
974.047974,-76.127998,-193.248001
960.383972,-72.223999,-195.199997
964.288025,-70.272003,-197.151993
966.239990,-62.464001,-203.007996
962.335999,-64.416000,-197.151993
960.383972,-68.320000,-185.440002
964.288025,-74.176003,-201.056000
960.383972,-72.223999,-197.151993
966.239990,-78.080002,-191.296005
968.192017,-80.031998,-193.248001
964.288025,-72.223999,-185.440002
972.096008,-76.127998,-191.296005
964.288025,-81.984001,-185.440002
974.047974,-78.080002,-187.391998
966.239990,-78.080002,-189.343994
962.335999,-80.031998,-193.248001
966.239990,-83.935997,-193.248001
964.288025,-89.792000,-185.440002
970.143982,-83.935997,-185.440002
964.288025,-91.744003,-183.488007
976.000000,-93.695999,-183.488007
979.903992,-80.031998,-183.488007
972.096008,-87.839996,-179.584000
976.000000,-93.695999,-183.488007
977.952026,-83.935997,-183.488007
977.952026,-93.695999,-185.440002
977.952026,-89.792000,-177.632004
972.096008,-83.935997,-177.632004
977.952026,-97.599998,-175.679993
976.000000,-97.599998,-181.535995
977.952026,-89.792000,-171.776001
985.760010,-105.407997,-183.488007
968.192017,-109.311996,-181.535995
966.239990,-99.552002,-169.824005
964.288025,-97.599998,-177.632004
968.192017,-95.648003,-173.727997
972.096008,-109.311996,-177.632004
964.288025,-115.167999,-181.535995
968.192017,-109.311996,-187.391998
964.288025,-117.120003,-171.776001
972.096008,-111.264000,-175.679993
968.192017,-103.456001,-175.679993
970.143982,-109.311996,-183.488007
974.047974,-109.311996,-175.679993
970.143982,-107.360001,-181.535995
972.096008,-124.928001,-169.824005
976.000000,-111.264000,-185.440002
966.239990,-109.311996,-181.535995
976.000000,-115.167999,-183.488007
972.096008,-111.264000,-177.632004
974.047974,-115.167999,-183.488007
970.143982,-119.071999,-167.871994
977.952026,-124.928001,-179.584000
968.192017,-124.928001,-177.632004
977.952026,-121.024002,-171.776001
979.903992,-126.879997,-169.824005
981.856018,-119.071999,-171.776001
976.000000,-128.832001,-169.824005
981.856018,-119.071999,-160.063995
970.143982,-124.928001,-162.016006
981.856018,-128.832001,-169.824005
979.903992,-119.071999,-162.016006
985.760010,-132.735992,-169.824005
976.000000,-122.975998,-167.871994
976.000000,-124.928001,-162.016006
981.856018,-122.975998,-150.304001
976.000000,-124.928001,-154.207993
985.760010,-119.071999,-163.968002
981.856018,-128.832001,-167.871994
981.856018,-126.879997,-167.871994
976.000000,-128.832001,-158.112000
977.952026,-132.735992,-162.016006
976.000000,-122.975998,-169.824005
977.952026,-134.688004,-169.824005
976.000000,-132.735992,-167.871994
972.096008,-124.928001,-158.112000
974.047974,-126.879997,-167.871994
974.047974,-126.879997,-165.919998
977.952026,-128.832001,-167.871994
968.192017,-122.975998,-169.824005
968.192017,-121.024002,-163.968002
974.047974,-121.024002,-165.919998
966.239990,-136.639999,-171.776001
966.239990,-136.639999,-169.824005
962.335999,-130.783997,-171.776001
962.335999,-126.879997,-171.776001
956.479980,-124.928001,-177.632004
958.432007,-128.832001,-177.632004
962.335999,-126.879997,-171.776001
968.192017,-132.735992,-177.632004
952.575989,-124.928001,-173.727997
954.528015,-117.120003,-183.488007
958.432007,-121.024002,-175.679993
950.624023,-130.783997,-179.584000
956.479980,-130.783997,-177.632004
956.479980,-130.783997,-171.776001
944.768005,-128.832001,-175.679993
948.671997,-126.879997,-179.584000
948.671997,-122.975998,-169.824005
946.719971,-115.167999,-175.679993
946.719971,-117.120003,-179.584000
958.432007,-115.167999,-171.776001
946.719971,-121.024002,-173.727997
946.719971,-115.167999,-171.776001
948.671997,-115.167999,-175.679993
948.671997,-124.928001,-167.871994
940.864014,-119.071999,-167.871994
938.911987,-117.120003,-169.824005
938.911987,-111.264000,-171.776001
940.864014,-113.216003,-169.824005
948.671997,-113.216003,-165.919998
950.624023,-111.264000,-175.679993
944.768005,-107.360001,-171.776001
946.719971,-111.264000,-163.968002
952.575989,-107.360001,-167.871994
948.671997,-109.311996,-173.727997
938.911987,-113.216003,-177.632004
940.864014,-117.120003,-162.016006
942.815979,-117.120003,-162.016006
944.768005,-115.167999,-165.919998
940.864014,-109.311996,-171.776001
948.671997,-107.360001,-163.968002
944.768005,-113.216003,-171.776001
942.815979,-115.167999,-165.919998
946.719971,-103.456001,-165.919998
938.911987,-107.360001,-177.632004
940.864014,-111.264000,-171.776001
946.719971,-115.167999,-171.776001
942.815979,-113.216003,-158.112000
942.815979,-109.311996,-171.776001
942.815979,-117.120003,-163.968002
929.151978,-107.360001,-167.871994
935.007996,-115.167999,-162.016006
936.960022,-117.120003,-158.112000
936.960022,-113.216003,-160.063995
946.719971,-105.407997,-162.016006
940.864014,-101.503998,-158.112000
940.864014,-99.552002,-156.160004
940.864014,-95.648003,-160.063995
935.007996,-103.456001,-160.063995
940.864014,-107.360001,-167.871994
933.056030,-97.599998,-165.919998
942.815979,-105.407997,-158.112000
942.815979,-103.456001,-160.063995
940.864014,-109.311996,-154.207993
938.911987,-103.456001,-160.063995
940.864014,-101.503998,-165.919998
942.815979,-105.407997,-158.112000
942.815979,-103.456001,-162.016006
933.056030,-101.503998,-163.968002
929.151978,-103.456001,-158.112000
944.768005,-101.503998,-169.824005
931.104004,-99.552002,-171.776001
929.151978,-87.839996,-169.824005
925.247986,-101.503998,-175.679993
921.343994,-109.311996,-165.919998
927.200012,-97.599998,-169.824005
931.104004,-95.648003,-173.727997
925.247986,-97.599998,-171.776001
933.056030,-91.744003,-165.919998
929.151978,-93.695999,-183.488007
919.392029,-91.744003,-175.679993
923.296021,-93.695999,-165.919998
921.343994,-91.744003,-177.632004
917.440002,-91.744003,-171.776001
925.247986,-87.839996,-175.679993
931.104004,-95.648003,-183.488007
917.440002,-95.648003,-169.824005
923.296021,-97.599998,-177.632004
923.296021,-87.839996,-163.968002
931.104004,-95.648003,-173.727997
917.440002,-89.792000,-173.727997
921.343994,-83.935997,-171.776001
915.487976,-83.935997,-175.679993
917.440002,-85.888000,-175.679993
921.343994,-83.935997,-179.584000
929.151978,-93.695999,-169.824005
919.392029,-91.744003,-173.727997
917.440002,-89.792000,-163.968002
921.343994,-97.599998,-173.727997
923.296021,-91.744003,-169.824005
917.440002,-97.599998,-169.824005
919.392029,-89.792000,-171.776001
919.392029,-83.935997,-177.632004
931.104004,-93.695999,-173.727997
917.440002,-91.744003,-169.824005
927.200012,-89.792000,-173.727997
923.296021,-87.839996,-173.727997
915.487976,-80.031998,-171.776001
917.440002,-80.031998,-177.632004
925.247986,-91.744003,-179.584000
921.343994,-85.888000,-173.727997
929.151978,-85.888000,-167.871994
929.151978,-85.888000,-169.824005
921.343994,-81.984001,-179.584000
921.343994,-89.792000,-175.679993
927.200012,-80.031998,-169.824005
925.247986,-80.031998,-169.824005
929.151978,-76.127998,-169.824005
927.200012,-85.888000,-173.727997
933.056030,-76.127998,-169.824005
925.247986,-76.127998,-175.679993
927.200012,-85.888000,-169.824005
929.151978,-72.223999,-165.919998
936.960022,-80.031998,-179.584000
921.343994,-81.984001,-173.727997
929.151978,-76.127998,-179.584000
929.151978,-81.984001,-175.679993
925.247986,-87.839996,-167.871994
925.247986,-78.080002,-163.968002
929.151978,-74.176003,-171.776001
921.343994,-72.223999,-171.776001
921.343994,-80.031998,-177.632004
935.007996,-83.935997,-179.584000
929.151978,-85.888000,-179.584000
933.056030,-76.127998,-169.824005
925.247986,-74.176003,-171.776001
921.343994,-74.176003,-179.584000
935.007996,-80.031998,-179.584000
929.151978,-81.984001,-175.679993
931.104004,-74.176003,-171.776001
929.151978,-72.223999,-165.919998
931.104004,-74.176003,-175.679993
929.151978,-64.416000,-175.679993
933.056030,-78.080002,-165.919998
935.007996,-78.080002,-167.871994
929.151978,-74.176003,-169.824005
931.104004,-80.031998,-162.016006
927.200012,-76.127998,-173.727997
929.151978,-76.127998,-169.824005
933.056030,-74.176003,-175.679993
931.104004,-64.416000,-177.632004
935.007996,-68.320000,-173.727997
929.151978,-72.223999,-158.112000
940.864014,-72.223999,-171.776001
948.671997,-76.127998,-167.871994
933.056030,-80.031998,-175.679993
942.815979,-70.272003,-173.727997
938.911987,-76.127998,-165.919998
936.960022,-64.416000,-171.776001
929.151978,-72.223999,-163.968002
944.768005,-70.272003,-167.871994
946.719971,-70.272003,-160.063995
942.815979,-85.888000,-156.160004
929.151978,-66.367996,-162.016006
940.864014,-74.176003,-169.824005
944.768005,-64.416000,-162.016006
938.911987,-72.223999,-158.112000
940.864014,-68.320000,-162.016006
933.056030,-60.512001,-154.207993
925.247986,-70.272003,-165.919998
933.056030,-78.080002,-165.919998
935.007996,-85.888000,-179.584000
938.911987,-87.839996,-167.871994
933.056030,-83.935997,-160.063995
938.911987,-70.272003,-152.255997
938.911987,-70.272003,-146.399994
936.960022,-60.512001,-158.112000
936.960022,-68.320000,-163.968002
933.056030,-70.272003,-163.968002
940.864014,-74.176003,-158.112000
935.007996,-74.176003,-163.968002
933.056030,-68.320000,-158.112000
942.815979,-80.031998,-156.160004
938.911987,-87.839996,-160.063995
942.815979,-91.744003,-148.352005
936.960022,-80.031998,-162.016006
940.864014,-64.416000,-154.207993
933.056030,-70.272003,-163.968002
929.151978,-68.320000,-158.112000
927.200012,-70.272003,-165.919998
921.343994,-66.367996,-162.016006
927.200012,-68.320000,-160.063995
935.007996,-68.320000,-158.112000
935.007996,-76.127998,-156.160004
942.815979,-81.984001,-154.207993
933.056030,-81.984001,-150.304001
933.056030,-80.031998,-148.352005
931.104004,-68.320000,-152.255997
921.343994,-68.320000,-150.304001
927.200012,-62.464001,-156.160004
925.247986,-52.703999,-154.207993
931.104004,-74.176003,-152.255997
933.056030,-74.176003,-148.352005
933.056030,-74.176003,-146.399994
936.960022,-85.888000,-158.112000
927.200012,-70.272003,-154.207993
931.104004,-70.272003,-148.352005
931.104004,-62.464001,-152.255997
931.104004,-72.223999,-158.112000
929.151978,-74.176003,-175.679993
923.296021,-81.984001,-163.968002
927.200012,-76.127998,-162.016006
917.440002,-74.176003,-158.112000
929.151978,-76.127998,-148.352005
936.960022,-76.127998,-154.207993
931.104004,-89.792000,-158.112000
925.247986,-85.888000,-158.112000
921.343994,-89.792000,-163.968002
929.151978,-89.792000,-154.207993
923.296021,-85.888000,-163.968002
929.151978,-78.080002,-165.919998
925.247986,-80.031998,-162.016006
923.296021,-83.935997,-163.968002
929.151978,-93.695999,-152.255997
933.056030,-95.648003,-158.112000
927.200012,-89.792000,-165.919998
927.200012,-87.839996,-148.352005
931.104004,-83.935997,-158.112000
929.151978,-76.127998,-150.304001
925.247986,-85.888000,-154.207993
925.247986,-85.888000,-150.304001
925.247986,-80.031998,-156.160004
923.296021,-80.031998,-156.160004
927.200012,-89.792000,-152.255997
921.343994,-89.792000,-152.255997
927.200012,-89.792000,-152.255997
919.392029,-85.888000,-152.255997
921.343994,-83.935997,-152.255997
927.200012,-80.031998,-150.304001
917.440002,-85.888000,-154.207993
927.200012,-80.031998,-163.968002
915.487976,-74.176003,-156.160004
919.392029,-78.080002,-152.255997
913.536011,-87.839996,-152.255997
915.487976,-74.176003,-150.304001
919.392029,-95.648003,-156.160004
919.392029,-81.984001,-154.207993
917.440002,-87.839996,-158.112000
917.440002,-87.839996,-158.112000
911.583984,-87.839996,-158.112000
911.583984,-87.839996,-160.063995
919.392029,-72.223999,-152.255997
913.536011,-76.127998,-158.112000
913.536011,-83.935997,-156.160004
913.536011,-87.839996,-158.112000
917.440002,-87.839996,-154.207993
913.536011,-80.031998,-163.968002
917.440002,-83.935997,-163.968002
913.536011,-85.888000,-154.207993
919.392029,-85.888000,-152.255997
915.487976,-78.080002,-146.399994
913.536011,-93.695999,-154.207993
905.728027,-80.031998,-150.304001
921.343994,-81.984001,-150.304001
919.392029,-83.935997,-152.255997
919.392029,-91.744003,-148.352005
919.392029,-97.599998,-150.304001
919.392029,-95.648003,-148.352005
913.536011,-87.839996,-154.207993
915.487976,-83.935997,-152.255997
913.536011,-87.839996,-154.207993
915.487976,-93.695999,-154.207993
917.440002,-93.695999,-150.304001
915.487976,-95.648003,-160.063995
917.440002,-87.839996,-152.255997
923.296021,-97.599998,-150.304001
913.536011,-95.648003,-150.304001
913.536011,-85.888000,-152.255997
909.632019,-85.888000,-144.447998
915.487976,-89.792000,-146.399994
923.296021,-83.935997,-150.304001
927.200012,-97.599998,-154.207993
921.343994,-83.935997,-142.496002
923.296021,-91.744003,-150.304001
919.392029,-95.648003,-148.352005
929.151978,-87.839996,-148.352005
931.104004,-89.792000,-150.304001
921.343994,-87.839996,-148.352005
921.343994,-93.695999,-150.304001
919.392029,-83.935997,-140.544006
925.247986,-93.695999,-146.399994
923.296021,-83.935997,-156.160004
931.104004,-87.839996,-142.496002
933.056030,-87.839996,-146.399994
927.200012,-83.935997,-144.447998
921.343994,-83.935997,-140.544006
927.200012,-83.935997,-142.496002
931.104004,-81.984001,-148.352005
935.007996,-85.888000,-146.399994
929.151978,-89.792000,-158.112000
927.200012,-89.792000,-160.063995
927.200012,-99.552002,-150.304001
931.104004,-93.695999,-146.399994
933.056030,-91.744003,-146.399994
923.296021,-101.503998,-150.304001
917.440002,-91.744003,-148.352005
921.343994,-91.744003,-150.304001
925.247986,-91.744003,-144.447998
927.200012,-89.792000,-154.207993
923.296021,-95.648003,-148.352005
927.200012,-109.311996,-142.496002
935.007996,-103.456001,-156.160004
917.440002,-103.456001,-142.496002
921.343994,-89.792000,-156.160004
931.104004,-93.695999,-146.399994
927.200012,-97.599998,-160.063995
927.200012,-97.599998,-156.160004
935.007996,-103.456001,-152.255997
938.911987,-101.503998,-152.255997
933.056030,-107.360001,-142.496002
929.151978,-105.407997,-138.591995
936.960022,-107.360001,-146.399994
929.151978,-111.264000,-138.591995
936.960022,-105.407997,-140.544006
942.815979,-103.456001,-142.496002
946.719971,-115.167999,-146.399994
948.671997,-117.120003,-142.496002
938.911987,-117.120003,-148.352005
940.864014,-111.264000,-146.399994
946.719971,-111.264000,-142.496002
946.719971,-103.456001,-152.255997
938.911987,-117.120003,-138.591995
946.719971,-109.311996,-146.399994
948.671997,-115.167999,-146.399994
946.719971,-117.120003,-142.496002
946.719971,-115.167999,-152.255997
944.768005,-121.024002,-152.255997
940.864014,-117.120003,-148.352005
940.864014,-122.975998,-154.207993
950.624023,-121.024002,-152.255997
944.768005,-122.975998,-142.496002
948.671997,-113.216003,-152.255997
946.719971,-119.071999,-150.304001
958.432007,-121.024002,-146.399994
948.671997,-124.928001,-152.255997
952.575989,-126.879997,-156.160004
952.575989,-126.879997,-158.112000
952.575989,-132.735992,-154.207993
956.479980,-122.975998,-142.496002
954.528015,-122.975998,-142.496002
954.528015,-132.735992,-138.591995
954.528015,-121.024002,-142.496002
962.335999,-119.071999,-140.544006
962.335999,-124.928001,-146.399994
962.335999,-126.879997,-146.399994
962.335999,-128.832001,-144.447998
960.383972,-124.928001,-146.399994
960.383972,-119.071999,-148.352005
956.479980,-126.879997,-146.399994
956.479980,-117.120003,-134.688004
962.335999,-119.071999,-144.447998
962.335999,-124.928001,-144.447998
962.335999,-126.879997,-142.496002
960.383972,-122.975998,-152.255997
968.192017,-124.928001,-152.255997
964.288025,-124.928001,-146.399994
956.479980,-124.928001,-146.399994
962.335999,-126.879997,-152.255997
960.383972,-121.024002,-152.255997
962.335999,-115.167999,-150.304001
966.239990,-124.928001,-144.447998
962.335999,-126.879997,-144.447998
974.047974,-126.879997,-144.447998
964.288025,-121.024002,-148.352005
972.096008,-121.024002,-146.399994
968.192017,-122.975998,-148.352005
968.192017,-124.928001,-152.255997
968.192017,-126.879997,-144.447998
972.096008,-117.120003,-142.496002
977.952026,-121.024002,-140.544006
972.096008,-115.167999,-142.496002
977.952026,-115.167999,-148.352005
972.096008,-117.120003,-138.591995
970.143982,-119.071999,-144.447998
970.143982,-115.167999,-140.544006
972.096008,-115.167999,-144.447998
981.856018,-122.975998,-138.591995
977.952026,-121.024002,-142.496002
977.952026,-111.264000,-134.688004
968.192017,-124.928001,-140.544006
989.664001,-132.735992,-140.544006
981.856018,-115.167999,-146.399994
989.664001,-117.120003,-148.352005
977.952026,-115.167999,-134.688004
981.856018,-121.024002,-134.688004
985.760010,-124.928001,-140.544006
983.807983,-121.024002,-140.544006
989.664001,-121.024002,-140.544006
981.856018,-113.216003,-142.496002
977.952026,-121.024002,-140.544006
979.903992,-122.975998,-148.352005
972.096008,-117.120003,-142.496002
974.047974,-115.167999,-138.591995
976.000000,-122.975998,-148.352005
981.856018,-117.120003,-144.447998
977.952026,-122.975998,-150.304001
976.000000,-119.071999,-150.304001
977.952026,-119.071999,-148.352005
