ACC_X,ACC_Y,ACC_Z
1128.255981,304.511993,0.000000
1139.968018,292.799988,9.760000
1143.871948,296.704010,7.808000
1145.823975,302.559998,23.424000
1139.968018,302.559998,23.424000
1134.112061,310.368011,29.280001
1136.063965,308.415985,11.712000
1134.112061,304.511993,5.856000
1143.871948,304.511993,15.616000
1149.728027,294.752014,19.520000
1149.728027,284.992004,25.375999
1147.776001,283.040009,33.183998
1147.776001,283.040009,21.472000
1138.015991,286.944000,33.183998
1141.920044,284.992004,46.848000
1153.631958,296.704010,68.320000
1157.536011,281.088013,68.320000
1139.968018,273.279999,60.512001
1124.352051,271.328003,56.608002
1122.400024,275.231995,52.703999
1130.208008,265.471985,54.655998
1122.400024,255.712006,60.512001
1128.255981,244.000000,35.136002
1124.352051,220.576004,76.127998
1134.112061,222.528000,115.167999
1143.871948,234.240005,111.264000
1151.680054,203.007996,99.552002
1159.488037,210.815994,107.360001
1159.488037,197.151993,95.648003
1153.631958,171.776001,91.744003
1138.015991,167.871994,83.935997
1130.208008,193.248001,74.176003
1122.400024,197.151993,62.464001
1118.495972,210.815994,42.944000
1110.687988,226.432007,29.280001
1102.880005,236.192001,15.616000
1097.024048,230.335999,1.952000
1087.264038,226.432007,-11.712000
1077.504028,218.623993,-17.568001
1073.599976,208.863998,-5.856000
1075.552002,214.720001,15.616000
1085.312012,187.391998,17.568001
1091.167969,179.584000,9.760000
1085.312012,167.871994,9.760000
1075.552002,183.488007,-1.952000
1069.696045,179.584000,-13.664000
1057.984009,203.007996,-42.944000
1048.223999,220.576004,-40.992001
1042.368042,230.335999,-52.703999
1040.416016,220.576004,-58.560001
1038.463989,232.287994,-64.416000
1026.751953,220.576004,-72.223999
1024.800049,226.432007,-68.320000
1022.848022,220.576004,-64.416000
1022.848022,212.768005,-58.560001
1020.895996,197.151993,-50.751999
1007.231995,195.199997,-58.560001
1028.703979,204.960007,-56.608002
1024.800049,204.960007,-56.608002
1016.992004,208.863998,-54.655998
1024.800049,218.623993,-58.560001
1015.039978,224.479996,-68.320000
1009.184021,238.143997,-66.367996
1009.184021,242.048004,-62.464001
1007.231995,245.951996,-56.608002
1007.231995,236.192001,-60.512001
1009.184021,244.000000,-66.367996
1011.135986,242.048004,-56.608002
1016.992004,240.095993,-46.848000
1016.992004,244.000000,-40.992001
1015.039978,240.095993,-44.896000
1011.135986,253.759995,-39.040001
1020.895996,251.807999,-39.040001
1013.088013,249.856003,-42.944000
1015.039978,253.759995,-46.848000
1024.800049,251.807999,-46.848000
1024.800049,259.615997,-37.088001
1015.039978,259.615997,-42.944000
1018.943970,255.712006,-33.183998
1024.800049,249.856003,-27.327999
1024.800049,259.615997,-17.568001
1020.895996,257.664001,-13.664000
1020.895996,253.759995,-15.616000
1016.992004,244.000000,-21.472000
1016.992004,245.951996,-23.424000
1016.992004,240.095993,-19.520000
1018.943970,249.856003,-19.520000
1011.135986,242.048004,-13.664000
1009.184021,240.095993,-27.327999
1016.992004,244.000000,-21.472000
1011.135986,247.904007,-13.664000
1013.088013,226.432007,-21.472000
1005.280029,222.528000,-17.568001
1003.328003,224.479996,-23.424000
1013.088013,218.623993,-33.183998
1009.184021,218.623993,-25.375999
1005.280029,224.479996,-35.136002
1001.375977,216.671997,-39.040001
999.424011,212.768005,-50.751999
997.471985,206.912003,-58.560001
995.520020,218.623993,-52.703999
999.424011,214.720001,-48.799999
993.567993,203.007996,-62.464001
995.520020,208.863998,-60.512001
995.520020,210.815994,-66.367996
997.471985,203.007996,-66.367996
1001.375977,216.671997,-62.464001
1001.375977,208.863998,-72.223999
1003.328003,199.104004,-72.223999
999.424011,210.815994,-74.176003
1005.280029,220.576004,-81.984001
997.471985,210.815994,-91.744003
1007.231995,214.720001,-76.127998
1013.088013,216.671997,-87.839996
1009.184021,206.912003,-87.839996
1007.231995,206.912003,-89.792000
1020.895996,214.720001,-97.599998
1026.751953,210.815994,-89.792000
1028.703979,210.815994,-93.695999
1030.656006,224.479996,-83.935997
1026.751953,222.528000,-87.839996
1036.511963,204.960007,-95.648003
1048.223999,206.912003,-87.839996
1050.176025,214.720001,-83.935997
1048.223999,210.815994,-85.888000
1046.271973,206.912003,-81.984001
1057.984009,216.671997,-83.935997
1056.031982,216.671997,-83.935997
1056.031982,214.720001,-83.935997
1069.696045,208.863998,-76.127998
1079.456055,214.720001,-78.080002
1091.167969,216.671997,-78.080002
1085.312012,220.576004,-80.031998
1087.264038,214.720001,-83.935997
1085.312012,206.912003,-80.031998
1085.312012,208.863998,-83.935997
1089.215942,203.007996,-74.176003
1110.687988,199.104004,-68.320000
1097.024048,206.912003,-74.176003
1102.880005,212.768005,-66.367996
1114.592041,212.768005,-72.223999
1102.880005,201.056000,-74.176003
1104.832031,199.104004,-80.031998
1102.880005,193.248001,-93.695999
1098.975952,191.296005,-80.031998
1106.784058,195.199997,-74.176003
1104.832031,201.056000,-72.223999
1116.543945,185.440002,-78.080002
1120.447998,173.727997,-85.888000
1114.592041,183.488007,-87.839996
1118.495972,185.440002,-83.935997
1116.543945,193.248001,-76.127998
1120.447998,189.343994,-87.839996
1116.543945,189.343994,-97.599998
1126.303955,191.296005,-93.695999
1126.303955,193.248001,-85.888000
1128.255981,195.199997,-80.031998
1130.208008,181.535995,-85.888000
1128.255981,156.160004,-80.031998
1134.112061,171.776001,-72.223999
1134.112061,185.440002,-74.176003
1134.112061,189.343994,-74.176003
1132.160034,177.632004,-74.176003
1126.303955,160.063995,-83.935997
1120.447998,169.824005,-85.888000
1134.112061,187.391998,-62.464001
1128.255981,183.488007,-72.223999
1130.208008,173.727997,-78.080002
1120.447998,173.727997,-74.176003
1122.400024,173.727997,-81.984001
1118.495972,169.824005,-76.127998
1108.735962,163.968002,-85.888000
1108.735962,163.968002,-91.744003
1100.927979,158.112000,-87.839996
1106.784058,171.776001,-80.031998
1104.832031,160.063995,-72.223999
1095.072021,158.112000,-78.080002
1097.024048,152.255997,-93.695999
1093.119995,167.871994,-97.599998
1091.167969,158.112000,-103.456001
1095.072021,163.968002,-103.456001
1077.504028,169.824005,-103.456001
1087.264038,154.207993,-103.456001
1081.407959,162.016006,-105.407997
1077.504028,154.207993,-101.503998
1069.696045,134.688004,-95.648003
1079.456055,150.304001,-89.792000
1083.359985,158.112000,-103.456001
1079.456055,152.255997,-107.360001
1081.407959,154.207993,-109.311996
1075.552002,167.871994,-103.456001
1069.696045,181.535995,-113.216003
1067.744019,162.016006,-103.456001
1054.079956,160.063995,-95.648003
1061.887939,173.727997,-87.839996
1077.504028,152.255997,-99.552002
1085.312012,158.112000,-95.648003
1077.504028,144.447998,-97.599998
1061.887939,152.255997,-89.792000
1069.696045,165.919998,-95.648003
1075.552002,163.968002,-91.744003
1075.552002,162.016006,-95.648003
1079.456055,167.871994,-93.695999
1065.791992,160.063995,-85.888000
1057.984009,144.447998,-89.792000
1061.887939,152.255997,-89.792000
1079.456055,138.591995,-85.888000
1077.504028,156.160004,-68.320000
1073.599976,158.112000,-76.127998
1063.839966,150.304001,-78.080002
1061.887939,158.112000,-93.695999
1059.936035,169.824005,-103.456001
1057.984009,165.919998,-111.264000
1054.079956,160.063995,-83.935997
1050.176025,171.776001,-76.127998
1052.128052,160.063995,-87.839996
1046.271973,142.496002,-80.031998
1054.079956,142.496002,-80.031998
1054.079956,136.639999,-74.176003
1046.271973,136.639999,-78.080002
1038.463989,138.591995,-60.512001
1042.368042,138.591995,-76.127998
1026.751953,146.399994,-111.264000
1011.135986,160.063995,-113.216003
1018.943970,181.535995,-101.503998
1026.751953,163.968002,-99.552002
1015.039978,169.824005,-109.311996
1015.039978,162.016006,-121.024002
1024.800049,124.928001,-93.695999
1028.703979,144.447998,-83.935997
1026.751953,134.688004,-81.984001
1026.751953,132.735992,-85.888000
1022.848022,148.352005,-91.744003
1020.895996,146.399994,-97.599998
1007.231995,154.207993,-113.216003
1005.280029,138.591995,-97.599998
1005.280029,154.207993,-89.792000
1020.895996,154.207993,-93.695999
1013.088013,146.399994,-70.272003
1005.280029,163.968002,-80.031998
1005.280029,156.160004,-83.935997
999.424011,152.255997,-99.552002
997.471985,146.399994,-87.839996
991.616028,146.399994,-91.744003
987.711975,140.544006,-117.120003
989.664001,130.783997,-99.552002
991.616028,128.832001,-66.367996
991.616028,150.304001,-93.695999
991.616028,146.399994,-87.839996
977.952026,156.160004,-93.695999
979.903992,154.207993,-87.839996
985.760010,142.496002,-66.367996
985.760010,162.016006,-87.839996
977.952026,152.255997,-115.167999
962.335999,132.735992,-119.071999
962.335999,115.167999,-93.695999
962.335999,121.024002,-83.935997
970.143982,121.024002,-81.984001
972.096008,152.255997,-109.311996
970.143982,156.160004,-119.071999
960.383972,162.016006,-124.928001
966.239990,154.207993,-95.648003
966.239990,115.167999,-93.695999
958.432007,44.896000,-91.744003
944.768005,46.848000,-78.080002
950.624023,122.975998,-109.311996
944.768005,167.871994,-113.216003
948.671997,187.391998,-121.024002
946.719971,175.679993,-138.591995
948.671997,144.447998,-130.783997
954.528015,132.735992,-101.503998
974.047974,158.112000,-72.223999
970.143982,179.584000,-74.176003
962.335999,152.255997,-97.599998
960.383972,105.407997,-93.695999
956.479980,115.167999,-119.071999
942.815979,128.832001,-154.207993
927.200012,130.783997,-175.679993
913.536011,146.399994,-171.776001
919.392029,162.016006,-146.399994
931.104004,156.160004,-121.024002
946.719971,165.919998,-103.456001
950.624023,150.304001,-117.120003
942.815979,134.688004,-97.599998
958.432007,136.639999,-87.839996
956.479980,154.207993,-117.120003
938.911987,160.063995,-160.063995
927.200012,150.304001,-185.440002
921.343994,136.639999,-163.968002
929.151978,154.207993,-152.255997
952.575989,150.304001,-136.639999
956.479980,134.688004,-115.167999
950.624023,126.879997,-140.544006
948.671997,136.639999,-138.591995
946.719971,152.255997,-130.783997
938.911987,160.063995,-146.399994
923.296021,130.783997,-148.352005
851.072021,126.879997,-144.447998
794.463989,80.031998,-130.783997
819.840027,85.888000,-175.679993
899.872009,150.304001,-236.192001
933.056030,167.871994,-197.151993
958.432007,234.240005,-160.063995
999.424011,292.799988,-130.783997
976.000000,222.528000,-122.975998
977.952026,136.639999,-117.120003
958.432007,115.167999,-97.599998
942.815979,76.127998,-101.503998
901.823975,74.176003,-126.879997
886.208008,99.552002,-201.056000
890.112000,95.648003,-226.432007
866.687988,99.552002,-226.432007
833.504028,81.984001,-244.000000
800.320007,124.928001,-267.424011
831.552002,152.255997,-318.175995
892.064026,206.912003,-359.167999
929.151978,230.335999,-281.088013
977.952026,183.488007,-187.391998
974.047974,140.544006,-111.264000
981.856018,169.824005,-107.360001
962.335999,124.928001,-146.399994
954.528015,85.888000,-128.832001
954.528015,113.216003,-150.304001
962.335999,95.648003,-156.160004
942.815979,124.928001,-193.248001
931.104004,142.496002,-255.712006
919.392029,171.776001,-304.511993
911.583984,175.679993,-304.511993
919.392029,134.688004,-197.151993
944.768005,113.216003,-103.456001
974.047974,185.440002,-105.407997
970.143982,236.192001,-203.007996
938.911987,167.871994,-253.759995
901.823975,56.608002,-226.432007
897.919983,19.520000,-203.007996
921.343994,44.896000,-232.287994
935.007996,64.416000,-269.376007
927.200012,138.591995,-372.832001
903.776001,109.311996,-384.544006
895.968018,44.896000,-234.240005
903.776001,124.928001,-146.399994
944.768005,267.424011,-142.496002
968.192017,273.279999,-201.056000
976.000000,204.960007,-220.576004
940.864014,150.304001,-261.567993
921.343994,80.031998,-290.847992
927.200012,-11.712000,-222.528000
933.056030,15.616000,-181.535995
935.007996,97.599998,-275.231995
911.583984,138.591995,-269.376007
903.776001,273.279999,-292.799988
870.591980,370.880005,-337.696014
835.455994,407.967987,-396.256012
819.840027,357.216003,-427.488007
815.935974,288.895996,-452.864014
819.840027,349.407990,-521.184021
792.512024,411.872009,-622.687988
765.184021,536.799988,-681.247986
732.000000,638.304016,-733.952026
700.768005,507.519989,-724.192017
657.823975,64.416000,-558.271973
593.408020,-1807.552002,-384.544006
737.856018,-2244.800049,-298.656006
874.495972,-1112.640015,-83.935997
1059.936035,21.472000,138.591995
1159.488037,894.015991,193.248001
1141.920044,985.760010,169.824005
1089.215942,665.632019,167.871994
1083.359985,312.320007,146.399994
1022.848022,-31.232000,33.183998
950.624023,-230.335999,-165.919998
925.247986,-177.632004,-341.600006
899.872009,5.856000,-413.824005
901.823975,185.440002,-450.911987
853.023987,275.231995,-493.855988
837.408020,189.343994,-445.056000
843.263977,122.975998,-421.631989
853.023987,7.808000,-333.791992
847.168030,56.608002,-357.216003
808.127991,269.376007,-382.592010
788.607971,610.976013,-374.783997
739.807983,974.047974,-415.776001
683.200012,1024.800049,-497.760010
634.400024,808.127991,-528.992004
566.080017,407.967987,-573.888000
544.607971,-722.239990,-527.039978
593.408020,-616.831970,-470.432007
733.952026,54.655998,-378.687988
833.504028,759.328003,-281.088013
907.679993,1210.239990,-210.815994
903.776001,1016.992004,-167.871994
874.495972,359.167999,-160.063995
833.504028,-83.935997,-226.432007
821.791992,-76.127998,-384.544006
815.935974,162.016006,-525.088013
808.127991,394.303986,-585.599976
782.752014,544.607971,-618.783997
712.479980,665.632019,-661.728027
618.783997,687.104004,-860.831970
501.664001,566.080017,-925.247986
488.000000,320.127991,-704.671997
540.703979,292.799988,-517.280029
552.416016,464.575989,-579.744019
523.135986,609.023987,-661.728027
505.567993,583.648010,-609.023987
538.752014,415.776001,-435.295990
568.031982,413.824005,-484.096008
546.559998,456.768005,-648.064026
511.424011,495.808014,-800.320007
501.664001,366.976013,-603.168030
573.888000,83.935997,-152.255997
687.104004,193.248001,177.632004
786.656006,366.976013,203.007996
854.976013,447.007996,58.560001
888.159973,296.704010,25.375999
864.736023,343.552002,-255.712006
657.823975,556.320007,-831.552002
486.048004,778.848022,-1325.407959
304.511993,1104.832031,-1598.687988
339.648010,1235.615967,-1626.015991
242.048004,979.903992,-1325.407959
329.888000,525.088013,-1231.712036
433.343994,-5.856000,-1071.647949
476.287994,-257.664001,-1073.599976
456.768005,-460.671997,-1335.167969
300.608002,-386.496002,-1610.400024
52.703999,33.183998,-2123.775879
-183.488007,33.183998,-2287.743896
-281.088013,-19.520000,-2244.800049
-318.175995,95.648003,-2069.120117
-281.088013,244.000000,-1911.008057
-292.799988,152.255997,-1784.128052
-134.688004,-372.832001,-1383.968018
433.343994,-2076.927979,402.112000
1083.359985,-2824.543945,1692.384033
1227.807983,-2693.760010,1469.855957
1022.848022,-2557.120117,443.104004
716.383972,-1805.599976,-712.479980
589.504028,-1233.663940,-1309.791992
698.815979,-1292.223999,-1030.656006
583.648010,-648.064026,-1419.104004
81.984001,0.000000,-2514.176025
-160.063995,52.703999,-2834.303955
-240.095993,324.032013,-2728.895996
-140.544006,536.799988,-2582.496094
