ACC_X,ACC_Y,ACC_Z
1042.368042,111.264000,-78.080002
1038.463989,115.167999,-78.080002
1044.319946,115.167999,-81.984001
1038.463989,122.975998,-80.031998
1046.271973,117.120003,-64.416000
1032.608032,117.120003,-74.176003
1042.368042,111.264000,-70.272003
1044.319946,119.071999,-74.176003
1044.319946,121.024002,-68.320000
1040.416016,115.167999,-52.703999
1032.608032,113.216003,-60.512001
1040.416016,109.311996,-58.560001
1040.416016,122.975998,-62.464001
1038.463989,122.975998,-62.464001
1042.368042,113.216003,-56.608002
1038.463989,121.024002,-44.896000
1042.368042,126.879997,-50.751999
1042.368042,115.167999,-46.848000
1038.463989,117.120003,-56.608002
1040.416016,115.167999,-44.896000
1040.416016,113.216003,-62.464001
1034.560059,109.311996,-52.703999
1028.703979,124.928001,-46.848000
1044.319946,113.216003,-37.088001
1040.416016,126.879997,-42.944000
1036.511963,126.879997,-44.896000
1038.463989,115.167999,-54.655998
1044.319946,109.311996,-52.703999
1044.319946,109.311996,-50.751999
1030.656006,126.879997,-56.608002
1030.656006,119.071999,-56.608002
1018.943970,105.407997,-66.367996
1030.656006,111.264000,-74.176003
1024.800049,115.167999,-68.320000
1028.703979,124.928001,-58.560001
1020.895996,126.879997,-60.512001
1024.800049,119.071999,-58.560001
1028.703979,111.264000,-60.512001
1024.800049,107.360001,-68.320000
1024.800049,97.599998,-68.320000
1016.992004,115.167999,-66.367996
1015.039978,128.832001,-72.223999
1013.088013,122.975998,-68.320000
1016.992004,111.264000,-72.223999
1011.135986,101.503998,-64.416000
1022.848022,115.167999,-64.416000
1026.751953,115.167999,-64.416000
1024.800049,97.599998,-66.367996
1018.943970,101.503998,-62.464001
1028.703979,99.552002,-62.464001
1032.608032,89.792000,-66.367996
1026.751953,99.552002,-56.608002
1020.895996,93.695999,-64.416000
1032.608032,103.456001,-62.464001
1032.608032,95.648003,-66.367996
1028.703979,87.839996,-78.080002
1030.656006,76.127998,-64.416000
1032.608032,83.935997,-64.416000
1040.416016,70.272003,-54.655998
1032.608032,74.176003,-54.655998
1036.511963,72.223999,-56.608002
1038.463989,68.320000,-70.272003
1038.463989,42.944000,-60.512001
1036.511963,56.608002,-44.896000
1038.463989,54.655998,-44.896000
1044.319946,64.416000,-52.703999
1042.368042,54.655998,-44.896000
1038.463989,46.848000,-50.751999
1050.176025,40.992001,-39.040001
1044.319946,40.992001,-39.040001
1052.128052,40.992001,-50.751999
1048.223999,27.327999,-37.088001
1048.223999,25.375999,-39.040001
1042.368042,17.568001,-29.280001
1050.176025,15.616000,-33.183998
1048.223999,17.568001,-33.183998
1048.223999,11.712000,-27.327999
1046.271973,17.568001,-17.568001
1056.031982,13.664000,-25.375999
1048.223999,11.712000,-33.183998
1048.223999,5.856000,-42.944000
1040.416016,3.904000,-39.040001
1040.416016,-7.808000,-35.136002
1038.463989,-1.952000,-31.232000
1038.463989,1.952000,-25.375999
1040.416016,-15.616000,-39.040001
1042.368042,-11.712000,-35.136002
1044.319946,-3.904000,-25.375999
1042.368042,-13.664000,-33.183998
1032.608032,-7.808000,-37.088001
1036.511963,-31.232000,-40.992001
1034.560059,-25.375999,-23.424000
1022.848022,-25.375999,-13.664000
1034.560059,-25.375999,-23.424000
1022.848022,-25.375999,-48.799999
1020.895996,-35.136002,-58.560001
1024.800049,-37.088001,-44.896000
1028.703979,-40.992001,-40.992001
1020.895996,-39.040001,-35.136002
1013.088013,-33.183998,-42.944000
1003.328003,-33.183998,-35.136002
1009.184021,-37.088001,-25.375999
1013.088013,-42.944000,-42.944000
1011.135986,-52.703999,-50.751999
1013.088013,-62.464001,-35.136002
1005.280029,-54.655998,-29.280001
1009.184021,-62.464001,-35.136002
999.424011,-58.560001,-42.944000
1003.328003,-54.655998,-42.944000
999.424011,-40.992001,-31.232000
997.471985,-33.183998,-25.375999
987.711975,-60.512001,-42.944000
993.567993,-66.367996,-50.751999
991.616028,-66.367996,-39.040001
989.664001,-70.272003,-37.088001
993.567993,-60.512001,-40.992001
972.096008,-74.176003,-25.375999
972.096008,-68.320000,-33.183998
970.143982,-72.223999,-29.280001
970.143982,-74.176003,-39.040001
962.335999,-78.080002,-37.088001
948.671997,-74.176003,-39.040001
944.768005,-68.320000,-54.655998
933.056030,-83.935997,-54.655998
940.864014,-91.744003,-58.560001
938.911987,-103.456001,-60.512001
936.960022,-101.503998,-54.655998
935.007996,-78.080002,-62.464001
923.296021,-83.935997,-74.176003
913.536011,-81.984001,-80.031998
907.679993,-95.648003,-93.695999
897.919983,-93.695999,-78.080002
894.015991,-93.695999,-80.031998
895.968018,-101.503998,-101.503998
897.919983,-93.695999,-101.503998
905.728027,-85.888000,-83.935997
907.679993,-74.176003,-87.839996
911.583984,-85.888000,-97.599998
897.919983,-85.888000,-93.695999
894.015991,-78.080002,-95.648003
903.776001,-72.223999,-101.503998
894.015991,-91.744003,-105.407997
886.208008,-91.744003,-111.264000
895.968018,-80.031998,-107.360001
899.872009,-70.272003,-95.648003
905.728027,-60.512001,-99.552002
899.872009,-60.512001,-103.456001
913.536011,-50.751999,-95.648003
905.728027,-52.703999,-93.695999
907.679993,-56.608002,-107.360001
903.776001,-70.272003,-111.264000
899.872009,-66.367996,-109.311996
911.583984,-60.512001,-107.360001
911.583984,-52.703999,-97.599998
909.632019,-52.703999,-89.792000
907.679993,-68.320000,-103.456001
911.583984,-76.127998,-111.264000
907.679993,-72.223999,-122.975998
909.632019,-87.839996,-111.264000
911.583984,-54.655998,-107.360001
931.104004,-42.944000,-111.264000
917.440002,-40.992001,-107.360001
929.151978,-33.183998,-124.928001
927.200012,-52.703999,-111.264000
927.200012,-54.655998,-115.167999
925.247986,-50.751999,-122.975998
923.296021,-48.799999,-121.024002
927.200012,-31.232000,-124.928001
931.104004,-46.848000,-126.879997
936.960022,-29.280001,-121.024002
952.575989,-21.472000,-111.264000
950.624023,-17.568001,-111.264000
944.768005,-7.808000,-124.928001
942.815979,-23.424000,-128.832001
935.007996,-31.232000,-134.688004
946.719971,-25.375999,-130.783997
964.288025,-19.520000,-122.975998
964.288025,0.000000,-121.024002
968.192017,-9.760000,-117.120003
968.192017,-9.760000,-122.975998
981.856018,-7.808000,-111.264000
974.047974,17.568001,-122.975998
964.288025,15.616000,-124.928001
968.192017,15.616000,-124.928001
956.479980,15.616000,-130.783997
938.911987,21.472000,-138.591995
913.536011,17.568001,-150.304001
913.536011,35.136002,-160.063995
913.536011,39.040001,-163.968002
911.583984,25.375999,-171.776001
995.520020,-21.472000,-191.296005
1089.215942,17.568001,-158.112000
1106.784058,64.416000,-97.599998
1059.936035,83.935997,-80.031998
1015.039978,99.552002,-124.928001
968.192017,103.456001,-162.016006
952.575989,54.655998,-197.151993
976.000000,31.232000,-177.632004
1009.184021,17.568001,-140.544006
1032.608032,15.616000,-119.071999
1032.608032,42.944000,-115.167999
1030.656006,60.512001,-115.167999
1028.703979,66.367996,-126.879997
1026.751953,62.464001,-148.352005
1022.848022,52.703999,-126.879997
1024.800049,46.848000,-132.735992
1022.848022,66.367996,-126.879997
1030.656006,78.080002,-119.071999
1040.416016,54.655998,-119.071999
1044.319946,39.040001,-121.024002
1063.839966,35.136002,-119.071999
1057.984009,56.608002,-117.120003
1046.271973,76.127998,-119.071999
1034.560059,99.552002,-124.928001
1038.463989,93.695999,-128.832001
1034.560059,85.888000,-124.928001
1034.560059,83.935997,-121.024002
1040.416016,83.935997,-130.783997
1034.560059,80.031998,-119.071999
1044.319946,56.608002,-132.735992
1040.416016,62.464001,-122.975998
1040.416016,72.223999,-121.024002
1038.463989,78.080002,-128.832001
1034.560059,91.744003,-124.928001
1040.416016,87.839996,-124.928001
1044.319946,91.744003,-126.879997
1034.560059,74.176003,-138.591995
1032.608032,70.272003,-138.591995
1032.608032,78.080002,-144.447998
1030.656006,80.031998,-130.783997
1022.848022,89.792000,-134.688004
1022.848022,93.695999,-146.399994
1015.039978,83.935997,-138.591995
1016.992004,81.984001,-140.544006
1009.184021,66.367996,-148.352005
1011.135986,58.560001,-148.352005
1015.039978,74.176003,-150.304001
1011.135986,76.127998,-163.968002
999.424011,80.031998,-160.063995
987.711975,72.223999,-160.063995
987.711975,74.176003,-158.112000
997.471985,62.464001,-152.255997
997.471985,58.560001,-171.776001
983.807983,56.608002,-179.584000
985.760010,56.608002,-173.727997
991.616028,62.464001,-169.824005
991.616028,58.560001,-163.968002
993.567993,66.367996,-167.871994
993.567993,74.176003,-160.063995
991.616028,87.839996,-160.063995
985.760010,70.272003,-156.160004
979.903992,74.176003,-154.207993
976.000000,62.464001,-158.112000
972.096008,52.703999,-165.919998
977.952026,60.512001,-156.160004
979.903992,50.751999,-152.255997
987.711975,62.464001,-146.399994
983.807983,58.560001,-146.399994
987.711975,76.127998,-152.255997
981.856018,66.367996,-152.255997
972.096008,64.416000,-152.255997
981.856018,50.751999,-160.063995
977.952026,39.040001,-152.255997
977.952026,56.608002,-160.063995
974.047974,70.272003,-152.255997
964.288025,99.552002,-142.496002
964.288025,97.599998,-156.160004
966.239990,85.888000,-152.255997
972.096008,78.080002,-144.447998
983.807983,68.320000,-136.639999
985.760010,66.367996,-130.783997
976.000000,70.272003,-132.735992
977.952026,80.031998,-130.783997
976.000000,95.648003,-119.071999
977.952026,105.407997,-128.832001
972.096008,95.648003,-122.975998
979.903992,97.599998,-124.928001
993.567993,95.648003,-124.928001
997.471985,76.127998,-122.975998
1001.375977,76.127998,-113.216003
1003.328003,76.127998,-111.264000
997.471985,72.223999,-119.071999
993.567993,83.935997,-117.120003
985.760010,93.695999,-121.024002
976.000000,91.744003,-134.688004
974.047974,80.031998,-124.928001
977.952026,76.127998,-134.688004
976.000000,70.272003,-128.832001
970.143982,66.367996,-134.688004
972.096008,72.223999,-140.544006
974.047974,83.935997,-142.496002
958.432007,83.935997,-140.544006
960.383972,80.031998,-148.352005
960.383972,83.935997,-152.255997
948.671997,80.031998,-158.112000
950.624023,87.839996,-162.016006
946.719971,81.984001,-162.016006
944.768005,85.888000,-169.824005
946.719971,74.176003,-175.679993
944.768005,83.935997,-167.871994
940.864014,80.031998,-169.824005
938.911987,74.176003,-173.727997
931.104004,87.839996,-179.584000
929.151978,87.839996,-183.488007
923.296021,99.552002,-177.632004
929.151978,101.503998,-187.391998
921.343994,99.552002,-179.584000
923.296021,93.695999,-193.248001
921.343994,97.599998,-185.440002
917.440002,93.695999,-185.440002
925.247986,103.456001,-189.343994
923.296021,99.552002,-191.296005
927.200012,93.695999,-191.296005
929.151978,99.552002,-199.104004
917.440002,95.648003,-193.248001
931.104004,107.360001,-193.248001
925.247986,103.456001,-193.248001
938.911987,111.264000,-197.151993
933.056030,105.407997,-181.535995
925.247986,97.599998,-193.248001
935.007996,107.360001,-191.296005
940.864014,95.648003,-191.296005
948.671997,105.407997,-195.199997
938.911987,103.456001,-197.151993
942.815979,103.456001,-195.199997
942.815979,89.792000,-195.199997
936.960022,93.695999,-206.912003
958.432007,87.839996,-191.296005
954.528015,99.552002,-195.199997
946.719971,97.599998,-197.151993
952.575989,93.695999,-193.248001
954.528015,93.695999,-191.296005
960.383972,89.792000,-203.007996
962.335999,87.839996,-203.007996
954.528015,95.648003,-206.912003
962.335999,93.695999,-206.912003
962.335999,85.888000,-201.056000
952.575989,80.031998,-201.056000
966.239990,87.839996,-203.007996
958.432007,87.839996,-212.768005
966.239990,87.839996,-208.863998
964.288025,87.839996,-208.863998
985.760010,89.792000,-212.768005
970.143982,93.695999,-206.912003
974.047974,89.792000,-203.007996
964.288025,87.839996,-203.007996
960.383972,93.695999,-210.815994
960.383972,83.935997,-214.720001
964.288025,95.648003,-222.528000
964.288025,85.888000,-208.863998
974.047974,97.599998,-212.768005
970.143982,85.888000,-222.528000
976.000000,89.792000,-212.768005
974.047974,95.648003,-212.768005
974.047974,107.360001,-214.720001
966.239990,97.599998,-218.623993
970.143982,115.167999,-220.576004
960.383972,99.552002,-212.768005
970.143982,105.407997,-204.960007
972.096008,95.648003,-212.768005
968.192017,93.695999,-204.960007
968.192017,87.839996,-214.720001
966.239990,105.407997,-210.815994
974.047974,93.695999,-208.863998
966.239990,103.456001,-212.768005
966.239990,107.360001,-220.576004
960.383972,107.360001,-220.576004
972.096008,115.167999,-216.671997
968.192017,109.311996,-210.815994
977.952026,107.360001,-208.863998
977.952026,81.984001,-212.768005
964.288025,91.744003,-214.720001
970.143982,93.695999,-216.671997
964.288025,109.311996,-220.576004
960.383972,117.120003,-220.576004
972.096008,119.071999,-218.623993
977.952026,111.264000,-210.815994
981.856018,109.311996,-214.720001
964.288025,89.792000,-206.912003
964.288025,93.695999,-204.960007
966.239990,89.792000,-203.007996
960.383972,99.552002,-212.768005
974.047974,97.599998,-210.815994
974.047974,109.311996,-212.768005
972.096008,113.216003,-210.815994
977.952026,97.599998,-201.056000
974.047974,89.792000,-206.912003
970.143982,101.503998,-203.007996
964.288025,97.599998,-197.151993
974.047974,89.792000,-201.056000
968.192017,85.888000,-204.960007
968.192017,85.888000,-193.248001
966.239990,83.935997,-199.104004
974.047974,87.839996,-201.056000
976.000000,91.744003,-201.056000
960.383972,95.648003,-189.343994
964.288025,93.695999,-201.056000
962.335999,76.127998,-218.623993
966.239990,66.367996,-210.815994
960.383972,62.464001,-197.151993
968.192017,72.223999,-187.391998
964.288025,64.416000,-197.151993
974.047974,42.944000,-210.815994
970.143982,48.799999,-204.960007
972.096008,48.799999,-204.960007
964.288025,52.703999,-185.440002
966.239990,64.416000,-195.199997
966.239990,54.655998,-203.007996
960.383972,37.088001,-201.056000
970.143982,33.183998,-193.248001
964.288025,27.327999,-189.343994
968.192017,35.136002,-187.391998
956.479980,27.327999,-183.488007
964.288025,33.183998,-189.343994
964.288025,25.375999,-179.584000
977.952026,15.616000,-177.632004
977.952026,9.760000,-177.632004
977.952026,11.712000,-183.488007
964.288025,11.712000,-179.584000
966.239990,25.375999,-169.824005
962.335999,0.000000,-173.727997
964.288025,11.712000,-179.584000
964.288025,1.952000,-185.440002
964.288025,17.568001,-167.871994
972.096008,5.856000,-175.679993
972.096008,-15.616000,-185.440002
958.432007,-9.760000,-187.391998
948.671997,-9.760000,-179.584000
960.383972,-19.520000,-175.679993
956.479980,-27.327999,-181.535995
948.671997,-9.760000,-179.584000
962.335999,-19.520000,-189.343994
962.335999,-11.712000,-175.679993
952.575989,-23.424000,-177.632004
954.528015,-19.520000,-185.440002
950.624023,-31.232000,-187.391998
944.768005,-39.040001,-179.584000
946.719971,-39.040001,-181.535995
944.768005,-46.848000,-185.440002
938.911987,-33.183998,-199.104004
942.815979,-33.183998,-197.151993
938.911987,-35.136002,-185.440002
935.007996,-48.799999,-189.343994
942.815979,-44.896000,-195.199997
933.056030,-50.751999,-206.912003
938.911987,-46.848000,-204.960007
931.104004,-37.088001,-203.007996
935.007996,-23.424000,-203.007996
931.104004,-31.232000,-201.056000
931.104004,-31.232000,-197.151993
919.392029,-37.088001,-193.248001
923.296021,-50.751999,-195.199997
915.487976,-37.088001,-199.104004
921.343994,-39.040001,-203.007996
913.536011,-27.327999,-204.960007
927.200012,-17.568001,-201.056000
929.151978,-19.520000,-199.104004
919.392029,-27.327999,-208.863998
913.536011,-9.760000,-212.768005
917.440002,-23.424000,-220.576004
913.536011,-25.375999,-214.720001
929.151978,-21.472000,-210.815994
929.151978,-13.664000,-210.815994
929.151978,-21.472000,-204.960007
931.104004,1.952000,-208.863998
