ACC_X,ACC_Y,ACC_Z
1128.255981,-1528.416016,-413.824005
1112.640015,-1212.192017,-298.656006
1225.855957,-528.992004,306.463989
2276.031982,-1173.151978,3818.112061
3513.600098,-2147.199951,6777.344238
3538.976074,-2432.191895,5063.487793
3138.815918,-2590.303955,2332.639893
2535.647949,-792.512024,1264.895996
2069.120117,-1748.991943,1561.599976
1905.151978,-1819.264038,716.383972
1448.384033,-130.783997,-273.279999
1450.336060,-203.007996,216.671997
1723.615967,-601.216003,948.671997
1735.328003,119.071999,495.808014
1227.807983,583.648010,-823.744019
566.080017,644.159973,-1179.008057
726.143982,1110.687988,-730.047974
1112.640015,1540.128052,-384.544006
1179.008057,1214.144043,-148.352005
1016.992004,874.495972,-333.791992
958.432007,839.359985,-480.191986
1059.936035,564.127991,-15.616000
1110.687988,314.272003,212.768005
1126.303955,181.535995,83.935997
1169.248047,138.591995,68.320000
1204.384033,119.071999,251.807999
1239.520020,66.367996,370.880005
1163.391968,5.856000,181.535995
1124.352051,-27.327999,5.856000
1139.968018,-66.367996,9.760000
1167.296021,-167.871994,158.112000
1194.624023,-214.720001,177.632004
1151.680054,-138.591995,-35.136002
1128.255981,-91.744003,-158.112000
1108.735962,-54.655998,-142.496002
1098.975952,-48.799999,-117.120003
1110.687988,-52.703999,-121.024002
1116.543945,-42.944000,-132.735992
1126.303955,-35.136002,-93.695999
1141.920044,-25.375999,-60.512001
1141.920044,-13.664000,-64.416000
1134.112061,-17.568001,-72.223999
1130.208008,-64.416000,-42.944000
1147.776001,-158.112000,37.088001
1161.439941,-234.240005,46.848000
1190.719971,-290.847992,37.088001
1212.192017,-329.888000,29.280001
1239.520020,-337.696014,21.472000
1243.423950,-339.648010,13.664000
1255.135986,-363.071991,29.280001
1259.040039,-363.071991,40.992001
1249.280029,-345.503998,23.424000
1243.423950,-308.415985,-3.904000
1212.192017,-255.712006,-29.280001
1169.248047,-181.535995,-78.080002
1141.920044,-126.879997,-113.216003
1136.063965,-89.792000,-150.304001
1120.447998,-66.367996,-162.016006
1116.543945,-40.992001,-162.016006
1108.735962,0.000000,-165.919998
1110.687988,19.520000,-158.112000
1116.543945,40.992001,-158.112000
1122.400024,62.464001,-126.879997
1114.592041,97.599998,-105.407997
1122.400024,134.688004,-83.935997
1116.543945,146.399994,-70.272003
1126.303955,150.304001,-62.464001
1128.255981,152.255997,-70.272003
1124.352051,144.447998,-76.127998
1120.447998,126.879997,-99.552002
1114.592041,124.928001,-115.167999
1098.975952,117.120003,-150.304001
1077.504028,142.496002,-177.632004
1057.984009,160.063995,-199.104004
1042.368042,169.824005,-216.671997
1044.319946,171.776001,-234.240005
1022.848022,162.016006,-232.287994
1040.416016,162.016006,-236.192001
1048.223999,160.063995,-228.384003
1065.791992,146.399994,-212.768005
1083.359985,134.688004,-195.199997
1081.407959,117.120003,-171.776001
1100.927979,115.167999,-171.776001
1091.167969,97.599998,-162.016006
1095.072021,87.839996,-156.160004
1081.407959,68.320000,-165.919998
1081.407959,50.751999,-173.727997
1077.504028,48.799999,-187.391998
1077.504028,48.799999,-199.104004
1083.359985,42.944000,-214.720001
1089.215942,60.512001,-216.671997
1091.167969,74.176003,-222.528000
1091.167969,99.552002,-234.240005
1097.024048,119.071999,-242.048004
1112.640015,132.735992,-247.904007
1116.543945,146.399994,-240.095993
1124.352051,142.496002,-242.048004
1124.352051,113.216003,-245.951996
1128.255981,113.216003,-249.856003
1132.160034,111.264000,-247.904007
1141.920044,107.360001,-240.095993
1149.728027,122.975998,-234.240005
1153.631958,124.928001,-240.095993
1147.776001,142.496002,-232.287994
1147.776001,156.160004,-245.951996
1147.776001,160.063995,-265.471985
1136.063965,171.776001,-265.471985
1139.968018,169.824005,-273.279999
1143.871948,171.776001,-267.424011
1149.728027,171.776001,-261.567993
1157.536011,171.776001,-244.000000
1169.248047,179.584000,-236.192001
1180.959961,183.488007,-228.384003
1173.151978,187.391998,-234.240005
1175.104004,228.384003,-244.000000
1184.864014,249.856003,-247.904007
1188.767944,261.567993,-242.048004
1194.624023,261.567993,-236.192001
1216.095947,263.519989,-240.095993
1237.567993,271.328003,-236.192001
1253.183960,300.608002,-238.143997
1296.128052,316.223999,-230.335999
1307.839966,331.839996,-210.815994
1335.167969,351.359985,-204.960007
1350.784058,370.880005,-195.199997
1385.920044,384.544006,-177.632004
1405.439941,394.303986,-154.207993
1387.871948,429.440002,-136.639999
1370.303955,445.056000,-136.639999
1339.072021,448.959991,-140.544006
1305.887939,456.768005,-152.255997
1303.936035,445.056000,-165.919998
1317.599976,421.631989,-169.824005
1329.312012,394.303986,-160.063995
1350.784058,392.351990,-152.255997
1364.447998,337.696014,-134.688004
1358.592041,318.175995,-128.832001
1335.167969,318.175995,-130.783997
1346.880005,312.320007,-136.639999
1348.832031,306.463989,-138.591995
1331.264038,298.656006,-152.255997
1329.312012,269.376007,-154.207993
1321.504028,267.424011,-152.255997
1337.119995,265.471985,-156.160004
1344.927979,259.615997,-152.255997
1350.784058,251.807999,-142.496002
1370.303955,263.519989,-148.352005
1362.495972,284.992004,-138.591995
1362.495972,322.079987,-130.783997
1366.400024,337.696014,-140.544006
1372.255981,357.216003,-144.447998
1358.592041,355.264008,-142.496002
1364.447998,357.216003,-138.591995
1366.400024,353.312012,-138.591995
1378.112061,324.032013,-138.591995
1382.015991,327.936005,-138.591995
1387.871948,310.368011,-130.783997
1380.063965,292.799988,-119.071999
1387.871948,302.559998,-107.360001
1387.871948,322.079987,-109.311996
1370.303955,329.888000,-107.360001
1366.400024,322.079987,-107.360001
1362.495972,318.175995,-93.695999
1356.640015,300.608002,-97.599998
1350.784058,304.511993,-80.031998
1352.735962,304.511993,-68.320000
1342.975952,281.088013,-60.512001
1335.167969,255.712006,-56.608002
1335.167969,234.240005,-60.512001
1337.119995,224.479996,-68.320000
1327.359985,208.863998,-64.416000
1319.552002,206.912003,-70.272003
1319.552002,203.007996,-74.176003
1309.791992,191.296005,-62.464001
1305.887939,189.343994,-62.464001
1286.368042,179.584000,-68.320000
1274.656006,173.727997,-78.080002
1266.848022,156.160004,-83.935997
1262.943970,144.447998,-87.839996
1253.183960,130.783997,-97.599998
1237.567993,121.024002,-109.311996
1235.615967,119.071999,-113.216003
1223.904053,111.264000,-121.024002
1216.095947,85.888000,-121.024002
1206.336060,72.223999,-122.975998
1208.287964,50.751999,-124.928001
1188.767944,29.280001,-124.928001
1188.767944,21.472000,-134.688004
1173.151978,17.568001,-134.688004
1169.248047,0.000000,-130.783997
1165.343994,1.952000,-140.544006
1155.583984,-7.808000,-140.544006
1147.776001,-27.327999,-136.639999
1141.920044,-44.896000,-144.447998
1139.968018,-54.655998,-142.496002
1134.112061,-60.512001,-144.447998
1128.255981,-50.751999,-146.399994
1118.495972,-50.751999,-146.399994
1114.592041,-50.751999,-142.496002
1100.927979,-46.848000,-146.399994
1098.975952,-46.848000,-148.352005
1089.215942,-56.608002,-156.160004
1093.119995,-54.655998,-167.871994
1093.119995,-48.799999,-160.063995
1085.312012,-93.695999,-154.207993
1073.599976,-181.535995,-169.824005
1054.079956,-259.615997,-183.488007
1046.271973,-300.608002,-208.863998
1016.992004,-292.799988,-226.432007
1007.231995,-234.240005,-230.335999
993.567993,-189.343994,-261.567993
976.000000,-134.688004,-283.040009
985.760010,-97.599998,-286.944000
1009.184021,-83.935997,-259.615997
1028.703979,-93.695999,-226.432007
1034.560059,-121.024002,-195.199997
1030.656006,-136.639999,-173.727997
1034.560059,-167.871994,-162.016006
1030.656006,-165.919998,-158.112000
1026.751953,-162.016006,-165.919998
1028.703979,-163.968002,-171.776001
1028.703979,-167.871994,-167.871994
1036.511963,-150.304001,-158.112000
1034.560059,-136.639999,-138.591995
1056.031982,-113.216003,-122.975998
1063.839966,-76.127998,-107.360001
1069.696045,-48.799999,-101.503998
1065.791992,-37.088001,-97.599998
1050.176025,-44.896000,-111.264000
1046.271973,-62.464001,-132.735992
1048.223999,-83.935997,-134.688004
1042.368042,-113.216003,-134.688004
1040.416016,-144.447998,-130.783997
1038.463989,-163.968002,-124.928001
1036.511963,-177.632004,-124.928001
1038.463989,-181.535995,-126.879997
1034.560059,-193.248001,-136.639999
1036.511963,-181.535995,-140.544006
1032.608032,-177.632004,-140.544006
1030.656006,-173.727997,-154.207993
1026.751953,-175.679993,-150.304001
1040.416016,-167.871994,-160.063995
1024.800049,-169.824005,-163.968002
1030.656006,-177.632004,-156.160004
1030.656006,-177.632004,-158.112000
1030.656006,-167.871994,-146.399994
1030.656006,-167.871994,-163.968002
1020.895996,-163.968002,-162.016006
1024.800049,-162.016006,-165.919998
1020.895996,-165.919998,-152.255997
1022.848022,-165.919998,-152.255997
1028.703979,-150.304001,-140.544006
1036.511963,-130.783997,-144.447998
1034.560059,-140.544006,-128.832001
1034.560059,-138.591995,-136.639999
1028.703979,-136.639999,-138.591995
1032.608032,-130.783997,-148.352005
1036.511963,-122.975998,-146.399994
1038.463989,-122.975998,-150.304001
1038.463989,-122.975998,-148.352005
1038.463989,-122.975998,-152.255997
1036.511963,-132.735992,-146.399994
1040.416016,-124.928001,-154.207993
1038.463989,-132.735992,-148.352005
1030.656006,-142.496002,-154.207993
1040.416016,-115.167999,-144.447998
1030.656006,-130.783997,-148.352005
1028.703979,-132.735992,-146.399994
1040.416016,-140.544006,-146.399994
1034.560059,-134.688004,-150.304001
1036.511963,-134.688004,-148.352005
1026.751953,-132.735992,-152.255997
1030.656006,-132.735992,-148.352005
1028.703979,-128.832001,-144.447998
1034.560059,-115.167999,-146.399994
1034.560059,-117.120003,-142.496002
1036.511963,-115.167999,-150.304001
1028.703979,-121.024002,-150.304001
1032.608032,-107.360001,-148.352005
1028.703979,-95.648003,-152.255997
1026.751953,-95.648003,-140.544006
1030.656006,-93.695999,-142.496002
1032.608032,-93.695999,-128.832001
1042.368042,-83.935997,-122.975998
1036.511963,-85.888000,-128.832001
1034.560059,-87.839996,-130.783997
1036.511963,-80.031998,-132.735992
1022.848022,-70.272003,-132.735992
1028.703979,-74.176003,-142.496002
1028.703979,-70.272003,-138.591995
1024.800049,-64.416000,-134.688004
1028.703979,-70.272003,-130.783997
1024.800049,-62.464001,-144.447998
1015.039978,-56.608002,-148.352005
1020.895996,-54.655998,-138.591995
1011.135986,-58.560001,-144.447998
1013.088013,-52.703999,-140.544006
1015.039978,-48.799999,-140.544006
1007.231995,-58.560001,-150.304001
1007.231995,-50.751999,-152.255997
1013.088013,-44.896000,-152.255997
1015.039978,-46.848000,-152.255997
1005.280029,-40.992001,-148.352005
999.424011,-42.944000,-152.255997
993.567993,-29.280001,-160.063995
987.711975,-21.472000,-167.871994
993.567993,-31.232000,-171.776001
999.424011,-21.472000,-162.016006
995.520020,-29.280001,-163.968002
991.616028,-21.472000,-152.255997
976.000000,-19.520000,-154.207993
983.807983,-27.327999,-154.207993
983.807983,-9.760000,-163.968002
993.567993,-7.808000,-169.824005
985.760010,-5.856000,-171.776001
979.903992,3.904000,-150.304001
977.952026,3.904000,-171.776001
979.903992,3.904000,-162.016006
977.952026,25.375999,-160.063995
968.192017,17.568001,-162.016006
977.952026,27.327999,-162.016006
964.288025,27.327999,-165.919998
977.952026,29.280001,-171.776001
974.047974,33.183998,-173.727997
970.143982,27.327999,-163.968002
970.143982,33.183998,-160.063995
977.952026,39.040001,-160.063995
976.000000,39.040001,-162.016006
966.239990,52.703999,-162.016006
960.383972,64.416000,-165.919998
968.192017,64.416000,-175.679993
964.288025,74.176003,-169.824005
964.288025,58.560001,-183.488007
970.143982,54.655998,-185.440002
964.288025,76.127998,-179.584000
976.000000,78.080002,-175.679993
970.143982,70.272003,-175.679993
966.239990,72.223999,-181.535995
981.856018,87.839996,-185.440002
987.711975,81.984001,-175.679993
983.807983,91.744003,-173.727997
979.903992,85.888000,-167.871994
981.856018,83.935997,-175.679993
981.856018,93.695999,-181.535995
989.664001,101.503998,-193.248001
989.664001,105.407997,-183.488007
997.471985,93.695999,-171.776001
1001.375977,99.552002,-171.776001
1007.231995,99.552002,-163.968002
997.471985,103.456001,-162.016006
999.424011,101.503998,-165.919998
1007.231995,109.311996,-171.776001
1009.184021,115.167999,-177.632004
1016.992004,115.167999,-171.776001
1016.992004,115.167999,-169.824005
1018.943970,119.071999,-156.160004
1018.943970,124.928001,-146.399994
1020.895996,126.879997,-146.399994
1028.703979,115.167999,-150.304001
1020.895996,119.071999,-156.160004
1028.703979,121.024002,-163.968002
1024.800049,122.975998,-171.776001
1028.703979,134.688004,-160.063995
1028.703979,126.879997,-160.063995
1022.848022,128.832001,-160.063995
1026.751953,132.735992,-167.871994
1024.800049,128.832001,-154.207993
1038.463989,128.832001,-167.871994
1032.608032,126.879997,-158.112000
1034.560059,138.591995,-158.112000
1028.703979,132.735992,-156.160004
1030.656006,134.688004,-156.160004
1030.656006,132.735992,-158.112000
1028.703979,146.399994,-156.160004
1024.800049,148.352005,-163.968002
1022.848022,146.399994,-156.160004
1028.703979,140.544006,-160.063995
1011.135986,142.496002,-154.207993
1022.848022,158.112000,-165.919998
1024.800049,148.352005,-175.679993
1015.039978,150.304001,-158.112000
1015.039978,146.399994,-165.919998
1013.088013,150.304001,-162.016006
1009.184021,150.304001,-162.016006
1016.992004,154.207993,-150.304001
1015.039978,152.255997,-158.112000
1009.184021,150.304001,-167.871994
1007.231995,148.352005,-167.871994
1007.231995,146.399994,-169.824005
1007.231995,142.496002,-165.919998
999.424011,150.304001,-169.824005
999.424011,146.399994,-169.824005
1005.280029,144.447998,-165.919998
991.616028,146.399994,-158.112000
989.664001,146.399994,-165.919998
983.807983,134.688004,-169.824005
989.664001,128.832001,-171.776001
987.711975,144.447998,-165.919998
995.520020,140.544006,-162.016006
991.616028,154.207993,-165.919998
983.807983,144.447998,-158.112000
989.664001,140.544006,-160.063995
981.856018,142.496002,-167.871994
981.856018,128.832001,-177.632004
983.807983,140.544006,-177.632004
981.856018,136.639999,-171.776001
977.952026,138.591995,-175.679993
979.903992,128.832001,-177.632004
972.096008,134.688004,-171.776001
977.952026,134.688004,-163.968002
968.192017,124.928001,-171.776001
966.239990,122.975998,-173.727997
974.047974,124.928001,-175.679993
968.192017,113.216003,-177.632004
964.288025,117.120003,-163.968002
970.143982,132.735992,-169.824005
964.288025,130.783997,-169.824005
962.335999,122.975998,-171.776001
966.239990,115.167999,-165.919998
960.383972,111.264000,-173.727997
962.335999,113.216003,-165.919998
962.335999,119.071999,-165.919998
974.047974,111.264000,-158.112000
968.192017,115.167999,-167.871994
962.335999,111.264000,-163.968002
964.288025,95.648003,-163.968002
970.143982,111.264000,-160.063995
962.335999,101.503998,-160.063995
960.383972,83.935997,-154.207993
970.143982,95.648003,-160.063995
960.383972,101.503998,-150.304001
972.096008,95.648003,-156.160004
