ACC_X,ACC_Y,ACC_Z
895.968018,74.176003,-111.264000
901.823975,80.031998,-107.360001
882.304016,78.080002,-107.360001
895.968018,70.272003,-107.360001
897.919983,80.031998,-105.407997
897.919983,80.031998,-111.264000
903.776001,80.031998,-109.311996
901.823975,70.272003,-105.407997
901.823975,64.416000,-103.456001
901.823975,64.416000,-109.311996
903.776001,68.320000,-111.264000
905.728027,81.984001,-115.167999
915.487976,87.839996,-119.071999
909.632019,85.888000,-107.360001
903.776001,81.984001,-115.167999
915.487976,62.464001,-122.975998
911.583984,74.176003,-121.024002
907.679993,74.176003,-109.311996
915.487976,78.080002,-103.456001
921.343994,74.176003,-103.456001
927.200012,78.080002,-103.456001
907.679993,80.031998,-117.120003
911.583984,78.080002,-117.120003
913.536011,70.272003,-115.167999
917.440002,83.935997,-109.311996
927.200012,87.839996,-97.599998
925.247986,89.792000,-107.360001
919.392029,93.695999,-101.503998
917.440002,95.648003,-105.407997
913.536011,89.792000,-107.360001
913.536011,89.792000,-107.360001
921.343994,97.599998,-109.311996
923.296021,97.599998,-99.552002
923.296021,99.552002,-93.695999
927.200012,99.552002,-99.552002
931.104004,103.456001,-97.599998
929.151978,95.648003,-95.648003
919.392029,81.984001,-99.552002
917.440002,91.744003,-107.360001
927.200012,78.080002,-101.503998
931.104004,91.744003,-83.935997
929.151978,95.648003,-95.648003
923.296021,93.695999,-95.648003
921.343994,91.744003,-99.552002
919.392029,83.935997,-111.264000
917.440002,81.984001,-119.071999
913.536011,95.648003,-105.407997
929.151978,107.360001,-99.552002
915.487976,113.216003,-99.552002
929.151978,119.071999,-95.648003
921.343994,91.744003,-107.360001
913.536011,76.127998,-111.264000
907.679993,76.127998,-107.360001
919.392029,89.792000,-99.552002
925.247986,113.216003,-89.792000
927.200012,117.120003,-87.839996
919.392029,105.407997,-95.648003
909.632019,95.648003,-115.167999
913.536011,85.888000,-117.120003
919.392029,99.552002,-124.928001
919.392029,109.311996,-109.311996
925.247986,107.360001,-97.599998
921.343994,89.792000,-97.599998
923.296021,87.839996,-107.360001
923.296021,97.599998,-105.407997
915.487976,99.552002,-101.503998
907.679993,99.552002,-113.216003
913.536011,95.648003,-111.264000
905.728027,81.984001,-109.311996
915.487976,81.984001,-99.552002
911.583984,91.744003,-105.407997
913.536011,99.552002,-109.311996
917.440002,95.648003,-107.360001
913.536011,91.744003,-111.264000
913.536011,85.888000,-117.120003
909.632019,78.080002,-103.456001
907.679993,80.031998,-107.360001
919.392029,89.792000,-103.456001
915.487976,97.599998,-103.456001
923.296021,99.552002,-109.311996
919.392029,83.935997,-113.216003
915.487976,80.031998,-103.456001
919.392029,78.080002,-109.311996
917.440002,85.888000,-117.120003
925.247986,95.648003,-109.311996
923.296021,87.839996,-105.407997
917.440002,89.792000,-105.407997
913.536011,87.839996,-105.407997
923.296021,76.127998,-101.503998
931.104004,72.223999,-97.599998
925.247986,70.272003,-89.792000
927.200012,87.839996,-95.648003
927.200012,101.503998,-107.360001
923.296021,111.264000,-103.456001
919.392029,103.456001,-117.120003
927.200012,97.599998,-126.879997
919.392029,99.552002,-117.120003
925.247986,89.792000,-111.264000
929.151978,107.360001,-105.407997
929.151978,95.648003,-93.695999
944.768005,78.080002,-80.031998
944.768005,54.655998,-80.031998
933.056030,68.320000,-97.599998
936.960022,87.839996,-101.503998
936.960022,111.264000,-97.599998
923.296021,109.311996,-99.552002
925.247986,103.456001,-124.928001
929.151978,107.360001,-117.120003
921.343994,103.456001,-107.360001
927.200012,83.935997,-93.695999
935.007996,62.464001,-89.792000
935.007996,68.320000,-81.984001
938.911987,80.031998,-87.839996
936.960022,97.599998,-81.984001
935.007996,101.503998,-95.648003
925.247986,85.888000,-111.264000
923.296021,89.792000,-109.311996
927.200012,89.792000,-101.503998
940.864014,85.888000,-97.599998
929.151978,83.935997,-97.599998
933.056030,81.984001,-101.503998
933.056030,93.695999,-101.503998
925.247986,93.695999,-103.456001
921.343994,107.360001,-103.456001
933.056030,113.216003,-111.264000
919.392029,107.360001,-113.216003
921.343994,97.599998,-103.456001
921.343994,89.792000,-101.503998
913.536011,89.792000,-105.407997
927.200012,81.984001,-99.552002
925.247986,89.792000,-103.456001
931.104004,103.456001,-95.648003
921.343994,95.648003,-105.407997
917.440002,99.552002,-115.167999
917.440002,87.839996,-121.024002
919.392029,95.648003,-117.120003
913.536011,95.648003,-117.120003
915.487976,91.744003,-119.071999
923.296021,95.648003,-107.360001
917.440002,87.839996,-107.360001
929.151978,91.744003,-109.311996
927.200012,85.888000,-101.503998
923.296021,85.888000,-107.360001
931.104004,91.744003,-113.216003
917.440002,85.888000,-107.360001
917.440002,95.648003,-107.360001
911.583984,91.744003,-113.216003
929.151978,95.648003,-97.599998
917.440002,103.456001,-101.503998
921.343994,93.695999,-99.552002
931.104004,97.599998,-99.552002
929.151978,97.599998,-95.648003
925.247986,99.552002,-95.648003
923.296021,93.695999,-95.648003
929.151978,95.648003,-91.744003
925.247986,97.599998,-99.552002
929.151978,97.599998,-91.744003
931.104004,91.744003,-89.792000
923.296021,93.695999,-89.792000
935.007996,97.599998,-95.648003
929.151978,97.599998,-93.695999
933.056030,99.552002,-99.552002
925.247986,103.456001,-97.599998
931.104004,103.456001,-97.599998
931.104004,97.599998,-95.648003
925.247986,101.503998,-101.503998
923.296021,78.080002,-93.695999
925.247986,81.984001,-103.456001
927.200012,93.695999,-93.695999
927.200012,95.648003,-101.503998
931.104004,95.648003,-91.744003
921.343994,93.695999,-95.648003
931.104004,93.695999,-107.360001
921.343994,89.792000,-95.648003
929.151978,91.744003,-95.648003
929.151978,99.552002,-99.552002
933.056030,103.456001,-99.552002
923.296021,95.648003,-99.552002
931.104004,91.744003,-109.311996
935.007996,95.648003,-97.599998
923.296021,97.599998,-95.648003
929.151978,93.695999,-97.599998
925.247986,97.599998,-97.599998
925.247986,109.311996,-97.599998
929.151978,89.792000,-91.744003
931.104004,95.648003,-93.695999
933.056030,85.888000,-91.744003
935.007996,91.744003,-89.792000
931.104004,93.695999,-89.792000
938.911987,99.552002,-85.888000
940.864014,97.599998,-72.223999
942.815979,101.503998,-91.744003
935.007996,97.599998,-87.839996
931.104004,91.744003,-89.792000
929.151978,89.792000,-91.744003
942.815979,89.792000,-87.839996
925.247986,91.744003,-80.031998
931.104004,87.839996,-81.984001
935.007996,87.839996,-89.792000
925.247986,87.839996,-83.935997
931.104004,93.695999,-78.080002
931.104004,76.127998,-81.984001
936.960022,81.984001,-89.792000
925.247986,78.080002,-99.552002
929.151978,85.888000,-83.935997
923.296021,83.935997,-87.839996
923.296021,80.031998,-97.599998
927.200012,87.839996,-87.839996
931.104004,81.984001,-89.792000
931.104004,80.031998,-101.503998
933.056030,80.031998,-87.839996
929.151978,83.935997,-97.599998
929.151978,83.935997,-101.503998
935.007996,66.367996,-97.599998
935.007996,78.080002,-87.839996
931.104004,78.080002,-93.695999
925.247986,81.984001,-89.792000
925.247986,87.839996,-85.888000
933.056030,80.031998,-85.888000
933.056030,87.839996,-89.792000
929.151978,76.127998,-85.888000
940.864014,78.080002,-80.031998
935.007996,81.984001,-85.888000
936.960022,76.127998,-87.839996
935.007996,81.984001,-83.935997
944.768005,83.935997,-85.888000
944.768005,76.127998,-89.792000
944.768005,83.935997,-80.031998
942.815979,85.888000,-85.888000
942.815979,83.935997,-85.888000
948.671997,78.080002,-80.031998
946.719971,80.031998,-89.792000
940.864014,74.176003,-85.888000
946.719971,83.935997,-74.176003
946.719971,74.176003,-78.080002
946.719971,83.935997,-80.031998
944.768005,83.935997,-80.031998
948.671997,83.935997,-80.031998
942.815979,85.888000,-78.080002
942.815979,78.080002,-76.127998
944.768005,72.223999,-81.984001
938.911987,76.127998,-78.080002
938.911987,70.272003,-76.127998
940.864014,66.367996,-83.935997
940.864014,80.031998,-81.984001
946.719971,78.080002,-78.080002
940.864014,72.223999,-83.935997
946.719971,83.935997,-83.935997
940.864014,80.031998,-89.792000
944.768005,89.792000,-80.031998
944.768005,83.935997,-85.888000
942.815979,76.127998,-81.984001
936.960022,83.935997,-89.792000
933.056030,62.464001,-101.503998
938.911987,68.320000,-93.695999
948.671997,80.031998,-91.744003
942.815979,80.031998,-89.792000
944.768005,70.272003,-83.935997
938.911987,87.839996,-81.984001
936.960022,76.127998,-85.888000
935.007996,80.031998,-83.935997
948.671997,80.031998,-97.599998
936.960022,78.080002,-87.839996
946.719971,81.984001,-87.839996
944.768005,76.127998,-89.792000
946.719971,83.935997,-91.744003
944.768005,72.223999,-97.599998
940.864014,87.839996,-93.695999
944.768005,70.272003,-91.744003
938.911987,76.127998,-80.031998
942.815979,78.080002,-87.839996
942.815979,74.176003,-91.744003
942.815979,74.176003,-91.744003
938.911987,80.031998,-87.839996
948.671997,80.031998,-93.695999
944.768005,70.272003,-95.648003
942.815979,74.176003,-97.599998
946.719971,80.031998,-99.552002
946.719971,76.127998,-95.648003
958.432007,83.935997,-91.744003
952.575989,76.127998,-89.792000
954.528015,76.127998,-93.695999
944.768005,74.176003,-89.792000
948.671997,89.792000,-87.839996
952.575989,72.223999,-83.935997
960.383972,78.080002,-91.744003
952.575989,83.935997,-97.599998
962.335999,83.935997,-93.695999
956.479980,72.223999,-89.792000
964.288025,68.320000,-83.935997
966.239990,72.223999,-93.695999
962.335999,78.080002,-85.888000
966.239990,74.176003,-81.984001
968.192017,78.080002,-93.695999
966.239990,81.984001,-85.888000
964.288025,83.935997,-89.792000
966.239990,74.176003,-76.127998
960.383972,80.031998,-81.984001
966.239990,81.984001,-80.031998
964.288025,66.367996,-93.695999
966.239990,68.320000,-80.031998
972.096008,68.320000,-85.888000
970.143982,68.320000,-80.031998
964.288025,68.320000,-85.888000
970.143982,72.223999,-78.080002
964.288025,68.320000,-85.888000
970.143982,68.320000,-81.984001
974.047974,56.608002,-72.223999
968.192017,68.320000,-78.080002
968.192017,54.655998,-83.935997
964.288025,56.608002,-78.080002
968.192017,60.512001,-78.080002
970.143982,64.416000,-78.080002
972.096008,66.367996,-72.223999
968.192017,68.320000,-78.080002
974.047974,50.751999,-78.080002
968.192017,62.464001,-72.223999
966.239990,62.464001,-81.984001
960.383972,60.512001,-80.031998
966.239990,68.320000,-80.031998
964.288025,62.464001,-81.984001
956.479980,54.655998,-81.984001
958.432007,56.608002,-93.695999
960.383972,50.751999,-85.888000
954.528015,54.655998,-85.888000
968.192017,56.608002,-81.984001
972.096008,46.848000,-83.935997
966.239990,54.655998,-89.792000
966.239990,60.512001,-83.935997
972.096008,46.848000,-81.984001
970.143982,54.655998,-89.792000
962.335999,54.655998,-78.080002
970.143982,48.799999,-76.127998
962.335999,46.848000,-85.888000
968.192017,48.799999,-76.127998
964.288025,50.751999,-81.984001
968.192017,54.655998,-80.031998
962.335999,56.608002,-89.792000
966.239990,56.608002,-80.031998
966.239990,52.703999,-85.888000
966.239990,48.799999,-85.888000
960.383972,50.751999,-78.080002
972.096008,42.944000,-78.080002
964.288025,48.799999,-76.127998
956.479980,56.608002,-81.984001
966.239990,50.751999,-72.223999
970.143982,50.751999,-78.080002
960.383972,44.896000,-87.839996
964.288025,40.992001,-85.888000
966.239990,48.799999,-68.320000
962.335999,50.751999,-78.080002
956.479980,50.751999,-78.080002
956.479980,50.751999,-78.080002
958.432007,46.848000,-70.272003
960.383972,46.848000,-72.223999
960.383972,48.799999,-80.031998
964.288025,46.848000,-70.272003
960.383972,52.703999,-72.223999
962.335999,56.608002,-80.031998
954.528015,56.608002,-83.935997
944.768005,46.848000,-80.031998
944.768005,39.040001,-89.792000
952.575989,48.799999,-81.984001
948.671997,52.703999,-81.984001
944.768005,44.896000,-89.792000
946.719971,50.751999,-87.839996
944.768005,48.799999,-89.792000
942.815979,50.751999,-91.744003
942.815979,50.751999,-91.744003
950.624023,52.703999,-83.935997
946.719971,52.703999,-83.935997
942.815979,50.751999,-81.984001
940.864014,60.512001,-93.695999
954.528015,46.848000,-93.695999
940.864014,56.608002,-95.648003
942.815979,46.848000,-87.839996
946.719971,46.848000,-89.792000
954.528015,60.512001,-83.935997
944.768005,56.608002,-97.599998
936.960022,50.751999,-91.744003
944.768005,50.751999,-89.792000
940.864014,50.751999,-97.599998
936.960022,52.703999,-87.839996
940.864014,54.655998,-93.695999
938.911987,50.751999,-89.792000
938.911987,46.848000,-80.031998
946.719971,44.896000,-83.935997
936.960022,52.703999,-87.839996
940.864014,60.512001,-93.695999
938.911987,60.512001,-91.744003
946.719971,58.560001,-93.695999
933.056030,60.512001,-97.599998
936.960022,46.848000,-93.695999
935.007996,56.608002,-83.935997
929.151978,54.655998,-91.744003
935.007996,46.848000,-93.695999
929.151978,64.416000,-89.792000
938.911987,50.751999,-95.648003
933.056030,64.416000,-89.792000
929.151978,66.367996,-83.935997
933.056030,58.560001,-91.744003
927.200012,66.367996,-93.695999
929.151978,56.608002,-95.648003
938.911987,62.464001,-93.695999
929.151978,60.512001,-91.744003
933.056030,64.416000,-91.744003
931.104004,62.464001,-95.648003
929.151978,58.560001,-95.648003
927.200012,68.320000,-99.552002
935.007996,72.223999,-105.407997
931.104004,62.464001,-103.456001
935.007996,76.127998,-95.648003
931.104004,76.127998,-99.552002
935.007996,76.127998,-93.695999
925.247986,80.031998,-95.648003
936.960022,72.223999,-99.552002
935.007996,72.223999,-105.407997
935.007996,74.176003,-105.407997
935.007996,78.080002,-105.407997
935.007996,80.031998,-101.503998
929.151978,85.888000,-89.792000
938.911987,80.031998,-99.552002
944.768005,80.031998,-95.648003
944.768005,85.888000,-87.839996
946.719971,85.888000,-87.839996
936.960022,80.031998,-97.599998
944.768005,91.744003,-87.839996
944.768005,89.792000,-87.839996
946.719971,89.792000,-87.839996
944.768005,95.648003,-87.839996
948.671997,89.792000,-99.552002
952.575989,95.648003,-91.744003
958.432007,95.648003,-89.792000
954.528015,101.503998,-95.648003
954.528015,97.599998,-93.695999
950.624023,101.503998,-91.744003
946.719971,93.695999,-85.888000
958.432007,99.552002,-95.648003
952.575989,99.552002,-83.935997
964.288025,95.648003,-97.599998
944.768005,99.552002,-89.792000
960.383972,97.599998,-89.792000
956.479980,95.648003,-97.599998
956.479980,103.456001,-93.695999
956.479980,97.599998,-95.648003
958.432007,89.792000,-97.599998
958.432007,91.744003,-103.456001
952.575989,85.888000,-95.648003
962.335999,97.599998,-93.695999
958.432007,89.792000,-101.503998
958.432007,91.744003,-97.599998
958.432007,89.792000,-101.503998
952.575989,91.744003,-99.552002
960.383972,93.695999,-103.456001
958.432007,89.792000,-103.456001
948.671997,87.839996,-91.744003
958.432007,93.695999,-93.695999
950.624023,91.744003,-99.552002
952.575989,89.792000,-95.648003
960.383972,103.456001,-101.503998
960.383972,95.648003,-101.503998
966.239990,89.792000,-95.648003
952.575989,95.648003,-95.648003
962.335999,97.599998,-105.407997
960.383972,91.744003,-95.648003
966.239990,95.648003,-99.552002
960.383972,97.599998,-91.744003
956.479980,89.792000,-87.839996
956.479980,91.744003,-89.792000
960.383972,85.888000,-89.792000
960.383972,93.695999,-91.744003
966.239990,87.839996,-89.792000
964.288025,91.744003,-89.792000
964.288025,85.888000,-91.744003
964.288025,89.792000,-95.648003
966.239990,78.080002,-99.552002
960.383972,85.888000,-91.744003
962.335999,81.984001,-89.792000
966.239990,87.839996,-89.792000
966.239990,89.792000,-91.744003
964.288025,87.839996,-95.648003
970.143982,89.792000,-101.503998
968.192017,76.127998,-105.407997
962.335999,76.127998,-97.599998
970.143982,74.176003,-103.456001
966.239990,80.031998,-101.503998
970.143982,76.127998,-87.839996
964.288025,80.031998,-87.839996
968.192017,74.176003,-93.695999
964.288025,78.080002,-97.599998
968.192017,74.176003,-97.599998
970.143982,78.080002,-99.552002
976.000000,70.272003,-95.648003
968.192017,76.127998,-93.695999
972.096008,68.320000,-97.599998
981.856018,68.320000,-95.648003
974.047974,64.416000,-93.695999
981.856018,70.272003,-89.792000
976.000000,80.031998,-89.792000
974.047974,70.272003,-87.839996
966.239990,76.127998,-93.695999
970.143982,76.127998,-93.695999
974.047974,68.320000,-89.792000
974.047974,68.320000,-91.744003
970.143982,66.367996,-95.648003
970.143982,66.367996,-91.744003
976.000000,60.512001,-95.648003
976.000000,80.031998,-101.503998
977.952026,80.031998,-97.599998
