ACC_X,ACC_Y,ACC_Z
948.671997,13.664000,-347.455994
938.911987,15.616000,-339.648010
944.768005,17.568001,-341.600006
940.864014,17.568001,-335.743988
946.719971,15.616000,-339.648010
944.768005,13.664000,-341.600006
940.864014,15.616000,-331.839996
950.624023,13.664000,-333.791992
954.528015,11.712000,-337.696014
948.671997,11.712000,-325.984009
946.719971,21.472000,-331.839996
948.671997,13.664000,-331.839996
952.575989,15.616000,-331.839996
948.671997,17.568001,-339.648010
944.768005,15.616000,-331.839996
944.768005,17.568001,-339.648010
948.671997,17.568001,-339.648010
948.671997,11.712000,-351.359985
940.864014,5.856000,-343.552002
944.768005,17.568001,-339.648010
950.624023,13.664000,-333.791992
950.624023,9.760000,-335.743988
944.768005,13.664000,-351.359985
942.815979,17.568001,-345.503998
942.815979,17.568001,-347.455994
942.815979,7.808000,-343.552002
946.719971,15.616000,-353.312012
944.768005,7.808000,-341.600006
946.719971,15.616000,-333.791992
946.719971,19.520000,-337.696014
942.815979,15.616000,-337.696014
948.671997,15.616000,-343.552002
944.768005,17.568001,-339.648010
940.864014,13.664000,-333.791992
942.815979,17.568001,-341.600006
944.768005,21.472000,-347.455994
956.479980,15.616000,-337.696014
952.575989,23.424000,-337.696014
946.719971,25.375999,-343.552002
942.815979,21.472000,-337.696014
948.671997,11.712000,-339.648010
946.719971,17.568001,-339.648010
948.671997,17.568001,-341.600006
950.624023,15.616000,-341.600006
944.768005,17.568001,-337.696014
954.528015,17.568001,-341.600006
952.575989,23.424000,-341.600006
950.624023,19.520000,-341.600006
946.719971,15.616000,-335.743988
944.768005,17.568001,-345.503998
944.768005,17.568001,-339.648010
942.815979,21.472000,-337.696014
952.575989,19.520000,-339.648010
954.528015,15.616000,-343.552002
960.383972,19.520000,-331.839996
952.575989,17.568001,-339.648010
956.479980,25.375999,-325.984009
954.528015,15.616000,-333.791992
954.528015,23.424000,-329.888000
950.624023,15.616000,-333.791992
946.719971,15.616000,-339.648010
950.624023,21.472000,-325.984009
946.719971,15.616000,-329.888000
958.432007,15.616000,-331.839996
944.768005,11.712000,-333.791992
958.432007,17.568001,-335.743988
952.575989,25.375999,-329.888000
952.575989,13.664000,-329.888000
956.479980,21.472000,-337.696014
964.288025,21.472000,-341.600006
952.575989,19.520000,-337.696014
948.671997,21.472000,-335.743988
962.335999,15.616000,-343.552002
950.624023,15.616000,-339.648010
948.671997,17.568001,-339.648010
946.719971,21.472000,-339.648010
944.768005,19.520000,-339.648010
948.671997,25.375999,-337.696014
938.911987,23.424000,-339.648010
946.719971,15.616000,-333.791992
944.768005,23.424000,-331.839996
942.815979,21.472000,-337.696014
946.719971,23.424000,-329.888000
946.719971,15.616000,-333.791992
946.719971,15.616000,-333.791992
940.864014,23.424000,-341.600006
946.719971,15.616000,-345.503998
936.960022,19.520000,-339.648010
940.864014,33.183998,-335.743988
942.815979,27.327999,-333.791992
940.864014,23.424000,-331.839996
933.056030,37.088001,-337.696014
936.960022,15.616000,-343.552002
935.007996,27.327999,-333.791992
929.151978,23.424000,-341.600006
938.911987,21.472000,-333.791992
933.056030,23.424000,-341.600006
936.960022,25.375999,-339.648010
931.104004,21.472000,-343.552002
935.007996,15.616000,-343.552002
929.151978,23.424000,-341.600006
929.151978,21.472000,-339.648010
929.151978,23.424000,-341.600006
927.200012,27.327999,-343.552002
935.007996,35.136002,-335.743988
923.296021,29.280001,-339.648010
925.247986,17.568001,-345.503998
929.151978,23.424000,-343.552002
929.151978,27.327999,-345.503998
929.151978,23.424000,-339.648010
921.343994,33.183998,-341.600006
925.247986,25.375999,-333.791992
921.343994,25.375999,-343.552002
927.200012,25.375999,-343.552002
929.151978,19.520000,-333.791992
927.200012,27.327999,-339.648010
925.247986,25.375999,-333.791992
921.343994,15.616000,-339.648010
929.151978,15.616000,-341.600006
919.392029,11.712000,-339.648010
927.200012,19.520000,-335.743988
917.440002,21.472000,-333.791992
919.392029,19.520000,-343.552002
921.343994,23.424000,-337.696014
923.296021,17.568001,-331.839996
927.200012,17.568001,-341.600006
917.440002,25.375999,-335.743988
919.392029,23.424000,-335.743988
929.151978,19.520000,-337.696014
929.151978,17.568001,-337.696014
923.296021,11.712000,-341.600006
923.296021,13.664000,-333.791992
911.583984,17.568001,-341.600006
913.536011,17.568001,-341.600006
911.583984,17.568001,-339.648010
917.440002,17.568001,-341.600006
913.536011,17.568001,-341.600006
911.583984,15.616000,-343.552002
909.632019,21.472000,-333.791992
909.632019,21.472000,-333.791992
923.296021,13.664000,-339.648010
915.487976,15.616000,-327.936005
909.632019,21.472000,-333.791992
911.583984,19.520000,-333.791992
911.583984,23.424000,-331.839996
915.487976,33.183998,-331.839996
909.632019,15.616000,-331.839996
901.823975,17.568001,-329.888000
909.632019,15.616000,-325.984009
915.487976,21.472000,-327.936005
915.487976,15.616000,-327.936005
915.487976,13.664000,-333.791992
911.583984,15.616000,-337.696014
907.679993,17.568001,-335.743988
915.487976,15.616000,-339.648010
911.583984,13.664000,-337.696014
903.776001,17.568001,-335.743988
903.776001,25.375999,-339.648010
907.679993,17.568001,-331.839996
903.776001,17.568001,-331.839996
907.679993,17.568001,-329.888000
911.583984,17.568001,-339.648010
905.728027,11.712000,-339.648010
909.632019,15.616000,-333.791992
909.632019,17.568001,-329.888000
905.728027,11.712000,-337.696014
903.776001,15.616000,-337.696014
901.823975,17.568001,-329.888000
913.536011,13.664000,-333.791992
903.776001,15.616000,-343.552002
897.919983,13.664000,-331.839996
907.679993,11.712000,-333.791992
894.015991,11.712000,-339.648010
894.015991,7.808000,-333.791992
897.919983,17.568001,-325.984009
907.679993,13.664000,-329.888000
897.919983,17.568001,-331.839996
905.728027,17.568001,-339.648010
909.632019,13.664000,-329.888000
901.823975,11.712000,-335.743988
903.776001,9.760000,-337.696014
905.728027,17.568001,-329.888000
897.919983,17.568001,-335.743988
909.632019,13.664000,-327.936005
901.823975,17.568001,-325.984009
897.919983,13.664000,-331.839996
901.823975,17.568001,-331.839996
909.632019,7.808000,-331.839996
915.487976,9.760000,-331.839996
907.679993,17.568001,-324.032013
921.343994,17.568001,-327.936005
905.728027,13.664000,-329.888000
905.728027,15.616000,-324.032013
901.823975,11.712000,-329.888000
909.632019,13.664000,-333.791992
911.583984,11.712000,-339.648010
917.440002,7.808000,-333.791992
909.632019,0.000000,-343.552002
915.487976,5.856000,-337.696014
913.536011,1.952000,-337.696014
911.583984,7.808000,-333.791992
907.679993,3.904000,-327.936005
915.487976,3.904000,-331.839996
913.536011,1.952000,-329.888000
909.632019,7.808000,-333.791992
915.487976,7.808000,-339.648010
915.487976,3.904000,-333.791992
913.536011,1.952000,-333.791992
917.440002,-5.856000,-343.552002
917.440002,7.808000,-339.648010
917.440002,15.616000,-331.839996
915.487976,9.760000,-329.888000
921.343994,7.808000,-329.888000
925.247986,5.856000,-327.936005
917.440002,5.856000,-322.079987
917.440002,0.000000,-335.743988
927.200012,5.856000,-331.839996
923.296021,3.904000,-337.696014
925.247986,-3.904000,-333.791992
931.104004,5.856000,-329.888000
925.247986,5.856000,-327.936005
929.151978,0.000000,-331.839996
935.007996,-1.952000,-333.791992
942.815979,0.000000,-333.791992
929.151978,0.000000,-339.648010
935.007996,-5.856000,-339.648010
929.151978,3.904000,-339.648010
935.007996,0.000000,-327.936005
940.864014,7.808000,-337.696014
929.151978,1.952000,-339.648010
935.007996,-5.856000,-333.791992
931.104004,5.856000,-333.791992
927.200012,11.712000,-329.888000
931.104004,-3.904000,-333.791992
931.104004,-5.856000,-339.648010
938.911987,-7.808000,-341.600006
936.960022,1.952000,-335.743988
935.007996,-3.904000,-339.648010
929.151978,7.808000,-325.984009
942.815979,0.000000,-333.791992
936.960022,-1.952000,-333.791992
938.911987,-5.856000,-335.743988
942.815979,-1.952000,-335.743988
948.671997,0.000000,-333.791992
946.719971,-7.808000,-335.743988
944.768005,-7.808000,-331.839996
935.007996,-1.952000,-333.791992
931.104004,-3.904000,-341.600006
935.007996,0.000000,-331.839996
935.007996,-3.904000,-333.791992
935.007996,-11.712000,-333.791992
936.960022,-5.856000,-339.648010
946.719971,0.000000,-343.552002
940.864014,-5.856000,-337.696014
935.007996,-5.856000,-333.791992
938.911987,-11.712000,-335.743988
944.768005,-5.856000,-337.696014
940.864014,-7.808000,-333.791992
948.671997,1.952000,-329.888000
950.624023,-3.904000,-337.696014
936.960022,-1.952000,-335.743988
933.056030,-9.760000,-339.648010
940.864014,-3.904000,-343.552002
942.815979,-3.904000,-329.888000
942.815979,-9.760000,-325.984009
946.719971,-7.808000,-331.839996
944.768005,-3.904000,-325.984009
942.815979,-1.952000,-337.696014
950.624023,-5.856000,-329.888000
938.911987,-5.856000,-333.791992
948.671997,-3.904000,-335.743988
938.911987,1.952000,-341.600006
946.719971,0.000000,-343.552002
942.815979,0.000000,-339.648010
936.960022,1.952000,-347.455994
944.768005,5.856000,-341.600006
944.768005,-3.904000,-337.696014
946.719971,0.000000,-345.503998
950.624023,-1.952000,-343.552002
946.719971,0.000000,-345.503998
946.719971,3.904000,-339.648010
946.719971,0.000000,-349.407990
936.960022,0.000000,-351.359985
948.671997,-5.856000,-339.648010
950.624023,-5.856000,-343.552002
936.960022,9.760000,-343.552002
954.528015,5.856000,-345.503998
946.719971,-3.904000,-343.552002
944.768005,1.952000,-329.888000
956.479980,5.856000,-341.600006
954.528015,0.000000,-347.455994
944.768005,7.808000,-353.312012
948.671997,9.760000,-351.359985
954.528015,5.856000,-341.600006
950.624023,0.000000,-345.503998
944.768005,5.856000,-351.359985
950.624023,5.856000,-345.503998
948.671997,3.904000,-351.359985
946.719971,7.808000,-343.552002
948.671997,5.856000,-347.455994
954.528015,11.712000,-345.503998
954.528015,3.904000,-343.552002
948.671997,5.856000,-339.648010
950.624023,0.000000,-343.552002
964.288025,-3.904000,-345.503998
950.624023,5.856000,-345.503998
944.768005,5.856000,-347.455994
954.528015,13.664000,-347.455994
956.479980,15.616000,-347.455994
956.479980,15.616000,-349.407990
954.528015,7.808000,-345.503998
956.479980,15.616000,-349.407990
958.432007,5.856000,-355.264008
972.096008,17.568001,-337.696014
960.383972,7.808000,-343.552002
956.479980,7.808000,-345.503998
958.432007,15.616000,-345.503998
960.383972,13.664000,-335.743988
954.528015,11.712000,-343.552002
962.335999,9.760000,-347.455994
960.383972,1.952000,-339.648010
962.335999,15.616000,-343.552002
974.047974,17.568001,-341.600006
974.047974,17.568001,-341.600006
966.239990,15.616000,-347.455994
968.192017,15.616000,-343.552002
966.239990,11.712000,-347.455994
960.383972,11.712000,-343.552002
970.143982,17.568001,-349.407990
974.047974,17.568001,-351.359985
962.335999,15.616000,-347.455994
966.239990,15.616000,-341.600006
968.192017,15.616000,-347.455994
972.096008,21.472000,-341.600006
968.192017,21.472000,-355.264008
966.239990,15.616000,-349.407990
966.239990,7.808000,-345.503998
968.192017,15.616000,-347.455994
968.192017,15.616000,-347.455994
974.047974,13.664000,-351.359985
974.047974,17.568001,-347.455994
970.143982,19.520000,-347.455994
968.192017,15.616000,-343.552002
970.143982,21.472000,-351.359985
960.383972,11.712000,-345.503998
966.239990,15.616000,-345.503998
960.383972,15.616000,-345.503998
960.383972,23.424000,-341.600006
964.288025,11.712000,-361.119995
958.432007,19.520000,-345.503998
966.239990,19.520000,-353.312012
964.288025,17.568001,-355.264008
958.432007,17.568001,-355.264008
960.383972,25.375999,-345.503998
962.335999,11.712000,-355.264008
962.335999,15.616000,-355.264008
970.143982,13.664000,-357.216003
956.479980,15.616000,-347.455994
948.671997,15.616000,-353.312012
954.528015,15.616000,-349.407990
954.528015,21.472000,-355.264008
952.575989,17.568001,-347.455994
956.479980,17.568001,-353.312012
962.335999,17.568001,-357.216003
956.479980,15.616000,-349.407990
960.383972,17.568001,-357.216003
962.335999,15.616000,-355.264008
950.624023,25.375999,-347.455994
960.383972,17.568001,-357.216003
960.383972,11.712000,-347.455994
954.528015,9.760000,-345.503998
954.528015,13.664000,-351.359985
954.528015,17.568001,-347.455994
956.479980,17.568001,-345.503998
962.335999,13.664000,-349.407990
954.528015,17.568001,-349.407990
956.479980,9.760000,-349.407990
956.479980,21.472000,-347.455994
958.432007,19.520000,-347.455994
958.432007,19.520000,-343.552002
964.288025,23.424000,-347.455994
950.624023,15.616000,-351.359985
962.335999,15.616000,-343.552002
960.383972,15.616000,-345.503998
956.479980,11.712000,-347.455994
954.528015,17.568001,-351.359985
962.335999,15.616000,-343.552002
944.768005,17.568001,-341.600006
958.432007,11.712000,-357.216003
952.575989,13.664000,-359.167999
950.624023,19.520000,-349.407990
948.671997,17.568001,-351.359985
950.624023,15.616000,-353.312012
958.432007,19.520000,-345.503998
952.575989,19.520000,-349.407990
948.671997,17.568001,-345.503998
952.575989,19.520000,-347.455994
956.479980,15.616000,-349.407990
954.528015,15.616000,-343.552002
954.528015,21.472000,-349.407990
952.575989,25.375999,-347.455994
962.335999,15.616000,-345.503998
958.432007,21.472000,-345.503998
952.575989,27.327999,-345.503998
952.575989,15.616000,-359.167999
950.624023,7.808000,-353.312012
958.432007,9.760000,-359.167999
954.528015,15.616000,-347.455994
956.479980,11.712000,-347.455994
956.479980,15.616000,-355.264008
962.335999,15.616000,-347.455994
960.383972,15.616000,-347.455994
954.528015,17.568001,-351.359985
952.575989,11.712000,-353.312012
954.528015,17.568001,-343.552002
954.528015,17.568001,-351.359985
944.768005,11.712000,-345.503998
956.479980,15.616000,-349.407990
962.335999,7.808000,-347.455994
964.288025,3.904000,-345.503998
958.432007,9.760000,-345.503998
966.239990,15.616000,-337.696014
954.528015,11.712000,-345.503998
962.335999,11.712000,-349.407990
966.239990,13.664000,-347.455994
956.479980,17.568001,-341.600006
954.528015,9.760000,-351.359985
948.671997,7.808000,-353.312012
950.624023,3.904000,-351.359985
954.528015,7.808000,-351.359985
950.624023,11.712000,-359.167999
954.528015,7.808000,-345.503998
956.479980,13.664000,-347.455994
962.335999,7.808000,-349.407990
960.383972,9.760000,-355.264008
952.575989,1.952000,-347.455994
954.528015,9.760000,-347.455994
956.479980,11.712000,-343.552002
962.335999,15.616000,-347.455994
962.335999,15.616000,-349.407990
956.479980,9.760000,-349.407990
962.335999,9.760000,-343.552002
954.528015,13.664000,-341.600006
956.479980,5.856000,-345.503998
950.624023,13.664000,-353.312012
960.383972,7.808000,-337.696014
950.624023,5.856000,-349.407990
956.479980,3.904000,-343.552002
956.479980,7.808000,-351.359985
954.528015,7.808000,-345.503998
950.624023,9.760000,-359.167999
952.575989,13.664000,-361.119995
950.624023,9.760000,-353.312012
950.624023,9.760000,-363.071991
950.624023,3.904000,-353.312012
948.671997,11.712000,-345.503998
944.768005,5.856000,-341.600006
944.768005,3.904000,-349.407990
938.911987,-5.856000,-355.264008
944.768005,-1.952000,-357.216003
944.768005,5.856000,-351.359985
950.624023,7.808000,-353.312012
946.719971,11.712000,-353.312012
954.528015,3.904000,-347.455994
950.624023,5.856000,-347.455994
952.575989,0.000000,-347.455994
944.768005,13.664000,-345.503998
950.624023,17.568001,-341.600006
944.768005,7.808000,-341.600006
950.624023,11.712000,-339.648010
956.479980,13.664000,-347.455994
948.671997,7.808000,-341.600006
956.479980,13.664000,-341.600006
944.768005,3.904000,-333.791992
946.719971,7.808000,-347.455994
944.768005,7.808000,-341.600006
940.864014,5.856000,-347.455994
944.768005,7.808000,-339.648010
938.911987,0.000000,-345.503998
942.815979,15.616000,-347.455994
942.815979,11.712000,-341.600006
938.911987,11.712000,-349.407990
940.864014,5.856000,-349.407990
944.768005,7.808000,-345.503998
942.815979,11.712000,-353.312012
942.815979,13.664000,-347.455994
936.960022,13.664000,-355.264008
938.911987,19.520000,-343.552002
946.719971,9.760000,-339.648010
936.960022,11.712000,-341.600006
935.007996,3.904000,-355.264008
935.007996,15.616000,-349.407990
933.056030,13.664000,-353.312012
933.056030,9.760000,-351.359985
933.056030,13.664000,-363.071991
935.007996,15.616000,-355.264008
936.960022,13.664000,-345.503998
936.960022,15.616000,-349.407990
929.151978,7.808000,-357.216003
