ACC_X,ACC_Y,ACC_Z
981.856018,109.311996,-115.167999
970.143982,115.167999,-103.456001
983.807983,111.264000,-107.360001
981.856018,107.360001,-109.311996
981.856018,107.360001,-111.264000
983.807983,111.264000,-111.264000
989.664001,111.264000,-111.264000
987.711975,113.216003,-103.456001
983.807983,111.264000,-107.360001
979.903992,111.264000,-95.648003
991.616028,111.264000,-107.360001
983.807983,117.120003,-103.456001
981.856018,119.071999,-99.552002
977.952026,113.216003,-105.407997
977.952026,109.311996,-103.456001
974.047974,121.024002,-105.407997
972.096008,115.167999,-107.360001
972.096008,119.071999,-99.552002
966.239990,107.360001,-105.407997
966.239990,103.456001,-117.120003
970.143982,103.456001,-107.360001
974.047974,109.311996,-105.407997
974.047974,103.456001,-105.407997
962.335999,115.167999,-103.456001
956.479980,103.456001,-105.407997
966.239990,113.216003,-113.216003
960.383972,101.503998,-113.216003
964.288025,101.503998,-111.264000
962.335999,93.695999,-109.311996
958.432007,99.552002,-107.360001
960.383972,91.744003,-111.264000
952.575989,85.888000,-122.975998
956.479980,91.744003,-107.360001
958.432007,93.695999,-113.216003
954.528015,85.888000,-115.167999
962.335999,81.984001,-103.456001
944.768005,87.839996,-107.360001
958.432007,87.839996,-101.503998
956.479980,89.792000,-109.311996
960.383972,91.744003,-107.360001
954.528015,91.744003,-107.360001
958.432007,74.176003,-105.407997
954.528015,78.080002,-105.407997
952.575989,87.839996,-99.552002
944.768005,85.888000,-107.360001
954.528015,78.080002,-93.695999
950.624023,81.984001,-105.407997
950.624023,81.984001,-99.552002
952.575989,72.223999,-101.503998
954.528015,68.320000,-103.456001
954.528015,68.320000,-103.456001
954.528015,64.416000,-105.407997
952.575989,68.320000,-101.503998
950.624023,64.416000,-107.360001
954.528015,74.176003,-95.648003
954.528015,74.176003,-101.503998
942.815979,72.223999,-97.599998
948.671997,60.512001,-107.360001
944.768005,68.320000,-99.552002
952.575989,60.512001,-95.648003
946.719971,56.608002,-97.599998
944.768005,48.799999,-101.503998
948.671997,56.608002,-99.552002
954.528015,62.464001,-101.503998
954.528015,66.367996,-109.311996
948.671997,56.608002,-107.360001
956.479980,64.416000,-99.552002
950.624023,60.512001,-97.599998
944.768005,60.512001,-97.599998
940.864014,56.608002,-97.599998
954.528015,60.512001,-103.456001
948.671997,56.608002,-97.599998
944.768005,54.655998,-99.552002
954.528015,62.464001,-97.599998
954.528015,62.464001,-103.456001
954.528015,58.560001,-105.407997
944.768005,68.320000,-101.503998
958.432007,66.367996,-101.503998
950.624023,62.464001,-99.552002
944.768005,60.512001,-105.407997
944.768005,58.560001,-111.264000
942.815979,60.512001,-105.407997
948.671997,70.272003,-103.456001
950.624023,74.176003,-97.599998
948.671997,68.320000,-95.648003
954.528015,62.464001,-101.503998
960.383972,64.416000,-103.456001
950.624023,62.464001,-95.648003
952.575989,64.416000,-103.456001
946.719971,66.367996,-109.311996
944.768005,64.416000,-107.360001
948.671997,72.223999,-103.456001
964.288025,72.223999,-103.456001
974.047974,60.512001,-109.311996
966.239990,64.416000,-99.552002
960.383972,54.655998,-101.503998
964.288025,56.608002,-101.503998
962.335999,60.512001,-109.311996
974.047974,50.751999,-105.407997
970.143982,52.703999,-91.744003
977.952026,62.464001,-97.599998
974.047974,52.703999,-97.599998
972.096008,56.608002,-97.599998
976.000000,54.655998,-93.695999
977.952026,62.464001,-99.552002
976.000000,46.848000,-87.839996
972.096008,42.944000,-91.744003
977.952026,54.655998,-93.695999
983.807983,56.608002,-93.695999
981.856018,50.751999,-93.695999
997.471985,54.655998,-83.935997
991.616028,54.655998,-83.935997
995.520020,50.751999,-83.935997
995.520020,48.799999,-76.127998
987.711975,52.703999,-87.839996
989.664001,46.848000,-83.935997
993.567993,42.944000,-93.695999
993.567993,60.512001,-81.984001
991.616028,50.751999,-78.080002
987.711975,50.751999,-85.888000
983.807983,50.751999,-91.744003
993.567993,60.512001,-81.984001
989.664001,54.655998,-87.839996
972.096008,58.560001,-87.839996
979.903992,52.703999,-81.984001
979.903992,52.703999,-87.839996
976.000000,50.751999,-87.839996
977.952026,46.848000,-83.935997
972.096008,56.608002,-95.648003
972.096008,56.608002,-91.744003
977.952026,60.512001,-93.695999
974.047974,46.848000,-87.839996
976.000000,54.655998,-85.888000
970.143982,48.799999,-85.888000
966.239990,46.848000,-91.744003
964.288025,52.703999,-95.648003
970.143982,48.799999,-97.599998
964.288025,42.944000,-97.599998
960.383972,50.751999,-85.888000
954.528015,48.799999,-95.648003
952.575989,54.655998,-91.744003
960.383972,54.655998,-91.744003
966.239990,50.751999,-85.888000
966.239990,46.848000,-93.695999
962.335999,35.136002,-95.648003
952.575989,35.136002,-93.695999
962.335999,37.088001,-85.888000
944.768005,40.992001,-99.552002
956.479980,37.088001,-89.792000
952.575989,31.232000,-85.888000
954.528015,33.183998,-87.839996
952.575989,29.280001,-93.695999
960.383972,23.424000,-91.744003
956.479980,23.424000,-89.792000
948.671997,23.424000,-81.984001
946.719971,37.088001,-81.984001
944.768005,27.327999,-81.984001
946.719971,15.616000,-89.792000
946.719971,25.375999,-85.888000
948.671997,25.375999,-89.792000
948.671997,29.280001,-80.031998
946.719971,29.280001,-93.695999
944.768005,25.375999,-80.031998
944.768005,23.424000,-83.935997
950.624023,27.327999,-93.695999
938.911987,27.327999,-91.744003
938.911987,27.327999,-91.744003
952.575989,31.232000,-93.695999
946.719971,29.280001,-91.744003
942.815979,31.232000,-87.839996
940.864014,33.183998,-95.648003
935.007996,33.183998,-89.792000
946.719971,29.280001,-93.695999
944.768005,33.183998,-87.839996
950.624023,31.232000,-95.648003
936.960022,33.183998,-95.648003
946.719971,31.232000,-95.648003
946.719971,33.183998,-83.935997
942.815979,35.136002,-85.888000
940.864014,37.088001,-93.695999
944.768005,42.944000,-91.744003
948.671997,40.992001,-91.744003
944.768005,37.088001,-91.744003
952.575989,42.944000,-85.888000
958.432007,40.992001,-89.792000
944.768005,44.896000,-99.552002
944.768005,42.944000,-101.503998
952.575989,42.944000,-95.648003
952.575989,42.944000,-85.888000
956.479980,46.848000,-95.648003
960.383972,52.703999,-97.599998
960.383972,48.799999,-85.888000
960.383972,42.944000,-89.792000
962.335999,39.040001,-97.599998
962.335999,44.896000,-93.695999
960.383972,50.751999,-85.888000
958.432007,48.799999,-97.599998
956.479980,39.040001,-91.744003
954.528015,42.944000,-89.792000
948.671997,39.040001,-89.792000
952.575989,33.183998,-91.744003
966.239990,40.992001,-93.695999
966.239990,35.136002,-91.744003
968.192017,46.848000,-87.839996
962.335999,44.896000,-93.695999
968.192017,42.944000,-85.888000
962.335999,46.848000,-95.648003
966.239990,35.136002,-97.599998
968.192017,40.992001,-91.744003
964.288025,33.183998,-91.744003
966.239990,40.992001,-89.792000
974.047974,42.944000,-72.223999
970.143982,46.848000,-81.984001
968.192017,40.992001,-91.744003
964.288025,46.848000,-99.552002
968.192017,44.896000,-97.599998
956.479980,44.896000,-93.695999
966.239990,42.944000,-87.839996
964.288025,44.896000,-87.839996
968.192017,40.992001,-87.839996
960.383972,39.040001,-93.695999
962.335999,46.848000,-97.599998
960.383972,42.944000,-87.839996
958.432007,50.751999,-95.648003
962.335999,37.088001,-89.792000
966.239990,35.136002,-97.599998
966.239990,40.992001,-93.695999
956.479980,44.896000,-93.695999
954.528015,37.088001,-91.744003
956.479980,42.944000,-97.599998
962.335999,44.896000,-97.599998
960.383972,50.751999,-101.503998
966.239990,56.608002,-95.648003
956.479980,35.136002,-99.552002
968.192017,48.799999,-91.744003
962.335999,39.040001,-93.695999
958.432007,48.799999,-93.695999
956.479980,44.896000,-97.599998
960.383972,39.040001,-93.695999
964.288025,46.848000,-99.552002
962.335999,42.944000,-99.552002
952.575989,50.751999,-99.552002
960.383972,52.703999,-95.648003
956.479980,48.799999,-93.695999
966.239990,46.848000,-93.695999
958.432007,58.560001,-91.744003
952.575989,64.416000,-89.792000
958.432007,46.848000,-91.744003
960.383972,58.560001,-101.503998
962.335999,54.655998,-95.648003
960.383972,64.416000,-91.744003
962.335999,64.416000,-95.648003
966.239990,52.703999,-95.648003
960.383972,60.512001,-97.599998
954.528015,62.464001,-103.456001
958.432007,56.608002,-95.648003
960.383972,58.560001,-97.599998
954.528015,64.416000,-99.552002
958.432007,50.751999,-95.648003
952.575989,64.416000,-91.744003
950.624023,56.608002,-97.599998
952.575989,60.512001,-105.407997
960.383972,54.655998,-95.648003
962.335999,62.464001,-109.311996
962.335999,54.655998,-97.599998
948.671997,54.655998,-99.552002
958.432007,50.751999,-97.599998
950.624023,56.608002,-99.552002
958.432007,58.560001,-95.648003
960.383972,58.560001,-101.503998
948.671997,62.464001,-91.744003
958.432007,62.464001,-93.695999
958.432007,64.416000,-95.648003
952.575989,58.560001,-95.648003
950.624023,60.512001,-87.839996
962.335999,66.367996,-95.648003
966.239990,76.127998,-87.839996
960.383972,62.464001,-85.888000
956.479980,72.223999,-87.839996
956.479980,70.272003,-87.839996
952.575989,68.320000,-81.984001
952.575989,74.176003,-91.744003
956.479980,66.367996,-93.695999
954.528015,76.127998,-89.792000
960.383972,68.320000,-85.888000
966.239990,72.223999,-85.888000
956.479980,70.272003,-93.695999
952.575989,70.272003,-93.695999
958.432007,64.416000,-91.744003
962.335999,74.176003,-87.839996
962.335999,72.223999,-87.839996
954.528015,58.560001,-85.888000
958.432007,66.367996,-89.792000
948.671997,68.320000,-95.648003
958.432007,62.464001,-99.552002
958.432007,68.320000,-95.648003
948.671997,68.320000,-95.648003
948.671997,68.320000,-95.648003
948.671997,58.560001,-95.648003
948.671997,62.464001,-97.599998
940.864014,58.560001,-95.648003
944.768005,68.320000,-97.599998
944.768005,58.560001,-105.407997
952.575989,64.416000,-95.648003
944.768005,68.320000,-95.648003
950.624023,66.367996,-91.744003
938.911987,66.367996,-97.599998
944.768005,68.320000,-91.744003
946.719971,62.464001,-93.695999
950.624023,62.464001,-93.695999
948.671997,68.320000,-93.695999
952.575989,70.272003,-91.744003
952.575989,62.464001,-95.648003
956.479980,64.416000,-85.888000
944.768005,62.464001,-80.031998
944.768005,56.608002,-95.648003
946.719971,56.608002,-87.839996
954.528015,60.512001,-76.127998
944.768005,54.655998,-87.839996
950.624023,56.608002,-87.839996
944.768005,58.560001,-85.888000
944.768005,64.416000,-85.888000
948.671997,60.512001,-91.744003
950.624023,46.848000,-91.744003
950.624023,60.512001,-87.839996
940.864014,60.512001,-95.648003
936.960022,50.751999,-89.792000
944.768005,52.703999,-85.888000
942.815979,50.751999,-89.792000
946.719971,44.896000,-89.792000
942.815979,50.751999,-97.599998
938.911987,52.703999,-95.648003
936.960022,52.703999,-87.839996
935.007996,54.655998,-89.792000
938.911987,46.848000,-95.648003
946.719971,52.703999,-83.935997
936.960022,58.560001,-87.839996
938.911987,58.560001,-93.695999
931.104004,44.896000,-93.695999
946.719971,54.655998,-99.552002
940.864014,56.608002,-95.648003
938.911987,50.751999,-105.407997
929.151978,54.655998,-97.599998
940.864014,48.799999,-99.552002
933.056030,54.655998,-101.503998
938.911987,60.512001,-109.311996
933.056030,62.464001,-101.503998
933.056030,58.560001,-91.744003
933.056030,66.367996,-97.599998
938.911987,64.416000,-101.503998
938.911987,58.560001,-105.407997
940.864014,64.416000,-105.407997
938.911987,64.416000,-93.695999
946.719971,56.608002,-93.695999
940.864014,60.512001,-91.744003
946.719971,52.703999,-89.792000
942.815979,54.655998,-87.839996
946.719971,62.464001,-93.695999
954.528015,66.367996,-93.695999
946.719971,62.464001,-93.695999
948.671997,66.367996,-101.503998
944.768005,72.223999,-91.744003
944.768005,68.320000,-91.744003
946.719971,68.320000,-93.695999
942.815979,62.464001,-89.792000
952.575989,66.367996,-89.792000
960.383972,68.320000,-85.888000
948.671997,76.127998,-91.744003
954.528015,66.367996,-85.888000
970.143982,74.176003,-85.888000
956.479980,76.127998,-93.695999
956.479980,74.176003,-89.792000
962.335999,78.080002,-93.695999
958.432007,89.792000,-89.792000
960.383972,83.935997,-95.648003
964.288025,85.888000,-91.744003
964.288025,83.935997,-95.648003
966.239990,83.935997,-93.695999
968.192017,83.935997,-91.744003
974.047974,76.127998,-95.648003
974.047974,80.031998,-95.648003
976.000000,80.031998,-101.503998
962.335999,74.176003,-97.599998
966.239990,78.080002,-89.792000
972.096008,80.031998,-87.839996
968.192017,83.935997,-95.648003
968.192017,76.127998,-95.648003
974.047974,76.127998,-95.648003
972.096008,66.367996,-89.792000
977.952026,72.223999,-91.744003
968.192017,72.223999,-93.695999
960.383972,74.176003,-83.935997
976.000000,64.416000,-87.839996
985.760010,68.320000,-89.792000
972.096008,64.416000,-89.792000
976.000000,70.272003,-83.935997
977.952026,72.223999,-89.792000
976.000000,62.464001,-93.695999
977.952026,66.367996,-83.935997
993.567993,62.464001,-83.935997
983.807983,64.416000,-93.695999
977.952026,72.223999,-80.031998
991.616028,68.320000,-80.031998
983.807983,66.367996,-83.935997
989.664001,66.367996,-80.031998
993.567993,62.464001,-83.935997
979.903992,68.320000,-89.792000
989.664001,66.367996,-87.839996
987.711975,70.272003,-97.599998
985.760010,68.320000,-91.744003
983.807983,64.416000,-91.744003
987.711975,70.272003,-91.744003
985.760010,70.272003,-95.648003
985.760010,60.512001,-89.792000
977.952026,56.608002,-93.695999
977.952026,60.512001,-93.695999
981.856018,56.608002,-95.648003
983.807983,64.416000,-89.792000
981.856018,60.512001,-93.695999
983.807983,64.416000,-99.552002
979.903992,58.560001,-105.407997
981.856018,62.464001,-87.839996
983.807983,58.560001,-95.648003
972.096008,58.560001,-91.744003
981.856018,56.608002,-93.695999
979.903992,56.608002,-93.695999
989.664001,66.367996,-85.888000
979.903992,60.512001,-87.839996
989.664001,60.512001,-93.695999
983.807983,62.464001,-87.839996
987.711975,68.320000,-89.792000
985.760010,54.655998,-91.744003
985.760010,64.416000,-97.599998
989.664001,60.512001,-87.839996
989.664001,58.560001,-95.648003
989.664001,62.464001,-93.695999
983.807983,60.512001,-93.695999
995.520020,68.320000,-83.935997
981.856018,68.320000,-91.744003
981.856018,68.320000,-95.648003
985.760010,70.272003,-101.503998
985.760010,70.272003,-93.695999
976.000000,72.223999,-97.599998
977.952026,72.223999,-89.792000
972.096008,72.223999,-97.599998
972.096008,72.223999,-91.744003
974.047974,64.416000,-105.407997
974.047974,66.367996,-95.648003
974.047974,66.367996,-93.695999
976.000000,76.127998,-101.503998
976.000000,68.320000,-101.503998
972.096008,62.464001,-95.648003
974.047974,62.464001,-101.503998
976.000000,62.464001,-103.456001
972.096008,60.512001,-99.552002
966.239990,66.367996,-99.552002
976.000000,58.560001,-105.407997
972.096008,56.608002,-99.552002
976.000000,62.464001,-91.744003
981.856018,58.560001,-95.648003
983.807983,60.512001,-91.744003
983.807983,60.512001,-97.599998
976.000000,58.560001,-87.839996
979.903992,62.464001,-87.839996
985.760010,58.560001,-95.648003
983.807983,56.608002,-95.648003
976.000000,68.320000,-95.648003
979.903992,68.320000,-91.744003
972.096008,58.560001,-87.839996
979.903992,58.560001,-87.839996
977.952026,64.416000,-87.839996
981.856018,58.560001,-95.648003
974.047974,60.512001,-105.407997
981.856018,60.512001,-97.599998
976.000000,50.751999,-95.648003
981.856018,56.608002,-95.648003
989.664001,58.560001,-91.744003
977.952026,60.512001,-99.552002
979.903992,64.416000,-107.360001
981.856018,62.464001,-99.552002
968.192017,68.320000,-101.503998
989.664001,68.320000,-97.599998
989.664001,64.416000,-97.599998
987.711975,60.512001,-113.216003
974.047974,60.512001,-105.407997
966.239990,54.655998,-101.503998
977.952026,58.560001,-107.360001
968.192017,64.416000,-105.407997
981.856018,62.464001,-99.552002
981.856018,56.608002,-107.360001
976.000000,58.560001,-107.360001
977.952026,58.560001,-105.407997
979.903992,54.655998,-105.407997
977.952026,50.751999,-103.456001
987.711975,60.512001,-105.407997
991.616028,46.848000,-105.407997
987.711975,44.896000,-105.407997
991.616028,54.655998,-103.456001
989.664001,46.848000,-107.360001
993.567993,52.703999,-105.407997
997.471985,54.655998,-107.360001
991.616028,46.848000,-95.648003
997.471985,46.848000,-97.599998
991.616028,60.512001,-91.744003
995.520020,54.655998,-103.456001
993.567993,52.703999,-95.648003
1013.088013,56.608002,-95.648003
