ACC_X,ACC_Y,ACC_Z
1061.887939,175.679993,-152.255997
1089.215942,146.399994,-132.735992
1046.271973,-37.088001,-21.472000
1081.407959,-9.760000,-72.223999
977.952026,29.280001,-144.447998
892.064026,58.560001,-181.535995
884.255981,162.016006,-255.712006
940.864014,201.056000,-265.471985
1024.800049,167.871994,-167.871994
1067.744019,136.639999,-56.608002
1071.647949,101.503998,-15.616000
1059.936035,52.703999,-35.136002
1024.800049,-21.472000,-56.608002
1020.895996,-13.664000,-105.407997
979.903992,1.952000,-169.824005
935.007996,-19.520000,-193.248001
954.528015,87.839996,-226.432007
966.239990,171.776001,-210.815994
979.903992,144.447998,-107.360001
1020.895996,171.776001,-56.608002
1075.552002,214.720001,-48.799999
1065.791992,103.456001,-37.088001
1024.800049,-9.760000,-39.040001
976.000000,5.856000,-115.167999
917.440002,27.327999,-187.391998
911.583984,44.896000,-218.623993
977.952026,66.367996,-214.720001
1044.319946,15.616000,-115.167999
1087.264038,-13.664000,-27.327999
1056.031982,62.464001,-17.568001
987.711975,103.456001,-70.272003
985.760010,173.727997,-158.112000
954.528015,154.207993,-179.584000
960.383972,15.616000,-117.120003
968.192017,44.896000,-111.264000
940.864014,105.407997,-160.063995
923.296021,107.360001,-169.824005
972.096008,76.127998,-136.639999
1030.656006,23.424000,-66.367996
1079.456055,27.327999,-39.040001
1026.751953,56.608002,-80.031998
938.911987,3.904000,-121.024002
915.487976,-1.952000,-177.632004
878.400024,70.272003,-189.343994
946.719971,124.928001,-199.104004
1018.943970,204.960007,-208.863998
1038.463989,70.272003,-95.648003
1067.744019,-78.080002,11.712000
1057.984009,23.424000,-33.183998
942.815979,130.783997,-142.496002
853.023987,132.735992,-228.384003
913.536011,76.127998,-247.904007
1042.368042,85.888000,-179.584000
1063.839966,78.080002,-74.176003
1011.135986,13.664000,-23.424000
993.567993,33.183998,-93.695999
968.192017,64.416000,-154.207993
962.335999,23.424000,-124.928001
987.711975,46.848000,-121.024002
1026.751953,144.447998,-181.535995
966.239990,130.783997,-158.112000
1005.280029,72.223999,-99.552002
1013.088013,83.935997,-78.080002
946.719971,-44.896000,-31.232000
940.864014,15.616000,-105.407997
950.624023,146.399994,-224.479996
944.768005,109.311996,-197.151993
1036.511963,74.176003,-146.399994
1106.784058,56.608002,-64.416000
1098.975952,58.560001,-9.760000
1003.328003,-3.904000,-5.856000
974.047974,27.327999,-87.839996
954.528015,121.024002,-179.584000
919.392029,87.839996,-167.871994
956.479980,107.360001,-169.824005
985.760010,156.160004,-177.632004
1001.375977,52.703999,-87.839996
1038.463989,48.799999,-33.183998
1032.608032,83.935997,-31.232000
1003.328003,50.751999,-40.992001
983.807983,74.176003,-111.264000
966.239990,64.416000,-162.016006
962.335999,40.992001,-158.112000
956.479980,62.464001,-163.968002
956.479980,54.655998,-138.591995
970.143982,27.327999,-93.695999
1028.703979,46.848000,-56.608002
1056.031982,175.679993,-99.552002
1022.848022,124.928001,-99.552002
972.096008,17.568001,-87.839996
927.200012,56.608002,-134.688004
866.687988,130.783997,-177.632004
872.544006,142.496002,-204.960007
940.864014,134.688004,-204.960007
1032.608032,99.552002,-111.264000
1065.791992,64.416000,-13.664000
1028.703979,56.608002,-7.808000
966.239990,72.223999,-70.272003
913.536011,54.655998,-152.255997
890.112000,21.472000,-177.632004
911.583984,68.320000,-177.632004
956.479980,121.024002,-165.919998
927.200012,121.024002,-130.783997
966.239990,150.304001,-99.552002
997.471985,163.968002,-93.695999
983.807983,56.608002,-25.375999
999.424011,103.456001,-48.799999
964.288025,165.919998,-109.311996
903.776001,107.360001,-146.399994
913.536011,68.320000,-177.632004
938.911987,46.848000,-162.016006
946.719971,21.472000,-109.311996
907.679993,62.464001,-85.888000
673.440002,187.391998,-93.695999
722.239990,470.432007,-193.248001
909.632019,445.056000,-204.960007
1016.992004,185.440002,-23.424000
1196.576050,0.000000,46.848000
1223.904053,-242.048004,99.552002
1102.880005,-337.696014,74.176003
942.815979,-101.503998,-130.783997
806.176025,27.327999,-292.799988
774.943970,128.832001,-337.696014
819.840027,255.712006,-324.032013
866.687988,312.320007,-197.151993
909.632019,476.287994,-122.975998
958.432007,511.424011,-74.176003
1030.656006,302.559998,27.327999
1110.687988,64.416000,74.176003
1118.495972,-117.120003,15.616000
1040.416016,-247.904007,-99.552002
895.968018,-216.671997,-201.056000
786.656006,-23.424000,-263.519989
780.799988,136.639999,-253.759995
815.935974,212.768005,-167.871994
927.200012,296.704010,-105.407997
1009.184021,345.503998,-56.608002
1024.800049,292.799988,-19.520000
1005.280029,226.432007,-37.088001
1083.359985,148.352005,-130.783997
938.911987,-29.280001,-142.496002
1028.703979,-220.576004,-103.456001
1005.280029,-74.176003,-140.544006
833.504028,-117.120003,-140.544006
948.671997,-33.183998,-187.391998
812.031982,298.656006,-187.391998
800.320007,566.080017,-175.679993
929.151978,577.791992,-140.544006
1034.560059,263.519989,7.808000
1118.495972,167.871994,25.375999
1145.823975,-68.320000,46.848000
954.528015,-163.968002,23.424000
929.151978,15.616000,-218.623993
862.783997,1.952000,-294.752014
808.127991,-17.568001,-212.768005
905.728027,271.328003,-214.720001
933.056030,343.552002,-124.928001
976.000000,306.463989,-31.232000
1048.223999,263.519989,-27.327999
1046.271973,50.751999,35.136002
1018.943970,5.856000,-29.280001
929.151978,46.848000,-148.352005
835.455994,91.744003,-238.143997
853.023987,136.639999,-275.231995
917.440002,87.839996,-187.391998
976.000000,72.223999,-74.176003
1005.280029,91.744003,1.952000
999.424011,173.727997,-23.424000
966.239990,288.895996,-101.503998
952.575989,283.040009,-138.591995
960.383972,212.768005,-142.496002
956.479980,121.024002,-126.879997
944.768005,89.792000,-117.120003
942.815979,46.848000,-103.456001
960.383972,40.992001,-101.503998
952.575989,89.792000,-85.888000
940.864014,138.591995,-95.648003
929.151978,210.815994,-126.879997
921.343994,228.384003,-138.591995
936.960022,206.912003,-126.879997
983.807983,140.544006,-85.888000
997.471985,76.127998,-25.375999
977.952026,83.935997,-42.944000
935.007996,128.832001,-103.456001
917.440002,177.632004,-142.496002
925.247986,195.199997,-163.968002
944.768005,158.112000,-124.928001
954.528015,117.120003,-80.031998
968.192017,134.688004,-74.176003
958.432007,128.832001,-70.272003
944.768005,140.544006,-91.744003
933.056030,140.544006,-107.360001
940.864014,150.304001,-126.879997
923.296021,152.255997,-140.544006
919.392029,152.255997,-130.783997
929.151978,162.016006,-111.264000
950.624023,142.496002,-76.127998
970.143982,109.311996,-64.416000
958.432007,113.216003,-89.792000
946.719971,134.688004,-107.360001
917.440002,142.496002,-132.735992
921.343994,154.207993,-136.639999
936.960022,152.255997,-122.975998
940.864014,136.639999,-99.552002
948.671997,119.071999,-87.839996
950.624023,130.783997,-89.792000
942.815979,132.735992,-89.792000
940.864014,148.352005,-109.311996
938.911987,146.399994,-115.167999
933.056030,158.112000,-121.024002
946.719971,144.447998,-97.599998
938.911987,132.735992,-83.935997
946.719971,136.639999,-83.935997
940.864014,122.975998,-87.839996
938.911987,115.167999,-97.599998
942.815979,119.071999,-103.456001
942.815979,124.928001,-113.216003
936.960022,132.735992,-97.599998
933.056030,146.399994,-99.552002
931.104004,152.255997,-97.599998
935.007996,148.352005,-91.744003
933.056030,150.304001,-91.744003
935.007996,158.112000,-97.599998
921.343994,146.399994,-95.648003
923.296021,142.496002,-103.456001
927.200012,126.879997,-109.311996
927.200012,119.071999,-93.695999
929.151978,119.071999,-81.984001
933.056030,138.591995,-87.839996
923.296021,132.735992,-101.503998
917.440002,148.352005,-105.407997
917.440002,156.160004,-97.599998
929.151978,140.544006,-95.648003
931.104004,124.928001,-85.888000
925.247986,128.832001,-93.695999
927.200012,140.544006,-97.599998
925.247986,128.832001,-95.648003
925.247986,130.783997,-93.695999
921.343994,128.832001,-89.792000
919.392029,136.639999,-89.792000
915.487976,150.304001,-93.695999
927.200012,136.639999,-93.695999
919.392029,130.783997,-91.744003
919.392029,124.928001,-91.744003
917.440002,128.832001,-85.888000
925.247986,130.783997,-91.744003
929.151978,138.591995,-85.888000
929.151978,142.496002,-78.080002
936.960022,124.928001,-78.080002
931.104004,126.879997,-64.416000
938.911987,126.879997,-66.367996
927.200012,142.496002,-81.984001
921.343994,128.832001,-76.127998
925.247986,132.735992,-76.127998
923.296021,117.120003,-78.080002
931.104004,117.120003,-68.320000
927.200012,126.879997,-72.223999
921.343994,117.120003,-70.272003
923.296021,124.928001,-78.080002
917.440002,121.024002,-74.176003
917.440002,130.783997,-70.272003
917.440002,144.447998,-78.080002
911.583984,140.544006,-81.984001
907.679993,130.783997,-78.080002
917.440002,128.832001,-74.176003
915.487976,113.216003,-66.367996
921.343994,122.975998,-74.176003
911.583984,113.216003,-78.080002
905.728027,113.216003,-81.984001
903.776001,124.928001,-78.080002
905.728027,117.120003,-72.223999
903.776001,111.264000,-87.839996
901.823975,113.216003,-85.888000
907.679993,115.167999,-81.984001
901.823975,124.928001,-85.888000
901.823975,119.071999,-81.984001
903.776001,113.216003,-76.127998
905.728027,115.167999,-76.127998
901.823975,121.024002,-80.031998
911.583984,121.024002,-76.127998
905.728027,126.879997,-76.127998
897.919983,113.216003,-85.888000
903.776001,113.216003,-85.888000
907.679993,107.360001,-80.031998
905.728027,101.503998,-80.031998
913.536011,122.975998,-76.127998
907.679993,109.311996,-81.984001
901.823975,122.975998,-72.223999
909.632019,121.024002,-78.080002
911.583984,124.928001,-76.127998
905.728027,115.167999,-70.272003
901.823975,103.456001,-66.367996
905.728027,113.216003,-70.272003
905.728027,111.264000,-64.416000
911.583984,107.360001,-66.367996
905.728027,103.456001,-68.320000
907.679993,122.975998,-64.416000
907.679993,109.311996,-60.512001
907.679993,115.167999,-64.416000
915.487976,113.216003,-62.464001
911.583984,103.456001,-52.703999
911.583984,103.456001,-56.608002
913.536011,97.599998,-54.655998
917.440002,99.552002,-58.560001
913.536011,115.167999,-54.655998
905.728027,109.311996,-50.751999
915.487976,109.311996,-52.703999
915.487976,113.216003,-66.367996
899.872009,99.552002,-68.320000
911.583984,99.552002,-60.512001
897.919983,99.552002,-54.655998
899.872009,93.695999,-58.560001
905.728027,95.648003,-56.608002
897.919983,97.599998,-62.464001
894.015991,93.695999,-52.703999
903.776001,87.839996,-54.655998
897.919983,95.648003,-58.560001
890.112000,95.648003,-60.512001
897.919983,95.648003,-58.560001
901.823975,103.456001,-44.896000
894.015991,103.456001,-64.416000
892.064026,89.792000,-58.560001
899.872009,107.360001,-62.464001
895.968018,99.552002,-68.320000
882.304016,80.031998,-66.367996
890.112000,87.839996,-68.320000
888.159973,81.984001,-64.416000
888.159973,93.695999,-66.367996
890.112000,85.888000,-72.223999
901.823975,83.935997,-70.272003
897.919983,83.935997,-60.512001
903.776001,78.080002,-68.320000
899.872009,72.223999,-74.176003
897.919983,83.935997,-72.223999
886.208008,74.176003,-70.272003
897.919983,66.367996,-60.512001
897.919983,76.127998,-74.176003
903.776001,78.080002,-66.367996
899.872009,72.223999,-64.416000
903.776001,78.080002,-62.464001
899.872009,66.367996,-62.464001
903.776001,83.935997,-70.272003
903.776001,72.223999,-64.416000
903.776001,66.367996,-62.464001
899.872009,72.223999,-66.367996
897.919983,64.416000,-60.512001
899.872009,72.223999,-66.367996
899.872009,70.272003,-74.176003
899.872009,66.367996,-56.608002
899.872009,72.223999,-64.416000
897.919983,66.367996,-64.416000
903.776001,74.176003,-50.751999
903.776001,78.080002,-56.608002
901.823975,78.080002,-60.512001
901.823975,60.512001,-66.367996
907.679993,68.320000,-64.416000
899.872009,72.223999,-66.367996
899.872009,74.176003,-64.416000
901.823975,74.176003,-54.655998
897.919983,80.031998,-54.655998
905.728027,78.080002,-56.608002
890.112000,91.744003,-62.464001
901.823975,85.888000,-58.560001
901.823975,91.744003,-58.560001
903.776001,91.744003,-52.703999
901.823975,91.744003,-60.512001
895.968018,99.552002,-62.464001
892.064026,89.792000,-56.608002
901.823975,91.744003,-70.272003
890.112000,85.888000,-64.416000
897.919983,83.935997,-72.223999
892.064026,85.888000,-66.367996
901.823975,95.648003,-70.272003
905.728027,93.695999,-70.272003
897.919983,85.888000,-70.272003
897.919983,85.888000,-60.512001
890.112000,83.935997,-72.223999
886.208008,95.648003,-76.127998
894.015991,85.888000,-68.320000
901.823975,83.935997,-66.367996
895.968018,81.984001,-68.320000
894.015991,81.984001,-66.367996
903.776001,87.839996,-58.560001
895.968018,91.744003,-60.512001
901.823975,89.792000,-68.320000
899.872009,97.599998,-66.367996
899.872009,95.648003,-64.416000
892.064026,89.792000,-68.320000
903.776001,93.695999,-48.799999
899.872009,97.599998,-62.464001
903.776001,103.456001,-56.608002
913.536011,87.839996,-56.608002
901.823975,101.503998,-54.655998
907.679993,101.503998,-52.703999
909.632019,105.407997,-52.703999
907.679993,105.407997,-56.608002
905.728027,97.599998,-56.608002
903.776001,115.167999,-62.464001
907.679993,101.503998,-74.176003
899.872009,105.407997,-68.320000
899.872009,105.407997,-68.320000
897.919983,115.167999,-70.272003
899.872009,107.360001,-70.272003
897.919983,117.120003,-70.272003
894.015991,109.311996,-74.176003
899.872009,119.071999,-78.080002
892.064026,121.024002,-76.127998
890.112000,119.071999,-85.888000
895.968018,113.216003,-80.031998
903.776001,119.071999,-89.792000
905.728027,121.024002,-78.080002
901.823975,117.120003,-78.080002
899.872009,124.928001,-78.080002
909.632019,121.024002,-74.176003
907.679993,134.688004,-78.080002
903.776001,122.975998,-85.888000
913.536011,115.167999,-76.127998
913.536011,121.024002,-74.176003
917.440002,124.928001,-68.320000
919.392029,130.783997,-66.367996
919.392029,117.120003,-64.416000
927.200012,119.071999,-64.416000
929.151978,115.167999,-72.223999
921.343994,119.071999,-68.320000
927.200012,119.071999,-62.464001
931.104004,109.311996,-62.464001
933.056030,117.120003,-70.272003
936.960022,111.264000,-60.512001
940.864014,117.120003,-64.416000
946.719971,124.928001,-66.367996
946.719971,124.928001,-62.464001
929.151978,119.071999,-60.512001
942.815979,126.879997,-62.464001
938.911987,119.071999,-60.512001
944.768005,109.311996,-54.655998
942.815979,99.552002,-58.560001
946.719971,93.695999,-62.464001
952.575989,101.503998,-62.464001
950.624023,113.216003,-70.272003
944.768005,111.264000,-68.320000
946.719971,107.360001,-72.223999
946.719971,103.456001,-78.080002
944.768005,99.552002,-60.512001
946.719971,107.360001,-72.223999
948.671997,101.503998,-66.367996
948.671997,109.311996,-70.272003
950.624023,97.599998,-78.080002
950.624023,107.360001,-78.080002
950.624023,105.407997,-83.935997
950.624023,99.552002,-76.127998
958.432007,101.503998,-76.127998
950.624023,111.264000,-74.176003
958.432007,107.360001,-78.080002
956.479980,109.311996,-64.416000
956.479980,97.599998,-74.176003
958.432007,101.503998,-66.367996
958.432007,115.167999,-72.223999
952.575989,113.216003,-64.416000
948.671997,105.407997,-72.223999
950.624023,101.503998,-81.984001
954.528015,103.456001,-72.223999
956.479980,107.360001,-70.272003
956.479980,109.311996,-76.127998
970.143982,99.552002,-68.320000
962.335999,105.407997,-68.320000
958.432007,113.216003,-70.272003
954.528015,105.407997,-70.272003
960.383972,105.407997,-78.080002
956.479980,101.503998,-78.080002
954.528015,111.264000,-70.272003
956.479980,111.264000,-78.080002
962.335999,107.360001,-68.320000
960.383972,101.503998,-72.223999
956.479980,99.552002,-78.080002
956.479980,99.552002,-70.272003
960.383972,111.264000,-74.176003
958.432007,105.407997,-81.984001
958.432007,103.456001,-72.223999
970.143982,111.264000,-76.127998
952.575989,111.264000,-76.127998
958.432007,107.360001,-78.080002
944.768005,109.311996,-60.512001
962.335999,119.071999,-78.080002
962.335999,113.216003,-78.080002
956.479980,119.071999,-78.080002
