ACC_X,ACC_Y,ACC_Z
933.056030,-17.568001,-162.016006
933.056030,-19.520000,-167.871994
935.007996,-19.520000,-167.871994
948.671997,-11.712000,-162.016006
940.864014,-11.712000,-162.016006
950.624023,-19.520000,-163.968002
944.768005,-19.520000,-171.776001
948.671997,-17.568001,-160.063995
948.671997,-11.712000,-163.968002
946.719971,-13.664000,-162.016006
944.768005,-13.664000,-154.207993
948.671997,-17.568001,-158.112000
946.719971,-11.712000,-160.063995
950.624023,-11.712000,-160.063995
946.719971,-11.712000,-156.160004
954.528015,-11.712000,-158.112000
954.528015,-11.712000,-156.160004
958.432007,-17.568001,-158.112000
950.624023,-11.712000,-156.160004
954.528015,-13.664000,-163.968002
948.671997,-5.856000,-156.160004
950.624023,-9.760000,-160.063995
944.768005,-13.664000,-158.112000
956.479980,-15.616000,-158.112000
952.575989,-11.712000,-163.968002
952.575989,-15.616000,-158.112000
954.528015,-15.616000,-160.063995
958.432007,-7.808000,-160.063995
944.768005,-11.712000,-158.112000
946.719971,-3.904000,-160.063995
940.864014,-11.712000,-167.871994
950.624023,-11.712000,-167.871994
952.575989,-7.808000,-158.112000
954.528015,-13.664000,-165.919998
946.719971,-13.664000,-162.016006
940.864014,-5.856000,-167.871994
946.719971,-7.808000,-167.871994
946.719971,-9.760000,-171.776001
936.960022,-3.904000,-171.776001
940.864014,-11.712000,-173.727997
944.768005,-9.760000,-173.727997
942.815979,-7.808000,-181.535995
936.960022,0.000000,-175.679993
942.815979,1.952000,-175.679993
946.719971,3.904000,-173.727997
935.007996,0.000000,-177.632004
942.815979,0.000000,-175.679993
933.056030,-15.616000,-181.535995
931.104004,-5.856000,-173.727997
942.815979,-7.808000,-175.679993
931.104004,0.000000,-177.632004
933.056030,-5.856000,-183.488007
936.960022,-5.856000,-177.632004
938.911987,-7.808000,-183.488007
935.007996,-1.952000,-175.679993
929.151978,1.952000,-171.776001
931.104004,0.000000,-171.776001
927.200012,7.808000,-175.679993
927.200012,7.808000,-171.776001
931.104004,-1.952000,-175.679993
935.007996,0.000000,-171.776001
938.911987,-5.856000,-169.824005
935.007996,3.904000,-167.871994
929.151978,5.856000,-169.824005
931.104004,-1.952000,-177.632004
929.151978,7.808000,-169.824005
935.007996,5.856000,-169.824005
936.960022,3.904000,-169.824005
929.151978,7.808000,-169.824005
944.768005,0.000000,-169.824005
933.056030,-3.904000,-163.968002
936.960022,0.000000,-171.776001
935.007996,5.856000,-179.584000
933.056030,1.952000,-183.488007
936.960022,-7.808000,-169.824005
936.960022,-3.904000,-169.824005
936.960022,0.000000,-163.968002
938.911987,1.952000,-177.632004
938.911987,-7.808000,-160.063995
938.911987,-13.664000,-171.776001
933.056030,-7.808000,-177.632004
936.960022,-5.856000,-175.679993
942.815979,-7.808000,-169.824005
944.768005,-5.856000,-175.679993
944.768005,-7.808000,-173.727997
942.815979,-5.856000,-173.727997
944.768005,-7.808000,-179.584000
944.768005,-7.808000,-171.776001
936.960022,-1.952000,-169.824005
942.815979,-7.808000,-162.016006
940.864014,-3.904000,-162.016006
944.768005,-7.808000,-167.871994
954.528015,-7.808000,-171.776001
944.768005,-9.760000,-171.776001
946.719971,-5.856000,-167.871994
952.575989,-3.904000,-162.016006
946.719971,-5.856000,-167.871994
950.624023,-15.616000,-165.919998
958.432007,-7.808000,-163.968002
954.528015,5.856000,-163.968002
954.528015,5.856000,-165.919998
954.528015,9.760000,-167.871994
954.528015,7.808000,-165.919998
960.383972,-1.952000,-158.112000
958.432007,-7.808000,-160.063995
962.335999,-1.952000,-165.919998
958.432007,-7.808000,-152.255997
962.335999,3.904000,-158.112000
962.335999,5.856000,-165.919998
950.624023,7.808000,-165.919998
962.335999,3.904000,-158.112000
962.335999,-5.856000,-165.919998
962.335999,-5.856000,-165.919998
950.624023,-11.712000,-163.968002
960.383972,-5.856000,-165.919998
960.383972,-9.760000,-163.968002
966.239990,-3.904000,-165.919998
956.479980,-9.760000,-162.016006
958.432007,-7.808000,-165.919998
962.335999,-5.856000,-171.776001
966.239990,-5.856000,-165.919998
966.239990,-11.712000,-165.919998
960.383972,-3.904000,-154.207993
958.432007,-1.952000,-160.063995
966.239990,-9.760000,-167.871994
964.288025,-5.856000,-171.776001
977.952026,-1.952000,-167.871994
958.432007,-5.856000,-163.968002
962.335999,-11.712000,-171.776001
970.143982,-9.760000,-163.968002
970.143982,-13.664000,-167.871994
956.479980,-13.664000,-165.919998
964.288025,-9.760000,-163.968002
960.383972,-3.904000,-165.919998
962.335999,-7.808000,-171.776001
962.335999,-5.856000,-171.776001
962.335999,-15.616000,-162.016006
964.288025,-9.760000,-163.968002
970.143982,-19.520000,-162.016006
962.335999,-15.616000,-169.824005
966.239990,-13.664000,-169.824005
966.239990,-19.520000,-162.016006
974.047974,-15.616000,-169.824005
970.143982,-19.520000,-173.727997
968.192017,-21.472000,-167.871994
974.047974,-15.616000,-162.016006
974.047974,-13.664000,-163.968002
976.000000,-5.856000,-167.871994
974.047974,-7.808000,-175.679993
976.000000,-19.520000,-162.016006
976.000000,-13.664000,-163.968002
972.096008,-5.856000,-162.016006
977.952026,-21.472000,-165.919998
976.000000,-7.808000,-167.871994
974.047974,-15.616000,-162.016006
977.952026,-23.424000,-158.112000
974.047974,-19.520000,-163.968002
981.856018,-11.712000,-158.112000
972.096008,-17.568001,-171.776001
976.000000,-23.424000,-154.207993
977.952026,-5.856000,-169.824005
977.952026,-11.712000,-167.871994
983.807983,-11.712000,-162.016006
977.952026,-1.952000,-158.112000
983.807983,-11.712000,-162.016006
981.856018,-11.712000,-162.016006
981.856018,-11.712000,-167.871994
981.856018,-15.616000,-175.679993
979.903992,-13.664000,-158.112000
974.047974,-13.664000,-158.112000
976.000000,-5.856000,-162.016006
983.807983,-15.616000,-165.919998
985.760010,-17.568001,-163.968002
979.903992,-15.616000,-171.776001
979.903992,-17.568001,-156.160004
979.903992,-19.520000,-163.968002
977.952026,-23.424000,-163.968002
977.952026,-17.568001,-171.776001
976.000000,-25.375999,-163.968002
977.952026,-19.520000,-171.776001
976.000000,-13.664000,-165.919998
981.856018,-13.664000,-167.871994
972.096008,-11.712000,-162.016006
985.760010,-7.808000,-169.824005
981.856018,-15.616000,-171.776001
979.903992,-15.616000,-163.968002
977.952026,-23.424000,-163.968002
976.000000,-17.568001,-160.063995
979.903992,-13.664000,-163.968002
974.047974,-5.856000,-162.016006
981.856018,-15.616000,-171.776001
981.856018,-11.712000,-167.871994
979.903992,-13.664000,-163.968002
993.567993,-13.664000,-165.919998
979.903992,-13.664000,-163.968002
985.760010,-17.568001,-162.016006
974.047974,-15.616000,-158.112000
985.760010,-21.472000,-160.063995
979.903992,-13.664000,-160.063995
979.903992,-9.760000,-167.871994
983.807983,-15.616000,-163.968002
974.047974,-13.664000,-160.063995
985.760010,-5.856000,-160.063995
979.903992,-13.664000,-160.063995
983.807983,-19.520000,-163.968002
991.616028,-9.760000,-162.016006
979.903992,-13.664000,-158.112000
993.567993,-17.568001,-158.112000
989.664001,-9.760000,-162.016006
979.903992,-19.520000,-163.968002
985.760010,-19.520000,-163.968002
987.711975,-13.664000,-163.968002
989.664001,-11.712000,-158.112000
993.567993,-9.760000,-158.112000
989.664001,-11.712000,-167.871994
993.567993,-11.712000,-165.919998
983.807983,-19.520000,-167.871994
983.807983,-15.616000,-160.063995
985.760010,-13.664000,-154.207993
987.711975,-13.664000,-171.776001
989.664001,-23.424000,-167.871994
987.711975,-13.664000,-163.968002
991.616028,-5.856000,-165.919998
983.807983,-13.664000,-179.584000
989.664001,-15.616000,-175.679993
989.664001,-13.664000,-167.871994
987.711975,-23.424000,-163.968002
997.471985,-15.616000,-167.871994
997.471985,-15.616000,-162.016006
993.567993,-15.616000,-162.016006
993.567993,-9.760000,-162.016006
993.567993,-21.472000,-163.968002
983.807983,-9.760000,-163.968002
993.567993,-11.712000,-165.919998
997.471985,-17.568001,-162.016006
985.760010,-13.664000,-160.063995
993.567993,-21.472000,-156.160004
987.711975,-29.280001,-162.016006
991.616028,-17.568001,-167.871994
995.520020,-13.664000,-167.871994
991.616028,-17.568001,-167.871994
997.471985,-21.472000,-169.824005
991.616028,-23.424000,-167.871994
997.471985,-19.520000,-162.016006
1001.375977,-17.568001,-167.871994
987.711975,-27.327999,-158.112000
997.471985,-17.568001,-162.016006
989.664001,-13.664000,-167.871994
979.903992,-13.664000,-165.919998
991.616028,-13.664000,-169.824005
993.567993,-27.327999,-162.016006
987.711975,-21.472000,-150.304001
989.664001,-19.520000,-154.207993
983.807983,-9.760000,-165.919998
993.567993,-15.616000,-167.871994
985.760010,-21.472000,-156.160004
983.807983,-13.664000,-162.016006
985.760010,-21.472000,-156.160004
989.664001,-15.616000,-152.255997
989.664001,-13.664000,-160.063995
989.664001,-13.664000,-156.160004
987.711975,-21.472000,-154.207993
979.903992,-13.664000,-160.063995
979.903992,-9.760000,-169.824005
987.711975,-15.616000,-158.112000
993.567993,-21.472000,-158.112000
987.711975,-17.568001,-160.063995
981.856018,-15.616000,-165.919998
977.952026,-17.568001,-175.679993
981.856018,-17.568001,-171.776001
983.807983,-19.520000,-167.871994
981.856018,-17.568001,-163.968002
985.760010,-17.568001,-160.063995
976.000000,-11.712000,-160.063995
974.047974,-17.568001,-163.968002
976.000000,-19.520000,-163.968002
976.000000,-23.424000,-165.919998
972.096008,-9.760000,-175.679993
983.807983,-21.472000,-171.776001
981.856018,-17.568001,-165.919998
970.143982,-19.520000,-169.824005
976.000000,-19.520000,-163.968002
976.000000,-11.712000,-167.871994
976.000000,-17.568001,-165.919998
977.952026,-23.424000,-171.776001
981.856018,-19.520000,-171.776001
974.047974,-15.616000,-173.727997
981.856018,-11.712000,-167.871994
979.903992,-9.760000,-169.824005
970.143982,-23.424000,-169.824005
977.952026,-11.712000,-167.871994
974.047974,-17.568001,-165.919998
972.096008,-21.472000,-165.919998
979.903992,-17.568001,-171.776001
974.047974,-13.664000,-163.968002
979.903992,-15.616000,-162.016006
981.856018,-1.952000,-167.871994
977.952026,-1.952000,-162.016006
983.807983,-3.904000,-158.112000
977.952026,-9.760000,-165.919998
979.903992,-13.664000,-163.968002
981.856018,-7.808000,-167.871994
976.000000,-9.760000,-167.871994
981.856018,-11.712000,-158.112000
991.616028,-5.856000,-158.112000
976.000000,-17.568001,-160.063995
974.047974,-19.520000,-152.255997
981.856018,-21.472000,-162.016006
983.807983,-13.664000,-158.112000
974.047974,-13.664000,-158.112000
977.952026,-5.856000,-160.063995
979.903992,-7.808000,-169.824005
979.903992,-3.904000,-169.824005
981.856018,-11.712000,-156.160004
972.096008,-11.712000,-158.112000
974.047974,-11.712000,-162.016006
977.952026,-3.904000,-162.016006
964.288025,-7.808000,-171.776001
977.952026,-15.616000,-171.776001
977.952026,-11.712000,-162.016006
974.047974,1.952000,-169.824005
970.143982,-1.952000,-158.112000
976.000000,-13.664000,-163.968002
972.096008,-3.904000,-165.919998
977.952026,1.952000,-171.776001
972.096008,-7.808000,-165.919998
974.047974,-11.712000,-165.919998
972.096008,7.808000,-162.016006
977.952026,-1.952000,-167.871994
974.047974,-7.808000,-173.727997
972.096008,-7.808000,-160.063995
977.952026,-7.808000,-162.016006
979.903992,-3.904000,-154.207993
983.807983,-3.904000,-162.016006
985.760010,3.904000,-158.112000
979.903992,-13.664000,-158.112000
972.096008,-7.808000,-156.160004
976.000000,-1.952000,-156.160004
972.096008,-5.856000,-160.063995
970.143982,-11.712000,-162.016006
976.000000,-11.712000,-163.968002
979.903992,-13.664000,-163.968002
977.952026,-7.808000,-163.968002
976.000000,-11.712000,-163.968002
981.856018,-11.712000,-160.063995
977.952026,-19.520000,-163.968002
985.760010,-15.616000,-160.063995
979.903992,-23.424000,-154.207993
976.000000,-13.664000,-152.255997
981.856018,-11.712000,-162.016006
974.047974,-11.712000,-158.112000
979.903992,-5.856000,-160.063995
985.760010,-1.952000,-163.968002
981.856018,-11.712000,-160.063995
979.903992,-13.664000,-158.112000
974.047974,-13.664000,-160.063995
977.952026,-11.712000,-162.016006
979.903992,-11.712000,-154.207993
981.856018,-11.712000,-162.016006
985.760010,-11.712000,-154.207993
983.807983,-15.616000,-160.063995
974.047974,-17.568001,-152.255997
976.000000,-17.568001,-152.255997
977.952026,-11.712000,-150.304001
981.856018,-1.952000,-162.016006
979.903992,-11.712000,-162.016006
979.903992,-19.520000,-160.063995
979.903992,-13.664000,-156.160004
979.903992,-11.712000,-163.968002
981.856018,-11.712000,-160.063995
972.096008,-11.712000,-158.112000
977.952026,-13.664000,-167.871994
974.047974,-17.568001,-163.968002
979.903992,-11.712000,-160.063995
979.903992,-11.712000,-160.063995
977.952026,-11.712000,-156.160004
983.807983,-11.712000,-162.016006
979.903992,-17.568001,-163.968002
976.000000,-19.520000,-160.063995
979.903992,-23.424000,-163.968002
976.000000,-19.520000,-163.968002
977.952026,-11.712000,-162.016006
977.952026,-23.424000,-160.063995
972.096008,-23.424000,-169.824005
974.047974,-27.327999,-162.016006
983.807983,-23.424000,-171.776001
985.760010,-27.327999,-158.112000
981.856018,-31.232000,-160.063995
977.952026,-31.232000,-160.063995
977.952026,-27.327999,-165.919998
976.000000,-11.712000,-158.112000
976.000000,-23.424000,-162.016006
974.047974,-23.424000,-163.968002
979.903992,-19.520000,-163.968002
974.047974,-19.520000,-154.207993
979.903992,-11.712000,-162.016006
976.000000,-13.664000,-163.968002
968.192017,-15.616000,-160.063995
974.047974,-19.520000,-162.016006
968.192017,-13.664000,-163.968002
977.952026,-11.712000,-162.016006
976.000000,-13.664000,-154.207993
964.288025,-11.712000,-148.352005
977.952026,-25.375999,-158.112000
962.335999,-17.568001,-163.968002
970.143982,-11.712000,-162.016006
968.192017,-19.520000,-163.968002
966.239990,-13.664000,-167.871994
976.000000,-19.520000,-163.968002
972.096008,-21.472000,-165.919998
966.239990,-17.568001,-167.871994
968.192017,-25.375999,-171.776001
966.239990,-21.472000,-167.871994
968.192017,-19.520000,-167.871994
972.096008,-5.856000,-163.968002
968.192017,-13.664000,-158.112000
960.383972,-21.472000,-162.016006
964.288025,-9.760000,-154.207993
974.047974,-11.712000,-171.776001
970.143982,-19.520000,-175.679993
968.192017,-19.520000,-158.112000
962.335999,-15.616000,-158.112000
968.192017,-7.808000,-167.871994
962.335999,-15.616000,-169.824005
962.335999,-11.712000,-165.919998
968.192017,-11.712000,-165.919998
974.047974,-15.616000,-167.871994
974.047974,-15.616000,-167.871994
966.239990,-13.664000,-162.016006
960.383972,-5.856000,-163.968002
960.383972,-9.760000,-165.919998
966.239990,-17.568001,-160.063995
966.239990,-15.616000,-167.871994
966.239990,-7.808000,-163.968002
962.335999,-9.760000,-162.016006
964.288025,-19.520000,-169.824005
964.288025,-15.616000,-162.016006
972.096008,-19.520000,-171.776001
964.288025,-17.568001,-169.824005
968.192017,-15.616000,-169.824005
972.096008,-19.520000,-167.871994
976.000000,-25.375999,-163.968002
972.096008,-9.760000,-162.016006
976.000000,-13.664000,-154.207993
974.047974,-17.568001,-160.063995
977.952026,-11.712000,-167.871994
976.000000,-11.712000,-160.063995
985.760010,-13.664000,-165.919998
977.952026,-11.712000,-163.968002
979.903992,-11.712000,-167.871994
983.807983,-15.616000,-165.919998
972.096008,-3.904000,-152.255997
991.616028,-7.808000,-154.207993
983.807983,-9.760000,-160.063995
989.664001,-9.760000,-165.919998
991.616028,1.952000,-160.063995
991.616028,-7.808000,-154.207993
987.711975,-7.808000,-154.207993
989.664001,-7.808000,-152.255997
989.664001,-7.808000,-154.207993
993.567993,-1.952000,-154.207993
995.520020,-5.856000,-160.063995
997.471985,-15.616000,-162.016006
991.616028,-11.712000,-167.871994
993.567993,-17.568001,-154.207993
991.616028,-9.760000,-154.207993
989.664001,-3.904000,-163.968002
985.760010,-13.664000,-163.968002
991.616028,1.952000,-160.063995
987.711975,-11.712000,-165.919998
991.616028,-9.760000,-163.968002
981.856018,-15.616000,-171.776001
987.711975,0.000000,-165.919998
979.903992,-13.664000,-169.824005
989.664001,-15.616000,-165.919998
991.616028,-13.664000,-175.679993
977.952026,-9.760000,-171.776001
979.903992,-13.664000,-165.919998
983.807983,-11.712000,-158.112000
979.903992,-7.808000,-167.871994
989.664001,-13.664000,-169.824005
983.807983,-11.712000,-162.016006
983.807983,-13.664000,-169.824005
985.760010,-17.568001,-171.776001
983.807983,-13.664000,-163.968002
989.664001,-5.856000,-167.871994
976.000000,-11.712000,-165.919998
991.616028,-7.808000,-163.968002
983.807983,-5.856000,-165.919998
987.711975,-5.856000,-165.919998
989.664001,0.000000,-160.063995
983.807983,-9.760000,-163.968002
981.856018,-11.712000,-158.112000
995.520020,-9.760000,-154.207993
985.760010,-17.568001,-156.160004
989.664001,-11.712000,-160.063995
987.711975,-13.664000,-154.207993
989.664001,-13.664000,-160.063995
993.567993,-15.616000,-158.112000
993.567993,-17.568001,-158.112000
983.807983,-15.616000,-158.112000
983.807983,-11.712000,-158.112000
985.760010,-19.520000,-158.112000
985.760010,-17.568001,-156.160004
985.760010,-9.760000,-167.871994
