ACC_X,ACC_Y,ACC_Z
1011.135986,115.167999,-232.287994
1022.848022,117.120003,-220.576004
1022.848022,122.975998,-216.671997
1022.848022,121.024002,-218.623993
1036.511963,119.071999,-206.912003
1038.463989,126.879997,-201.056000
1036.511963,124.928001,-203.007996
1038.463989,128.832001,-201.056000
1040.416016,128.832001,-195.199997
1038.463989,132.735992,-197.151993
1034.560059,130.783997,-199.104004
1038.463989,142.496002,-189.343994
1044.319946,132.735992,-185.440002
1040.416016,130.783997,-191.296005
1046.271973,124.928001,-193.248001
1038.463989,130.783997,-189.343994
1034.560059,122.975998,-185.440002
1042.368042,134.688004,-203.007996
1044.319946,132.735992,-203.007996
1036.511963,117.120003,-193.248001
1018.943970,126.879997,-195.199997
1020.895996,132.735992,-201.056000
1022.848022,122.975998,-206.912003
1022.848022,113.216003,-212.768005
1020.895996,113.216003,-222.528000
1018.943970,107.360001,-230.335999
1013.088013,119.071999,-230.335999
1007.231995,113.216003,-230.335999
1005.280029,119.071999,-232.287994
1009.184021,109.311996,-228.384003
1003.328003,115.167999,-234.240005
999.424011,111.264000,-228.384003
993.567993,111.264000,-234.240005
991.616028,99.552002,-236.192001
991.616028,101.503998,-236.192001
983.807983,103.456001,-245.951996
985.760010,93.695999,-238.143997
985.760010,93.695999,-240.095993
981.856018,99.552002,-230.335999
983.807983,89.792000,-238.143997
985.760010,89.792000,-242.048004
983.807983,89.792000,-232.287994
977.952026,87.839996,-224.479996
974.047974,87.839996,-238.143997
985.760010,78.080002,-240.095993
981.856018,72.223999,-228.384003
974.047974,62.464001,-226.432007
985.760010,62.464001,-222.528000
985.760010,66.367996,-222.528000
974.047974,68.320000,-216.671997
977.952026,50.751999,-216.671997
977.952026,62.464001,-224.479996
976.000000,50.751999,-218.623993
979.903992,42.944000,-216.671997
979.903992,46.848000,-210.815994
979.903992,42.944000,-214.720001
983.807983,39.040001,-201.056000
977.952026,31.232000,-201.056000
981.856018,31.232000,-201.056000
974.047974,27.327999,-199.104004
976.000000,23.424000,-206.912003
989.664001,29.280001,-189.343994
979.903992,25.375999,-191.296005
989.664001,25.375999,-185.440002
981.856018,29.280001,-187.391998
979.903992,27.327999,-181.535995
983.807983,19.520000,-187.391998
979.903992,25.375999,-181.535995
985.760010,17.568001,-185.440002
985.760010,11.712000,-191.296005
985.760010,7.808000,-185.440002
976.000000,7.808000,-183.488007
979.903992,7.808000,-185.440002
977.952026,3.904000,-177.632004
979.903992,-1.952000,-185.440002
972.096008,3.904000,-183.488007
983.807983,3.904000,-177.632004
985.760010,-1.952000,-177.632004
976.000000,-9.760000,-179.584000
979.903992,-9.760000,-179.584000
981.856018,-9.760000,-177.632004
974.047974,-19.520000,-185.440002
974.047974,-25.375999,-187.391998
976.000000,-25.375999,-185.440002
979.903992,-33.183998,-179.584000
977.952026,-27.327999,-177.632004
985.760010,-33.183998,-175.679993
977.952026,-33.183998,-181.535995
985.760010,-35.136002,-175.679993
987.711975,-37.088001,-179.584000
977.952026,-46.848000,-173.727997
981.856018,-58.560001,-173.727997
977.952026,-58.560001,-171.776001
981.856018,-52.703999,-165.919998
979.903992,-56.608002,-165.919998
976.000000,-66.367996,-169.824005
979.903992,-66.367996,-169.824005
976.000000,-64.416000,-167.871994
987.711975,-60.512001,-169.824005
985.760010,-62.464001,-177.632004
977.952026,-62.464001,-167.871994
970.143982,-62.464001,-169.824005
962.335999,-62.464001,-177.632004
956.479980,-58.560001,-187.391998
950.624023,-48.799999,-183.488007
944.768005,-50.751999,-199.104004
942.815979,-64.416000,-199.104004
935.007996,-54.655998,-210.815994
936.960022,-58.560001,-222.528000
935.007996,-50.751999,-212.768005
946.719971,-58.560001,-214.720001
940.864014,-64.416000,-218.623993
948.671997,-76.127998,-222.528000
942.815979,-68.320000,-228.384003
938.911987,-66.367996,-228.384003
929.151978,-76.127998,-242.048004
919.392029,-60.512001,-232.287994
925.247986,-64.416000,-245.951996
919.392029,-60.512001,-242.048004
925.247986,-52.703999,-242.048004
921.343994,-46.848000,-238.143997
927.200012,-46.848000,-238.143997
921.343994,-46.848000,-240.095993
931.104004,-48.799999,-251.807999
931.104004,-58.560001,-251.807999
938.911987,-52.703999,-244.000000
936.960022,-62.464001,-245.951996
940.864014,-58.560001,-238.143997
935.007996,-44.896000,-236.192001
936.960022,-42.944000,-228.384003
933.056030,-37.088001,-238.143997
936.960022,-27.327999,-230.335999
950.624023,-27.327999,-238.143997
948.671997,-15.616000,-228.384003
948.671997,-23.424000,-224.479996
954.528015,-17.568001,-216.671997
962.335999,-15.616000,-218.623993
964.288025,-17.568001,-224.479996
960.383972,-17.568001,-218.623993
970.143982,-7.808000,-218.623993
972.096008,-7.808000,-222.528000
972.096008,0.000000,-222.528000
966.239990,3.904000,-226.432007
976.000000,-1.952000,-222.528000
974.047974,9.760000,-222.528000
977.952026,5.856000,-216.671997
985.760010,9.760000,-216.671997
974.047974,11.712000,-220.576004
976.000000,9.760000,-226.432007
977.952026,15.616000,-234.240005
977.952026,15.616000,-234.240005
976.000000,21.472000,-242.048004
981.856018,15.616000,-245.951996
974.047974,29.280001,-240.095993
981.856018,27.327999,-244.000000
981.856018,29.280001,-261.567993
981.856018,31.232000,-255.712006
974.047974,39.040001,-257.664001
983.807983,42.944000,-277.183990
979.903992,39.040001,-257.664001
981.856018,42.944000,-267.424011
981.856018,42.944000,-271.328003
981.856018,62.464001,-275.231995
979.903992,58.560001,-267.424011
985.760010,56.608002,-275.231995
983.807983,58.560001,-279.135986
979.903992,66.367996,-281.088013
979.903992,70.272003,-281.088013
981.856018,83.935997,-279.135986
979.903992,74.176003,-277.183990
983.807983,85.888000,-259.615997
979.903992,78.080002,-271.328003
981.856018,91.744003,-281.088013
981.856018,83.935997,-277.183990
983.807983,95.648003,-277.183990
981.856018,97.599998,-271.328003
985.760010,101.503998,-271.328003
993.567993,119.071999,-265.471985
985.760010,119.071999,-271.328003
979.903992,117.120003,-273.279999
987.711975,130.783997,-271.328003
993.567993,124.928001,-271.328003
993.567993,117.120003,-271.328003
983.807983,126.879997,-279.135986
991.616028,121.024002,-281.088013
989.664001,124.928001,-283.040009
989.664001,128.832001,-279.135986
987.711975,136.639999,-277.183990
989.664001,130.783997,-275.231995
993.567993,128.832001,-281.088013
993.567993,134.688004,-281.088013
981.856018,142.496002,-284.992004
993.567993,138.591995,-281.088013
989.664001,146.399994,-290.847992
991.616028,146.399994,-288.895996
981.856018,154.207993,-284.992004
995.520020,154.207993,-286.944000
989.664001,152.255997,-284.992004
991.616028,158.112000,-288.895996
995.520020,152.255997,-283.040009
997.471985,146.399994,-277.183990
991.616028,158.112000,-281.088013
993.567993,160.063995,-275.231995
1005.280029,167.871994,-284.992004
991.616028,165.919998,-283.040009
995.520020,171.776001,-281.088013
1001.375977,169.824005,-269.376007
1009.184021,167.871994,-267.424011
1009.184021,160.063995,-267.424011
1003.328003,171.776001,-263.519989
1003.328003,160.063995,-267.424011
1003.328003,169.824005,-273.279999
1007.231995,173.727997,-277.183990
1003.328003,173.727997,-265.471985
1013.088013,173.727997,-257.664001
1007.231995,177.632004,-263.519989
1009.184021,173.727997,-257.664001
1007.231995,177.632004,-259.615997
1015.039978,167.871994,-265.471985
1005.280029,179.584000,-261.567993
1011.135986,175.679993,-261.567993
1009.184021,179.584000,-255.712006
1009.184021,181.535995,-261.567993
1016.992004,173.727997,-253.759995
1005.280029,173.727997,-247.904007
1007.231995,179.584000,-261.567993
1003.328003,177.632004,-259.615997
995.520020,177.632004,-257.664001
995.520020,175.679993,-271.328003
991.616028,173.727997,-265.471985
999.424011,179.584000,-263.519989
989.664001,173.727997,-263.519989
993.567993,171.776001,-275.231995
993.567993,175.679993,-271.328003
979.903992,179.584000,-269.376007
979.903992,185.440002,-275.231995
977.952026,173.727997,-277.183990
985.760010,173.727997,-281.088013
981.856018,169.824005,-271.328003
979.903992,171.776001,-288.895996
976.000000,163.968002,-279.135986
972.096008,175.679993,-283.040009
970.143982,175.679993,-286.944000
976.000000,173.727997,-284.992004
985.760010,179.584000,-290.847992
972.096008,181.535995,-288.895996
970.143982,183.488007,-296.704010
974.047974,167.871994,-290.847992
968.192017,162.016006,-290.847992
970.143982,167.871994,-298.656006
964.288025,162.016006,-294.752014
974.047974,163.968002,-290.847992
968.192017,167.871994,-288.895996
970.143982,181.535995,-283.040009
970.143982,169.824005,-292.799988
972.096008,167.871994,-290.847992
972.096008,162.016006,-292.799988
964.288025,165.919998,-300.608002
972.096008,160.063995,-298.656006
972.096008,165.919998,-296.704010
974.047974,163.968002,-286.944000
976.000000,162.016006,-279.135986
983.807983,156.160004,-283.040009
976.000000,156.160004,-283.040009
981.856018,144.447998,-284.992004
983.807983,144.447998,-281.088013
979.903992,150.304001,-273.279999
989.664001,148.352005,-275.231995
983.807983,150.304001,-279.135986
997.471985,142.496002,-273.279999
991.616028,142.496002,-273.279999
987.711975,138.591995,-275.231995
983.807983,146.399994,-259.615997
997.471985,128.832001,-259.615997
993.567993,132.735992,-255.712006
1005.280029,128.832001,-253.759995
1005.280029,121.024002,-255.712006
997.471985,126.879997,-247.904007
991.616028,128.832001,-251.807999
991.616028,124.928001,-244.000000
991.616028,126.879997,-247.904007
991.616028,122.975998,-251.807999
999.424011,126.879997,-244.000000
991.616028,126.879997,-245.951996
1001.375977,119.071999,-236.192001
1007.231995,126.879997,-236.192001
1003.328003,109.311996,-242.048004
995.520020,117.120003,-240.095993
1001.375977,105.407997,-238.143997
1007.231995,115.167999,-236.192001
1003.328003,107.360001,-242.048004
991.616028,101.503998,-244.000000
991.616028,111.264000,-242.048004
991.616028,105.407997,-242.048004
1001.375977,105.407997,-242.048004
991.616028,105.407997,-242.048004
993.567993,111.264000,-240.095993
989.664001,107.360001,-242.048004
989.664001,103.456001,-238.143997
983.807983,109.311996,-242.048004
976.000000,103.456001,-247.904007
981.856018,93.695999,-249.856003
983.807983,93.695999,-251.807999
977.952026,99.552002,-261.567993
977.952026,97.599998,-265.471985
968.192017,89.792000,-267.424011
966.239990,87.839996,-269.376007
962.335999,85.888000,-273.279999
958.432007,85.888000,-277.183990
958.432007,81.984001,-284.992004
956.479980,72.223999,-281.088013
958.432007,70.272003,-300.608002
950.624023,76.127998,-302.559998
946.719971,74.176003,-300.608002
946.719971,66.367996,-304.511993
946.719971,74.176003,-310.368011
929.151978,76.127998,-306.463989
935.007996,76.127998,-314.272003
935.007996,62.464001,-322.079987
935.007996,78.080002,-318.175995
931.104004,70.272003,-324.032013
923.296021,76.127998,-327.936005
925.247986,76.127998,-314.272003
931.104004,66.367996,-314.272003
925.247986,74.176003,-316.223999
935.007996,78.080002,-320.127991
931.104004,70.272003,-316.223999
929.151978,66.367996,-314.272003
929.151978,72.223999,-306.463989
921.343994,78.080002,-310.368011
921.343994,80.031998,-306.463989
933.056030,78.080002,-304.511993
931.104004,89.792000,-302.559998
933.056030,89.792000,-308.415985
935.007996,80.031998,-300.608002
936.960022,87.839996,-296.704010
938.911987,80.031998,-298.656006
946.719971,78.080002,-296.704010
944.768005,80.031998,-279.135986
944.768005,87.839996,-286.944000
944.768005,80.031998,-283.040009
944.768005,74.176003,-279.135986
940.864014,78.080002,-277.183990
952.575989,80.031998,-275.231995
950.624023,81.984001,-275.231995
950.624023,76.127998,-269.376007
958.432007,70.272003,-259.615997
958.432007,70.272003,-255.712006
956.479980,68.320000,-259.615997
950.624023,64.416000,-265.471985
958.432007,66.367996,-263.519989
966.239990,66.367996,-255.712006
952.575989,70.272003,-255.712006
958.432007,62.464001,-249.856003
958.432007,80.031998,-255.712006
958.432007,87.839996,-249.856003
962.335999,78.080002,-244.000000
962.335999,72.223999,-253.759995
962.335999,76.127998,-244.000000
958.432007,78.080002,-247.904007
954.528015,80.031998,-247.904007
958.432007,62.464001,-242.048004
964.288025,74.176003,-240.095993
966.239990,78.080002,-249.856003
964.288025,81.984001,-242.048004
964.288025,87.839996,-240.095993
962.335999,81.984001,-245.951996
966.239990,85.888000,-242.048004
966.239990,78.080002,-242.048004
962.335999,70.272003,-242.048004
958.432007,74.176003,-242.048004
972.096008,70.272003,-232.287994
972.096008,74.176003,-242.048004
970.143982,76.127998,-242.048004
972.096008,78.080002,-228.384003
977.952026,74.176003,-245.951996
966.239990,78.080002,-253.759995
974.047974,70.272003,-242.048004
972.096008,66.367996,-236.192001
968.192017,66.367996,-251.807999
970.143982,66.367996,-249.856003
970.143982,76.127998,-249.856003
972.096008,60.512001,-244.000000
970.143982,56.608002,-245.951996
970.143982,58.560001,-245.951996
970.143982,64.416000,-249.856003
970.143982,60.512001,-253.759995
970.143982,54.655998,-251.807999
964.288025,54.655998,-247.904007
968.192017,54.655998,-240.095993
976.000000,54.655998,-249.856003
981.856018,60.512001,-244.000000
966.239990,60.512001,-240.095993
968.192017,58.560001,-238.143997
968.192017,50.751999,-245.951996
976.000000,52.703999,-242.048004
979.903992,44.896000,-240.095993
977.952026,48.799999,-228.384003
977.952026,56.608002,-220.576004
976.000000,54.655998,-232.287994
977.952026,68.320000,-228.384003
964.288025,64.416000,-220.576004
968.192017,58.560001,-234.240005
968.192017,56.608002,-238.143997
976.000000,52.703999,-236.192001
972.096008,56.608002,-224.479996
977.952026,56.608002,-222.528000
972.096008,60.512001,-224.479996
976.000000,62.464001,-220.576004
979.903992,60.512001,-224.479996
977.952026,62.464001,-224.479996
981.856018,62.464001,-230.335999
972.096008,60.512001,-222.528000
960.383972,54.655998,-216.671997
968.192017,64.416000,-224.479996
981.856018,46.848000,-236.192001
977.952026,56.608002,-222.528000
977.952026,52.703999,-234.240005
976.000000,56.608002,-224.479996
976.000000,56.608002,-224.479996
970.143982,58.560001,-226.432007
964.288025,52.703999,-220.576004
968.192017,62.464001,-228.384003
962.335999,48.799999,-232.287994
958.432007,44.896000,-242.048004
964.288025,60.512001,-236.192001
970.143982,46.848000,-232.287994
960.383972,58.560001,-228.384003
952.575989,66.367996,-238.143997
960.383972,68.320000,-238.143997
954.528015,64.416000,-230.335999
954.528015,58.560001,-232.287994
960.383972,50.751999,-232.287994
960.383972,48.799999,-236.192001
960.383972,39.040001,-230.335999
956.479980,40.992001,-230.335999
952.575989,42.944000,-232.287994
964.288025,42.944000,-218.623993
962.335999,50.751999,-228.384003
950.624023,48.799999,-222.528000
962.335999,44.896000,-224.479996
948.671997,31.232000,-228.384003
946.719971,39.040001,-226.432007
954.528015,31.232000,-234.240005
946.719971,29.280001,-222.528000
956.479980,27.327999,-214.720001
952.575989,33.183998,-222.528000
954.528015,31.232000,-228.384003
948.671997,48.799999,-220.576004
960.383972,33.183998,-216.671997
950.624023,31.232000,-212.768005
960.383972,33.183998,-222.528000
952.575989,33.183998,-214.720001
960.383972,27.327999,-208.863998
952.575989,31.232000,-204.960007
962.335999,19.520000,-208.863998
954.528015,15.616000,-218.623993
956.479980,25.375999,-214.720001
954.528015,27.327999,-208.863998
954.528015,15.616000,-212.768005
958.432007,19.520000,-212.768005
950.624023,11.712000,-204.960007
940.864014,11.712000,-208.863998
948.671997,13.664000,-216.671997
960.383972,3.904000,-218.623993
950.624023,11.712000,-214.720001
950.624023,15.616000,-208.863998
948.671997,13.664000,-222.528000
954.528015,7.808000,-218.623993
933.056030,11.712000,-210.815994
938.911987,1.952000,-216.671997
942.815979,0.000000,-212.768005
942.815979,0.000000,-214.720001
942.815979,-3.904000,-212.768005
