ACC_X,ACC_Y,ACC_Z
808.127991,105.407997,-212.768005
854.976013,83.935997,-220.576004
901.823975,103.456001,-244.000000
903.776001,132.735992,-240.095993
878.400024,167.871994,-220.576004
858.880005,163.968002,-203.007996
860.831970,183.488007,-197.151993
860.831970,158.112000,-224.479996
851.072021,126.879997,-232.287994
862.783997,107.360001,-234.240005
882.304016,121.024002,-204.960007
899.872009,154.207993,-208.863998
901.823975,136.639999,-181.535995
903.776001,171.776001,-191.296005
911.583984,169.824005,-195.199997
911.583984,165.919998,-201.056000
897.919983,162.016006,-218.623993
899.872009,121.024002,-203.007996
915.487976,165.919998,-197.151993
927.200012,121.024002,-175.679993
944.768005,142.496002,-140.544006
950.624023,203.007996,-169.824005
935.007996,158.112000,-193.248001
931.104004,160.063995,-226.432007
931.104004,146.399994,-212.768005
942.815979,173.727997,-214.720001
936.960022,156.160004,-218.623993
950.624023,165.919998,-193.248001
948.671997,177.632004,-203.007996
968.192017,162.016006,-183.488007
972.096008,144.447998,-156.160004
972.096008,140.544006,-140.544006
972.096008,163.968002,-165.919998
974.047974,169.824005,-189.343994
976.000000,173.727997,-183.488007
972.096008,177.632004,-148.352005
981.856018,185.440002,-165.919998
989.664001,167.871994,-175.679993
979.903992,163.968002,-191.296005
987.711975,163.968002,-167.871994
983.807983,193.248001,-181.535995
985.760010,185.440002,-193.248001
991.616028,152.255997,-181.535995
1001.375977,162.016006,-158.112000
1005.280029,175.679993,-162.016006
999.424011,152.255997,-158.112000
1005.280029,148.352005,-199.104004
987.711975,140.544006,-199.104004
991.616028,173.727997,-185.440002
989.664001,195.199997,-199.104004
1009.184021,189.343994,-171.776001
1015.039978,167.871994,-162.016006
1022.848022,158.112000,-158.112000
1018.943970,163.968002,-160.063995
999.424011,160.063995,-197.151993
1003.328003,154.207993,-185.440002
1016.992004,165.919998,-167.871994
1016.992004,165.919998,-150.304001
1024.800049,169.824005,-136.639999
1018.943970,142.496002,-169.824005
1024.800049,126.879997,-146.399994
1009.184021,162.016006,-171.776001
1003.328003,130.783997,-169.824005
1016.992004,144.447998,-154.207993
1011.135986,150.304001,-152.255997
1013.088013,199.104004,-152.255997
1005.280029,185.440002,-160.063995
999.424011,148.352005,-165.919998
1005.280029,115.167999,-136.639999
1013.088013,144.447998,-109.311996
1001.375977,152.255997,-148.352005
1003.328003,142.496002,-156.160004
1001.375977,140.544006,-165.919998
995.520020,152.255997,-181.535995
985.760010,177.632004,-199.104004
976.000000,138.591995,-204.960007
974.047974,124.928001,-206.912003
983.807983,138.591995,-195.199997
977.952026,144.447998,-187.391998
981.856018,146.399994,-181.535995
979.903992,121.024002,-158.112000
987.711975,152.255997,-179.584000
977.952026,140.544006,-206.912003
968.192017,122.975998,-175.679993
968.192017,165.919998,-210.815994
966.239990,126.879997,-208.863998
979.903992,163.968002,-195.199997
976.000000,142.496002,-185.440002
976.000000,124.928001,-167.871994
985.760010,124.928001,-165.919998
981.856018,121.024002,-160.063995
977.952026,130.783997,-148.352005
976.000000,144.447998,-165.919998
964.288025,156.160004,-177.632004
954.528015,158.112000,-228.384003
946.719971,142.496002,-236.192001
936.960022,152.255997,-244.000000
946.719971,138.591995,-218.623993
952.575989,115.167999,-181.535995
964.288025,103.456001,-148.352005
958.432007,122.975998,-162.016006
948.671997,117.120003,-169.824005
950.624023,146.399994,-169.824005
942.815979,154.207993,-175.679993
942.815979,134.688004,-189.343994
950.624023,148.352005,-212.768005
925.247986,115.167999,-238.143997
921.343994,128.832001,-253.759995
919.392029,126.879997,-253.759995
919.392029,121.024002,-197.151993
938.911987,165.919998,-189.343994
944.768005,150.304001,-206.912003
935.007996,140.544006,-214.720001
919.392029,140.544006,-261.567993
909.632019,121.024002,-263.519989
917.440002,134.688004,-236.192001
921.343994,138.591995,-228.384003
917.440002,140.544006,-220.576004
919.392029,146.399994,-214.720001
923.296021,156.160004,-247.904007
917.440002,142.496002,-220.576004
929.151978,134.688004,-175.679993
909.632019,128.832001,-165.919998
890.112000,111.264000,-158.112000
868.640015,126.879997,-236.192001
819.840027,158.112000,-288.895996
808.127991,181.535995,-318.175995
851.072021,119.071999,-341.600006
940.864014,115.167999,-269.376007
991.616028,111.264000,-220.576004
987.711975,144.447998,-171.776001
948.671997,165.919998,-158.112000
913.536011,158.112000,-208.863998
876.447998,99.552002,-238.143997
880.351990,121.024002,-244.000000
890.112000,154.207993,-277.183990
897.919983,144.447998,-310.368011
911.583984,150.304001,-304.511993
909.632019,185.440002,-277.183990
915.487976,167.871994,-249.856003
921.343994,87.839996,-212.768005
936.960022,78.080002,-181.535995
921.343994,132.735992,-201.056000
907.679993,150.304001,-267.424011
878.400024,121.024002,-304.511993
876.447998,89.792000,-267.424011
907.679993,115.167999,-208.863998
936.960022,113.216003,-193.248001
946.719971,111.264000,-187.391998
940.864014,105.407997,-189.343994
919.392029,165.919998,-259.615997
890.112000,121.024002,-308.415985
894.015991,134.688004,-314.272003
888.159973,122.975998,-327.936005
894.015991,136.639999,-324.032013
886.208008,136.639999,-337.696014
899.872009,99.552002,-308.415985
927.200012,93.695999,-245.951996
929.151978,107.360001,-185.440002
944.768005,138.591995,-175.679993
940.864014,29.280001,-206.912003
936.960022,42.944000,-216.671997
931.104004,210.815994,-269.376007
905.728027,214.720001,-286.944000
892.064026,117.120003,-302.559998
901.823975,105.407997,-306.463989
921.343994,160.063995,-273.279999
929.151978,162.016006,-259.615997
936.960022,103.456001,-286.944000
936.960022,105.407997,-296.704010
938.911987,175.679993,-244.000000
950.624023,187.391998,-222.528000
960.383972,169.824005,-206.912003
960.383972,154.207993,-201.056000
960.383972,109.311996,-193.248001
979.903992,169.824005,-179.584000
989.664001,189.343994,-173.727997
1001.375977,142.496002,-162.016006
1003.328003,142.496002,-197.151993
1011.135986,218.623993,-210.815994
999.424011,230.335999,-222.528000
991.616028,208.863998,-247.904007
989.664001,181.535995,-255.712006
991.616028,165.919998,-277.183990
1005.280029,148.352005,-244.000000
1007.231995,169.824005,-228.384003
993.567993,189.343994,-244.000000
991.616028,179.584000,-251.807999
1001.375977,163.968002,-263.519989
1001.375977,197.151993,-267.424011
999.424011,171.776001,-294.752014
993.567993,154.207993,-300.608002
997.471985,185.440002,-283.040009
1001.375977,228.384003,-290.847992
991.616028,226.432007,-322.079987
1005.280029,195.199997,-308.415985
1007.231995,216.671997,-259.615997
1026.751953,203.007996,-222.528000
1042.368042,187.391998,-197.151993
1052.128052,148.352005,-191.296005
1050.176025,175.679993,-169.824005
1044.319946,210.815994,-183.488007
1032.608032,218.623993,-199.104004
1040.416016,220.576004,-212.768005
1040.416016,216.671997,-232.287994
1030.656006,195.199997,-244.000000
1036.511963,179.584000,-242.048004
1040.416016,216.671997,-234.240005
1032.608032,226.432007,-249.856003
1046.271973,222.528000,-234.240005
1057.984009,212.768005,-216.671997
1048.223999,218.623993,-234.240005
1040.416016,203.007996,-236.192001
1036.511963,204.960007,-267.424011
1026.751953,197.151993,-308.415985
1015.039978,208.863998,-343.552002
1003.328003,226.432007,-372.832001
989.664001,244.000000,-372.832001
991.616028,263.519989,-409.920013
1001.375977,228.384003,-374.783997
1034.560059,197.151993,-304.511993
1046.271973,175.679993,-245.951996
1046.271973,201.056000,-259.615997
1028.703979,171.776001,-298.656006
1011.135986,191.296005,-324.032013
991.616028,193.248001,-329.888000
979.903992,222.528000,-306.463989
997.471985,220.576004,-288.895996
997.471985,234.240005,-294.752014
983.807983,203.007996,-318.175995
970.143982,201.056000,-327.936005
979.903992,140.544006,-263.519989
999.424011,171.776001,-212.768005
1001.375977,197.151993,-214.720001
1001.375977,230.335999,-230.335999
985.760010,199.104004,-179.584000
1003.328003,218.623993,-101.503998
1016.992004,288.895996,-91.744003
1020.895996,288.895996,-132.735992
1001.375977,238.143997,-195.199997
991.616028,146.399994,-185.440002
972.096008,179.584000,-214.720001
948.671997,267.424011,-259.615997
940.864014,296.704010,-306.463989
925.247986,286.944000,-361.119995
905.728027,300.608002,-448.959991
899.872009,257.664001,-464.575989
899.872009,222.528000,-421.631989
921.343994,224.479996,-361.119995
954.528015,226.432007,-292.799988
976.000000,232.287994,-240.095993
987.711975,310.368011,-255.712006
950.624023,363.071991,-409.920013
936.960022,193.248001,-392.351990
962.335999,66.367996,-249.856003
1020.895996,93.695999,-72.223999
1052.128052,253.759995,-80.031998
1034.560059,304.511993,-181.535995
995.520020,259.615997,-259.615997
960.383972,167.871994,-292.799988
923.296021,197.151993,-349.407990
884.255981,203.007996,-445.056000
909.632019,97.599998,-335.743988
962.335999,171.776001,-242.048004
970.143982,325.984009,-290.847992
929.151978,366.976013,-417.727997
866.687988,236.192001,-503.615997
837.408020,15.616000,-437.247986
868.640015,-13.664000,-284.992004
921.343994,142.496002,-201.056000
938.911987,302.559998,-220.576004
923.296021,325.984009,-316.223999
899.872009,171.776001,-294.752014
923.296021,66.367996,-195.199997
936.960022,76.127998,-128.832001
935.007996,279.135986,-259.615997
868.640015,488.000000,-554.367981
812.031982,374.783997,-628.544006
825.695984,146.399994,-454.816010
829.599976,105.407997,-359.167999
851.072021,134.688004,-314.272003
886.208008,154.207993,-259.615997
895.968018,259.615997,-298.656006
868.640015,308.415985,-406.015991
804.223999,300.608002,-560.223999
769.088013,124.928001,-554.367981
745.664001,158.112000,-581.695984
741.760010,27.327999,-489.951996
790.559998,0.000000,-284.992004
823.744019,214.720001,-224.479996
862.783997,316.223999,-162.016006
919.392029,302.559998,-39.040001
993.567993,199.104004,105.407997
1038.463989,275.231995,111.264000
1020.895996,269.376007,-44.896000
989.664001,203.007996,-140.544006
970.143982,171.776001,-132.735992
958.432007,251.807999,-189.343994
921.343994,333.791992,-304.511993
882.304016,372.832001,-411.872009
837.408020,325.984009,-507.519989
800.320007,222.528000,-523.135986
782.752014,197.151993,-511.424011
784.703979,195.199997,-519.231995
796.416016,204.960007,-495.808014
782.752014,269.376007,-566.080017
769.088013,249.856003,-583.648010
792.512024,292.799988,-558.271973
788.607971,365.023987,-638.304016
786.656006,292.799988,-620.736023
800.320007,162.016006,-488.000000
780.799988,218.623993,-542.656006
718.335999,345.503998,-661.728027
679.296021,368.928009,-712.479980
710.528015,279.135986,-624.640015
737.856018,255.712006,-527.039978
757.375977,263.519989,-538.752014
780.799988,249.856003,-513.375977
765.184021,298.656006,-651.968018
769.088013,195.199997,-730.047974
753.471985,31.232000,-671.487976
732.000000,-152.255997,-620.736023
700.768005,-275.231995,-589.504028
708.575989,-271.328003,-503.615997
769.088013,-3.904000,-456.768005
868.640015,64.416000,-265.471985
991.616028,29.280001,0.000000
1081.407959,-76.127998,253.759995
1155.583984,-109.311996,365.023987
1227.807983,21.472000,404.063995
1259.040039,160.063995,290.847992
1260.991943,183.488007,132.735992
1245.375977,185.440002,66.367996
1196.576050,177.632004,-60.512001
1087.264038,292.799988,-380.640015
950.624023,242.048004,-651.968018
864.736023,179.584000,-724.192017
812.031982,318.175995,-702.719971
774.943970,566.080017,-558.271973
726.143982,821.791992,-466.528015
675.392029,648.064026,-390.399994
622.687988,509.471985,-484.096008
550.463989,413.824005,-696.864014
589.504028,368.928009,-708.575989
655.872009,530.943970,-700.768005
685.151978,571.935974,-667.583984
745.664001,470.432007,-562.176025
802.271973,286.944000,-468.480011
853.023987,122.975998,-333.791992
866.687988,175.679993,-445.056000
872.544006,132.735992,-534.848022
909.632019,76.127998,-560.223999
921.343994,83.935997,-560.223999
938.911987,154.207993,-581.695984
938.911987,179.584000,-620.736023
907.679993,216.671997,-675.392029
876.447998,273.279999,-782.752014
872.544006,134.688004,-704.671997
862.783997,187.391998,-634.400024
800.320007,407.967987,-825.695984
751.520020,482.144012,-964.288025
718.335999,450.911987,-1069.696045
673.440002,400.160004,-1200.479980
640.255981,201.056000,-1305.887939
556.320007,-83.935997,-1300.031982
484.096008,-560.223999,-1179.008057
569.984009,-933.056030,-960.383972
708.575989,-244.000000,-702.719971
772.992004,1075.552002,-368.928009
772.992004,1518.656006,19.520000
860.831970,1311.744019,234.240005
919.392029,722.239990,136.639999
921.343994,152.255997,-29.280001
966.239990,-103.456001,-171.776001
1026.751953,-117.120003,-228.384003
1120.447998,-171.776001,-146.399994
1147.776001,111.264000,-167.871994
1098.975952,292.799988,-277.183990
1087.264038,136.639999,-210.815994
1126.303955,-126.879997,-17.568001
1106.784058,-103.456001,81.984001
1087.264038,78.080002,7.808000
1042.368042,124.928001,-54.655998
999.424011,87.839996,-39.040001
970.143982,232.287994,-111.264000
901.823975,312.320007,-251.807999
856.927979,429.440002,-413.824005
841.312012,349.407990,-466.528015
864.736023,238.143997,-425.536011
897.919983,279.135986,-458.720001
847.168030,429.440002,-620.736023
808.127991,357.216003,-673.440002
749.567993,546.559998,-655.872009
706.624023,601.216003,-618.783997
663.679993,681.247986,-692.960022
640.255981,673.440002,-751.520020
689.056030,577.791992,-722.239990
737.856018,534.848022,-698.815979
771.039978,523.135986,-653.919983
759.328003,644.159973,-702.719971
771.039978,486.048004,-614.880005
792.512024,488.000000,-579.744019
761.280029,482.144012,-554.367981
772.992004,437.247986,-462.623993
751.520020,493.855988,-489.951996
716.383972,361.119995,-489.951996
687.104004,302.559998,-532.895996
620.736023,366.976013,-651.968018
552.416016,300.608002,-663.679993
499.712006,181.535995,-650.015991
521.184021,-132.735992,-630.495972
517.280029,-507.519989,-675.392029
484.096008,-1011.135986,-575.840027
435.295990,-1077.504028,-603.168030
562.176025,-573.888000,-825.695984
569.984009,-275.231995,-917.440002
517.280029,29.280001,-1042.368042
392.351990,417.727997,-1204.384033
273.279999,505.567993,-1337.119995
253.759995,68.320000,-1276.608032
380.640015,-566.080017,-1091.167969
612.927979,-1077.504028,-804.223999
831.552002,-862.783997,-655.872009
907.679993,-704.671997,-569.984009
958.432007,-607.072021,-445.056000
931.104004,-156.160004,-525.088013
835.455994,50.751999,-562.176025
691.007996,718.335999,-813.984009
503.615997,1108.735962,-1067.744019
331.839996,1241.472046,-1186.816040
220.576004,1245.375977,-1179.008057
119.071999,1225.855957,-1163.391968
89.792000,1138.015991,-1165.343994
13.664000,987.711975,-1169.248047
-9.760000,657.823975,-1235.615967
29.280001,497.760010,-1235.615967
236.192001,575.840027,-1177.056030
452.864014,569.984009,-1067.744019
614.880005,503.615997,-895.968018
677.343994,355.264008,-755.424011
681.247986,-11.712000,-694.911987
612.927979,-413.824005,-659.776001
568.031982,-659.776001,-644.159973
482.144012,-977.952026,-691.007996
370.880005,-1040.416016,-749.567993
277.183990,-892.064026,-829.599976
320.127991,-888.159973,-968.192017
573.888000,-964.288025,-1124.352051
804.223999,-620.736023,-993.567993
876.447998,-335.743988,-655.872009
974.047974,-468.480011,-476.287994
958.432007,-708.575989,-314.272003
897.919983,-774.943970,-242.048004
911.583984,-911.583984,-281.088013
884.255981,-901.823975,-331.839996
854.976013,-640.255981,-411.872009
806.176025,-357.216003,-527.039978
890.112000,-517.280029,-585.599976
1106.784058,-796.416016,-489.951996
