ACC_X,ACC_Y,ACC_Z
767.135986,331.839996,493.855988
769.088013,327.936005,497.760010
769.088013,331.839996,503.615997
771.039978,337.696014,499.712006
769.088013,324.032013,501.664001
767.135986,339.648010,513.375977
763.231995,333.791992,513.375977
755.424011,341.600006,517.280029
763.231995,341.600006,517.280029
759.328003,341.600006,525.088013
767.135986,333.791992,513.375977
757.375977,331.839996,519.231995
772.992004,325.984009,513.375977
771.039978,324.032013,511.424011
767.135986,329.888000,515.328003
761.280029,324.032013,511.424011
772.992004,324.032013,511.424011
763.231995,327.936005,513.375977
761.280029,322.079987,515.328003
771.039978,329.888000,513.375977
761.280029,320.127991,513.375977
767.135986,316.223999,519.231995
771.039978,316.223999,521.184021
769.088013,310.368011,509.471985
763.231995,308.415985,513.375977
767.135986,300.608002,521.184021
771.039978,302.559998,515.328003
771.039978,306.463989,525.088013
765.184021,314.272003,532.895996
763.231995,304.511993,525.088013
772.992004,292.799988,536.799988
761.280029,298.656006,523.135986
763.231995,290.847992,540.703979
771.039978,284.992004,544.607971
757.375977,275.231995,540.703979
753.471985,269.376007,530.943970
753.471985,265.471985,540.703979
751.520020,257.664001,546.559998
753.471985,257.664001,542.656006
741.760010,245.951996,534.848022
741.760010,236.192001,538.752014
745.664001,244.000000,534.848022
730.047974,236.192001,530.943970
739.807983,240.095993,532.895996
737.856018,224.479996,525.088013
737.856018,228.384003,519.231995
739.807983,216.671997,523.135986
743.711975,220.576004,525.088013
741.760010,203.007996,530.943970
730.047974,199.104004,532.895996
733.952026,212.768005,530.943970
730.047974,204.960007,523.135986
722.239990,204.960007,530.943970
730.047974,193.248001,523.135986
735.903992,175.679993,528.992004
733.952026,181.535995,534.848022
730.047974,163.968002,530.943970
743.711975,169.824005,536.799988
735.903992,156.160004,532.895996
737.856018,148.352005,536.799988
733.952026,146.399994,540.703979
726.143982,154.207993,538.752014
735.903992,140.544006,544.607971
733.952026,126.879997,544.607971
728.096008,122.975998,560.223999
732.000000,124.928001,556.320007
728.096008,115.167999,548.512024
732.000000,99.552002,554.367981
720.288025,89.792000,558.271973
741.760010,91.744003,546.559998
735.903992,85.888000,544.607971
739.807983,99.552002,560.223999
739.807983,83.935997,554.367981
747.616028,83.935997,558.271973
743.711975,66.367996,556.320007
741.760010,72.223999,562.176025
739.807983,72.223999,566.080017
741.760010,62.464001,573.888000
737.856018,50.751999,571.935974
739.807983,42.944000,575.840027
745.664001,42.944000,573.888000
753.471985,39.040001,573.888000
751.520020,31.232000,579.744019
757.375977,23.424000,569.984009
755.424011,17.568001,564.127991
761.280029,17.568001,558.271973
763.231995,23.424000,560.223999
757.375977,13.664000,564.127991
749.567993,21.472000,562.176025
747.616028,15.616000,560.223999
753.471985,25.375999,562.176025
755.424011,19.520000,554.367981
745.664001,13.664000,550.463989
763.231995,19.520000,556.320007
747.616028,15.616000,550.463989
753.471985,11.712000,538.752014
741.760010,17.568001,538.752014
745.664001,21.472000,532.895996
743.711975,25.375999,534.848022
745.664001,21.472000,523.135986
749.567993,21.472000,523.135986
761.280029,33.183998,511.424011
767.135986,40.992001,521.184021
749.567993,31.232000,521.184021
771.039978,37.088001,515.328003
757.375977,27.327999,517.280029
767.135986,40.992001,525.088013
765.184021,42.944000,509.471985
771.039978,44.896000,517.280029
776.895996,42.944000,513.375977
778.848022,39.040001,515.328003
780.799988,35.136002,517.280029
778.848022,40.992001,521.184021
788.607971,33.183998,519.231995
794.463989,23.424000,519.231995
800.320007,27.327999,515.328003
800.320007,33.183998,517.280029
806.176025,46.848000,525.088013
806.176025,40.992001,525.088013
812.031982,52.703999,519.231995
810.080017,50.751999,513.375977
825.695984,44.896000,503.615997
821.791992,48.799999,507.519989
831.552002,50.751999,507.519989
827.648010,54.655998,507.519989
837.408020,64.416000,505.567993
829.599976,54.655998,507.519989
837.408020,68.320000,509.471985
833.504028,68.320000,507.519989
841.312012,64.416000,503.615997
851.072021,70.272003,501.664001
839.359985,78.080002,497.760010
845.216003,85.888000,495.808014
845.216003,89.792000,497.760010
851.072021,117.120003,486.048004
853.023987,107.360001,486.048004
856.927979,50.751999,489.951996
856.927979,-5.856000,484.096008
862.783997,-13.664000,480.191986
860.831970,52.703999,478.239990
860.831970,148.352005,470.432007
851.072021,162.016006,472.384003
868.640015,107.360001,472.384003
868.640015,70.272003,466.528015
876.447998,109.311996,466.528015
874.495972,167.871994,474.335999
874.495972,165.919998,472.384003
876.447998,119.071999,466.528015
884.255981,93.695999,468.480011
886.208008,121.024002,470.432007
888.159973,156.160004,474.335999
880.351990,128.832001,472.384003
892.064026,80.031998,470.432007
899.872009,91.744003,472.384003
894.015991,109.311996,470.432007
897.919983,126.879997,464.575989
886.208008,105.407997,470.432007
894.015991,97.599998,462.623993
899.872009,105.407997,466.528015
901.823975,117.120003,456.768005
897.919983,128.832001,452.864014
897.919983,119.071999,460.671997
903.776001,115.167999,458.720001
901.823975,134.688004,468.480011
911.583984,150.304001,458.720001
905.728027,156.160004,450.911987
905.728027,144.447998,452.864014
905.728027,163.968002,447.007996
911.583984,169.824005,441.152008
901.823975,183.488007,439.200012
903.776001,177.632004,427.488007
903.776001,179.584000,427.488007
903.776001,191.296005,411.872009
905.728027,179.584000,415.776001
907.679993,193.248001,413.824005
909.632019,185.440002,404.063995
911.583984,175.679993,407.967987
909.632019,185.440002,404.063995
917.440002,187.391998,398.208008
915.487976,173.727997,402.112000
919.392029,175.679993,406.015991
903.776001,171.776001,400.160004
897.919983,167.871994,394.303986
901.823975,163.968002,413.824005
903.776001,167.871994,400.160004
899.872009,171.776001,400.160004
897.919983,169.824005,404.063995
907.679993,173.727997,396.256012
897.919983,163.968002,394.303986
905.728027,169.824005,386.496002
899.872009,171.776001,380.640015
907.679993,177.632004,386.496002
911.583984,185.440002,390.399994
911.583984,191.296005,394.303986
911.583984,201.056000,396.256012
903.776001,203.007996,404.063995
905.728027,199.104004,402.112000
901.823975,208.863998,407.967987
903.776001,203.007996,411.872009
903.776001,210.815994,411.872009
909.632019,204.960007,411.872009
905.728027,216.671997,431.391998
901.823975,203.007996,427.488007
907.679993,195.199997,423.584015
895.968018,195.199997,419.679993
909.632019,212.768005,413.824005
897.919983,210.815994,425.536011
895.968018,218.623993,433.343994
890.112000,218.623993,437.247986
888.159973,220.576004,443.104004
895.968018,232.287994,452.864014
886.208008,222.528000,456.768005
886.208008,234.240005,450.911987
894.015991,210.815994,452.864014
890.112000,201.056000,447.007996
888.159973,201.056000,447.007996
894.015991,193.248001,452.864014
892.064026,187.391998,458.720001
892.064026,175.679993,450.911987
905.728027,191.296005,443.104004
899.872009,203.007996,433.343994
903.776001,230.335999,431.391998
894.015991,253.759995,431.391998
895.968018,240.095993,435.295990
903.776001,201.056000,435.295990
905.728027,195.199997,435.295990
907.679993,212.768005,423.584015
899.872009,236.192001,431.391998
897.919983,253.759995,429.440002
892.064026,269.376007,429.440002
899.872009,253.759995,433.343994
892.064026,226.432007,435.295990
892.064026,216.671997,435.295990
894.015991,208.863998,425.536011
895.968018,214.720001,427.488007
890.112000,203.007996,421.631989
874.495972,185.440002,421.631989
874.495972,171.776001,413.824005
880.351990,152.255997,411.872009
878.400024,142.496002,411.872009
872.544006,124.928001,411.872009
872.544006,126.879997,400.160004
870.591980,119.071999,396.256012
884.255981,107.360001,384.544006
876.447998,115.167999,366.976013
884.255981,117.120003,374.783997
880.351990,130.783997,378.687988
870.591980,134.688004,370.880005
876.447998,158.112000,378.687988
870.591980,160.063995,376.735992
868.640015,179.584000,368.928009
868.640015,197.151993,366.976013
876.447998,191.296005,347.455994
872.544006,201.056000,339.648010
866.687988,203.007996,345.503998
874.495972,204.960007,339.648010
866.687988,206.912003,339.648010
880.351990,212.768005,327.936005
876.447998,208.863998,333.791992
884.255981,191.296005,327.936005
880.351990,183.488007,320.127991
886.208008,171.776001,320.127991
886.208008,165.919998,324.032013
890.112000,160.063995,329.888000
897.919983,163.968002,324.032013
892.064026,152.255997,324.032013
905.728027,132.735992,333.791992
899.872009,138.591995,341.600006
903.776001,148.352005,327.936005
895.968018,160.063995,308.415985
899.872009,158.112000,306.463989
903.776001,148.352005,304.511993
915.487976,165.919998,292.799988
921.343994,191.296005,286.944000
925.247986,212.768005,284.992004
925.247986,206.912003,294.752014
933.056030,216.671997,302.559998
936.960022,238.143997,302.559998
936.960022,251.807999,304.511993
940.864014,244.000000,310.368011
933.056030,240.095993,298.656006
944.768005,257.664001,306.463989
950.624023,259.615997,316.223999
940.864014,228.384003,320.127991
936.960022,208.863998,322.079987
942.815979,220.576004,320.127991
952.575989,204.960007,320.127991
966.239990,175.679993,322.079987
942.815979,150.304001,322.079987
962.335999,156.160004,322.079987
968.192017,167.871994,312.320007
948.671997,162.016006,298.656006
952.575989,146.399994,304.511993
966.239990,154.207993,306.463989
886.208008,162.016006,288.895996
813.984009,17.568001,314.272003
899.872009,-33.183998,386.496002
944.768005,70.272003,454.816010
944.768005,-15.616000,505.567993
837.408020,-66.367996,488.000000
897.919983,132.735992,458.720001
882.304016,111.264000,425.536011
903.776001,-19.520000,368.928009
983.807983,17.568001,345.503998
964.288025,62.464001,298.656006
944.768005,72.223999,275.231995
981.856018,64.416000,257.664001
989.664001,58.560001,255.712006
1018.943970,80.031998,253.759995
1022.848022,80.031998,255.712006
1034.560059,89.792000,245.951996
1042.368042,111.264000,245.951996
1038.463989,113.216003,245.951996
1048.223999,124.928001,251.807999
1095.072021,154.207993,259.615997
1038.463989,156.160004,273.279999
1091.167969,193.248001,281.088013
1054.079956,199.104004,284.992004
1042.368042,210.815994,292.799988
1030.656006,234.240005,302.559998
1028.703979,251.807999,304.511993
1026.751953,281.088013,304.511993
1036.511963,283.040009,306.463989
1056.031982,263.519989,306.463989
1044.319946,249.856003,308.415985
1038.463989,255.712006,316.223999
1054.079956,263.519989,304.511993
1050.176025,226.432007,312.320007
1065.791992,210.815994,302.559998
1061.887939,201.056000,300.608002
1067.744019,185.440002,294.752014
1065.791992,183.488007,281.088013
1083.359985,203.007996,290.847992
1077.504028,193.248001,288.895996
1075.552002,187.391998,283.040009
1085.312012,204.960007,296.704010
1067.744019,212.768005,294.752014
1097.024048,208.863998,296.704010
1075.552002,195.199997,283.040009
1089.215942,204.960007,279.135986
1083.359985,208.863998,284.992004
1085.312012,206.912003,284.992004
1087.264038,208.863998,277.183990
1065.791992,197.151993,269.376007
1161.439941,214.720001,279.135986
1145.823975,204.960007,284.992004
1134.112061,126.879997,284.992004
1155.583984,165.919998,316.223999
1200.479980,199.104004,324.032013
1206.336060,160.063995,337.696014
1231.712036,156.160004,347.455994
1210.239990,203.007996,337.696014
1151.680054,173.727997,335.743988
1151.680054,173.727997,339.648010
1151.680054,240.095993,335.743988
1149.728027,253.759995,345.503998
1097.024048,224.479996,347.455994
1098.975952,251.807999,368.928009
1106.784058,247.904007,372.832001
1128.255981,201.056000,374.783997
1138.015991,185.440002,394.303986
1153.631958,204.960007,402.112000
1143.871948,220.576004,421.631989
1151.680054,210.815994,435.295990
1157.536011,187.391998,448.959991
1175.104004,189.343994,445.056000
1184.864014,177.632004,443.104004
1194.624023,162.016006,431.391998
1182.911987,183.488007,429.440002
1161.439941,171.776001,427.488007
1145.823975,167.871994,398.208008
1100.927979,169.824005,376.735992
1095.072021,187.391998,363.071991
1069.696045,193.248001,337.696014
1067.744019,167.871994,327.936005
884.255981,236.192001,415.776001
808.127991,480.191986,944.768005
944.768005,300.608002,1124.352051
1038.463989,-339.648010,989.664001
1272.703979,324.032013,804.223999
1329.312012,835.455994,689.056030
1319.552002,300.608002,651.968018
1251.232056,156.160004,739.807983
1182.911987,220.576004,751.520020
1157.536011,42.944000,595.359985
1210.239990,189.343994,415.776001
1235.615967,271.328003,320.127991
1204.384033,1.952000,341.600006
1163.391968,21.472000,419.679993
1114.592041,234.240005,462.623993
1095.072021,177.632004,443.104004
1128.255981,111.264000,376.735992
1136.063965,173.727997,327.936005
1112.640015,292.799988,316.223999
1098.975952,335.743988,298.656006
1118.495972,290.847992,273.279999
1132.160034,234.240005,267.424011
1118.495972,238.143997,242.048004
1102.880005,335.743988,249.856003
1106.784058,359.167999,238.143997
1085.312012,210.815994,224.479996
1100.927979,-259.615997,228.384003
1130.208008,-708.575989,251.807999
1134.112061,-892.064026,302.559998
1116.543945,-767.135986,331.839996
1112.640015,-357.216003,335.743988
1116.543945,152.255997,341.600006
1132.160034,558.271973,339.648010
1118.495972,720.288025,357.216003
1116.543945,661.728027,347.455994
1110.687988,394.303986,331.839996
1093.119995,80.031998,320.127991
1102.880005,-140.544006,281.088013
1071.647949,-240.095993,236.192001
1057.984009,-203.007996,208.863998
1046.271973,-58.560001,175.679993
1018.943970,122.975998,156.160004
1001.375977,284.992004,136.639999
985.760010,366.976013,113.216003
985.760010,400.160004,80.031998
989.664001,228.384003,46.848000
964.288025,-195.199997,56.608002
968.192017,-458.720001,89.792000
976.000000,-277.183990,144.447998
997.471985,249.856003,191.296005
1005.280029,691.007996,232.287994
1016.992004,890.112000,249.856003
1026.751953,837.408020,244.000000
1022.848022,599.263977,210.815994
997.471985,345.503998,173.727997
976.000000,134.688004,124.928001
