ACC_X,ACC_Y,ACC_Z
1077.504028,197.151993,-80.031998
1071.647949,197.151993,-85.888000
1071.647949,193.248001,-80.031998
1069.696045,183.488007,-74.176003
1073.599976,193.248001,-64.416000
1083.359985,189.343994,-66.367996
1079.456055,203.007996,-81.984001
1079.456055,197.151993,-95.648003
1081.407959,173.727997,-95.648003
1085.312012,191.296005,-83.935997
1083.359985,191.296005,-83.935997
1087.264038,220.576004,-78.080002
1087.264038,208.863998,-80.031998
1095.072021,201.056000,-78.080002
1097.024048,189.343994,-70.272003
1095.072021,183.488007,-91.744003
1073.599976,193.248001,-91.744003
1085.312012,177.632004,-99.552002
1083.359985,165.919998,-109.311996
1075.552002,183.488007,-78.080002
1098.975952,197.151993,-60.512001
1091.167969,208.863998,-58.560001
1093.119995,191.296005,-62.464001
1085.312012,175.679993,-66.367996
1085.312012,177.632004,-70.272003
1077.504028,169.824005,-81.984001
1077.504028,167.871994,-76.127998
1097.024048,179.584000,-70.272003
1089.215942,183.488007,-78.080002
1085.312012,175.679993,-76.127998
1093.119995,165.919998,-78.080002
1100.927979,158.112000,-76.127998
1098.975952,160.063995,-68.320000
1098.975952,163.968002,-64.416000
1095.072021,165.919998,-44.896000
1098.975952,165.919998,-44.896000
1091.167969,163.968002,-60.512001
1095.072021,165.919998,-64.416000
1087.264038,148.352005,-78.080002
1087.264038,154.207993,-78.080002
1081.407959,160.063995,-70.272003
1075.552002,156.160004,-56.608002
1089.215942,158.112000,-52.703999
1095.072021,154.207993,-54.655998
1083.359985,148.352005,-72.223999
1069.696045,150.304001,-72.223999
1061.887939,144.447998,-70.272003
1059.936035,140.544006,-80.031998
1061.887939,136.639999,-97.599998
1052.128052,138.591995,-78.080002
1071.647949,148.352005,-58.560001
1069.696045,148.352005,-50.751999
1071.647949,126.879997,-52.703999
1063.839966,138.591995,-80.031998
1057.984009,136.639999,-85.888000
1059.936035,179.584000,-81.984001
1046.271973,130.783997,-68.320000
1044.319946,142.496002,-66.367996
1044.319946,117.120003,-64.416000
1036.511963,105.407997,-78.080002
1026.751953,109.311996,-76.127998
1026.751953,134.688004,-83.935997
1024.800049,115.167999,-95.648003
1007.231995,119.071999,-111.264000
1007.231995,121.024002,-95.648003
1009.184021,132.735992,-76.127998
1007.231995,113.216003,-78.080002
1005.280029,117.120003,-81.984001
1001.375977,122.975998,-113.216003
997.471985,97.599998,-101.503998
999.424011,117.120003,-91.744003
1001.375977,99.552002,-83.935997
999.424011,111.264000,-85.888000
993.567993,99.552002,-83.935997
995.520020,117.120003,-91.744003
985.760010,91.744003,-109.311996
981.856018,105.407997,-89.792000
991.616028,103.456001,-80.031998
989.664001,115.167999,-70.272003
997.471985,99.552002,-68.320000
995.520020,113.216003,-66.367996
987.711975,103.456001,-80.031998
968.192017,113.216003,-89.792000
981.856018,115.167999,-83.935997
979.903992,93.695999,-95.648003
970.143982,85.888000,-97.599998
960.383972,68.320000,-105.407997
968.192017,76.127998,-89.792000
977.952026,89.792000,-74.176003
985.760010,87.839996,-70.272003
976.000000,107.360001,-70.272003
976.000000,115.167999,-72.223999
972.096008,117.120003,-64.416000
985.760010,109.311996,-62.464001
985.760010,105.407997,-52.703999
976.000000,95.648003,-52.703999
968.192017,72.223999,-60.512001
956.479980,83.935997,-70.272003
960.383972,62.464001,-85.888000
962.335999,58.560001,-76.127998
960.383972,85.888000,-60.512001
972.096008,83.935997,-78.080002
966.239990,95.648003,-70.272003
960.383972,103.456001,-58.560001
968.192017,111.264000,-66.367996
956.479980,97.599998,-64.416000
958.432007,89.792000,-74.176003
950.624023,99.552002,-66.367996
940.864014,107.360001,-95.648003
935.007996,68.320000,-107.360001
925.247986,76.127998,-83.935997
942.815979,81.984001,-50.751999
948.671997,93.695999,-39.040001
936.960022,78.080002,-64.416000
925.247986,54.655998,-83.935997
921.343994,87.839996,-99.552002
903.776001,81.984001,-117.120003
907.679993,76.127998,-117.120003
911.583984,62.464001,-121.024002
911.583984,93.695999,-115.167999
913.536011,83.935997,-113.216003
915.487976,89.792000,-113.216003
911.583984,54.655998,-121.024002
911.583984,87.839996,-115.167999
921.343994,62.464001,-117.120003
923.296021,95.648003,-107.360001
925.247986,101.503998,-76.127998
921.343994,107.360001,-89.792000
921.343994,85.888000,-105.407997
909.632019,78.080002,-109.311996
905.728027,70.272003,-132.735992
897.919983,68.320000,-138.591995
915.487976,78.080002,-111.264000
925.247986,81.984001,-83.935997
927.200012,81.984001,-72.223999
923.296021,46.848000,-85.888000
925.247986,60.512001,-115.167999
909.632019,62.464001,-128.832001
905.728027,91.744003,-138.591995
897.919983,80.031998,-142.496002
903.776001,70.272003,-142.496002
909.632019,54.655998,-154.207993
907.679993,62.464001,-154.207993
907.679993,70.272003,-142.496002
905.728027,78.080002,-150.304001
901.823975,99.552002,-132.735992
909.632019,83.935997,-150.304001
903.776001,31.232000,-177.632004
917.440002,42.944000,-185.440002
905.728027,56.608002,-160.063995
911.583984,91.744003,-130.783997
911.583984,93.695999,-117.120003
925.247986,62.464001,-132.735992
927.200012,39.040001,-144.447998
944.768005,54.655998,-142.496002
935.007996,89.792000,-144.447998
929.151978,81.984001,-154.207993
935.007996,89.792000,-152.255997
946.719971,66.367996,-144.447998
952.575989,81.984001,-122.975998
954.528015,78.080002,-121.024002
962.335999,66.367996,-113.216003
962.335999,95.648003,-95.648003
962.335999,74.176003,-122.975998
950.624023,87.839996,-152.255997
940.864014,89.792000,-156.160004
954.528015,111.264000,-163.968002
962.335999,111.264000,-132.735992
970.143982,74.176003,-136.639999
966.239990,68.320000,-144.447998
962.335999,95.648003,-148.352005
960.383972,109.311996,-130.783997
968.192017,126.879997,-142.496002
974.047974,122.975998,-140.544006
976.000000,109.311996,-146.399994
970.143982,126.879997,-150.304001
972.096008,119.071999,-148.352005
972.096008,107.360001,-146.399994
970.143982,83.935997,-160.063995
974.047974,81.984001,-152.255997
974.047974,85.888000,-150.304001
976.000000,85.888000,-154.207993
983.807983,103.456001,-138.591995
989.664001,105.407997,-144.447998
979.903992,113.216003,-154.207993
970.143982,105.407997,-156.160004
966.239990,119.071999,-171.776001
958.432007,99.552002,-173.727997
964.288025,103.456001,-156.160004
972.096008,117.120003,-165.919998
962.335999,119.071999,-171.776001
956.479980,122.975998,-171.776001
952.575989,130.783997,-167.871994
950.624023,126.879997,-187.391998
954.528015,105.407997,-197.151993
940.864014,109.311996,-183.488007
944.768005,97.599998,-199.104004
946.719971,97.599998,-185.440002
950.624023,117.120003,-175.679993
948.671997,128.832001,-177.632004
944.768005,119.071999,-173.727997
948.671997,111.264000,-158.112000
954.528015,124.928001,-183.488007
958.432007,126.879997,-185.440002
942.815979,136.639999,-185.440002
935.007996,124.928001,-203.007996
940.864014,115.167999,-195.199997
940.864014,115.167999,-195.199997
946.719971,101.503998,-167.871994
952.575989,113.216003,-167.871994
948.671997,121.024002,-167.871994
940.864014,113.216003,-162.016006
942.815979,111.264000,-181.535995
936.960022,109.311996,-187.391998
936.960022,109.311996,-199.104004
933.056030,105.407997,-193.248001
946.719971,121.024002,-173.727997
950.624023,117.120003,-160.063995
960.383972,117.120003,-160.063995
946.719971,97.599998,-171.776001
944.768005,83.935997,-171.776001
946.719971,74.176003,-152.255997
942.815979,83.935997,-169.824005
938.911987,80.031998,-173.727997
931.104004,97.599998,-150.304001
935.007996,107.360001,-162.016006
935.007996,111.264000,-177.632004
936.960022,93.695999,-173.727997
931.104004,101.503998,-179.584000
927.200012,80.031998,-189.343994
925.247986,72.223999,-179.584000
938.911987,78.080002,-173.727997
929.151978,81.984001,-179.584000
935.007996,85.888000,-195.199997
936.960022,74.176003,-191.296005
931.104004,83.935997,-179.584000
938.911987,85.888000,-173.727997
935.007996,93.695999,-177.632004
931.104004,115.167999,-173.727997
935.007996,132.735992,-167.871994
923.296021,109.311996,-173.727997
929.151978,93.695999,-181.535995
929.151978,99.552002,-197.151993
933.056030,130.783997,-195.199997
935.007996,156.160004,-183.488007
929.151978,163.968002,-173.727997
942.815979,158.112000,-160.063995
944.768005,142.496002,-165.919998
946.719971,126.879997,-165.919998
942.815979,117.120003,-177.632004
931.104004,111.264000,-179.584000
931.104004,97.599998,-191.296005
936.960022,107.360001,-175.679993
950.624023,128.832001,-173.727997
952.575989,130.783997,-163.968002
958.432007,142.496002,-140.544006
962.335999,136.639999,-132.735992
968.192017,138.591995,-136.639999
974.047974,122.975998,-142.496002
960.383972,115.167999,-152.255997
952.575989,117.120003,-171.776001
936.960022,138.591995,-197.151993
940.864014,160.063995,-189.343994
952.575989,169.824005,-169.824005
958.432007,162.016006,-142.496002
952.575989,150.304001,-163.968002
952.575989,193.248001,-218.623993
935.007996,261.567993,-265.471985
911.583984,327.936005,-267.424011
911.583984,398.208008,-249.856003
897.919983,411.872009,-284.992004
897.919983,433.343994,-318.175995
864.736023,359.167999,-314.272003
843.263977,212.768005,-279.135986
933.056030,290.847992,-255.712006
1054.079956,544.607971,-189.343994
1100.927979,657.823975,-76.127998
1093.119995,659.776001,9.760000
1069.696045,568.031982,35.136002
1042.368042,452.864014,27.327999
1028.703979,363.071991,-21.472000
1024.800049,318.175995,-101.503998
1015.039978,275.231995,-119.071999
1016.992004,249.856003,-78.080002
1028.703979,300.608002,-37.088001
1046.271973,333.791992,-60.512001
981.856018,363.071991,-113.216003
892.064026,298.656006,-162.016006
911.583984,292.799988,-218.623993
911.583984,322.079987,-263.519989
950.624023,294.752014,-226.432007
954.528015,195.199997,-162.016006
995.520020,154.207993,-185.440002
901.823975,201.056000,-345.503998
970.143982,433.343994,-655.872009
870.591980,-9.760000,-909.632019
683.200012,-607.072021,-884.255981
696.864014,-525.088013,-763.231995
733.952026,-458.720001,-642.208008
753.471985,-316.223999,-618.783997
733.952026,-68.320000,-708.575989
720.288025,103.456001,-733.952026
720.288025,201.056000,-593.408020
769.088013,244.000000,-386.496002
849.119995,283.040009,-259.615997
923.296021,283.040009,-245.951996
952.575989,224.479996,-279.135986
960.383972,150.304001,-245.951996
968.192017,115.167999,-220.576004
958.432007,136.639999,-277.183990
954.528015,191.296005,-406.015991
933.056030,242.048004,-458.720001
936.960022,329.888000,-484.096008
925.247986,439.200012,-478.239990
895.968018,562.176025,-503.615997
860.831970,651.968018,-523.135986
815.935974,651.968018,-464.575989
804.223999,542.656006,-343.552002
782.752014,400.160004,-283.040009
767.135986,249.856003,-325.984009
743.711975,122.975998,-439.200012
745.664001,-1.952000,-456.768005
757.375977,-111.264000,-421.631989
790.559998,-183.488007,-404.063995
790.559998,-160.063995,-450.911987
804.223999,-40.992001,-530.943970
808.127991,124.928001,-583.648010
813.984009,304.511993,-560.223999
821.791992,462.623993,-499.712006
790.559998,552.416016,-478.239990
771.039978,607.072021,-509.471985
730.047974,601.216003,-523.135986
700.768005,554.367981,-458.720001
726.143982,458.720001,-341.600006
755.424011,327.936005,-218.623993
790.559998,191.296005,-191.296005
841.312012,105.407997,-304.511993
862.783997,93.695999,-400.160004
868.640015,167.871994,-505.567993
813.984009,271.328003,-503.615997
784.703979,357.216003,-474.335999
759.328003,433.343994,-507.519989
720.288025,482.144012,-571.935974
661.728027,560.223999,-720.288025
560.223999,679.296021,-880.351990
474.335999,778.848022,-972.096008
415.776001,802.271973,-913.536011
404.063995,772.992004,-833.504028
429.440002,653.919983,-771.039978
431.391998,538.752014,-737.856018
441.152008,505.567993,-765.184021
456.768005,505.567993,-774.943970
466.528015,519.231995,-794.463989
488.000000,486.048004,-765.184021
497.760010,372.832001,-771.039978
499.712006,314.272003,-825.695984
497.760010,361.119995,-806.176025
521.184021,402.112000,-804.223999
540.703979,460.671997,-812.031982
548.512024,519.231995,-880.351990
507.519989,544.607971,-878.400024
507.519989,558.271973,-858.880005
517.280029,511.424011,-823.744019
507.519989,450.911987,-739.807983
525.088013,450.911987,-771.039978
525.088013,521.184021,-890.112000
474.335999,571.935974,-964.288025
409.920013,616.831970,-952.575989
404.063995,648.064026,-897.919983
632.447998,790.559998,-913.536011
601.216003,927.200012,-993.567993
491.903992,936.960022,-1034.560059
357.216003,897.919983,-1063.839966
402.112000,171.776001,-1223.904053
511.424011,-843.263977,-1344.927979
577.791992,-1464.000000,-1376.160034
632.447998,-1417.151978,-1325.407959
569.984009,-691.007996,-1249.280029
569.984009,234.240005,-1145.823975
648.064026,681.247986,-1067.744019
730.047974,554.367981,-1040.416016
841.312012,122.975998,-1042.368042
940.864014,-482.144012,-993.567993
956.479980,-1218.047974,-860.831970
1020.895996,-1399.583984,-792.512024
1032.608032,-702.719971,-683.200012
1069.696045,406.015991,-472.384003
1067.744019,1151.680054,-263.519989
1169.248047,935.007996,-177.632004
1204.384033,-290.847992,-138.591995
1245.375977,-1743.135986,-117.120003
1323.456055,-2377.535889,-87.839996
1358.592041,-2186.239990,-27.327999
1276.608032,-1477.663940,46.848000
1196.576050,-511.424011,87.839996
1095.072021,384.544006,152.255997
1073.599976,854.976013,224.479996
1104.832031,710.528015,300.608002
1069.696045,-152.255997,366.976013
1098.975952,-1208.287964,368.928009
1196.576050,-1784.128052,292.799988
1229.760010,-1897.343994,212.768005
1210.239990,-1604.543945,115.167999
1165.343994,-866.687988,46.848000
1118.495972,-40.992001,-46.848000
1075.552002,347.455994,-162.016006
1097.024048,411.872009,-257.664001
1091.167969,103.456001,-335.743988
1075.552002,-585.599976,-357.216003
1085.312012,-1319.552002,-325.984009
1044.319946,-1545.984009,-312.320007
1007.231995,-1188.767944,-343.552002
958.432007,-532.895996,-409.920013
1005.280029,-40.992001,-464.575989
1097.024048,300.608002,-488.000000
1175.104004,730.047974,-433.343994
1112.640015,1061.887939,-329.888000
1093.119995,610.976013,-273.279999
1102.880005,-406.015991,-236.192001
1147.776001,-1079.456055,-253.759995
1100.927979,-1241.472046,-263.519989
938.911987,-800.320007,-269.376007
833.504028,163.968002,-292.799988
849.119995,987.711975,-372.832001
862.783997,1303.936035,-450.911987
825.695984,1163.391968,-538.752014
759.328003,720.288025,-601.216003
788.607971,162.016006,-667.583984
819.840027,-333.791992,-708.575989
839.359985,-365.023987,-743.711975
673.440002,160.063995,-757.375977
552.416016,901.823975,-747.616028
544.607971,1134.112061,-728.096008
735.903992,1110.687988,-687.104004
954.528015,950.624023,-620.736023
1141.920044,872.544006,-554.367981
1317.599976,929.151978,-482.144012
1409.343994,1104.832031,-370.880005
1423.008057,1262.943970,-283.040009
1426.911987,1464.000000,-261.567993
1497.183960,2215.520020,-220.576004
1432.767944,3398.431885,-3.904000
1479.615967,3749.791992,85.888000
1526.463989,3640.479980,105.407997
1524.511963,3347.679932,91.744003
1401.536011,2859.679932,58.560001
1325.407959,2375.583984,-25.375999
1198.527954,2010.560059,-78.080002
1052.128052,1667.008057,-150.304001
993.567993,1262.943970,-251.807999
1020.895996,976.000000,-359.167999
1024.800049,415.776001,-476.287994
983.807983,-335.743988,-540.703979
923.296021,-634.400024,-464.575989
1093.119995,-704.671997,-167.871994
