ACC_X,ACC_Y,ACC_Z
987.711975,-72.223999,-263.519989
985.760010,-76.127998,-281.088013
983.807983,-80.031998,-271.328003
989.664001,-83.935997,-271.328003
991.616028,-68.320000,-267.424011
989.664001,-58.560001,-279.135986
993.567993,-58.560001,-281.088013
979.903992,-50.751999,-288.895996
968.192017,-64.416000,-294.752014
960.383972,-50.751999,-298.656006
954.528015,-58.560001,-314.272003
948.671997,-54.655998,-316.223999
950.624023,-54.655998,-324.032013
956.479980,-42.944000,-331.839996
958.432007,-46.848000,-339.648010
962.335999,-35.136002,-333.791992
966.239990,-21.472000,-343.552002
958.432007,-5.856000,-343.552002
964.288025,9.760000,-351.359985
966.239990,15.616000,-345.503998
966.239990,13.664000,-355.264008
966.239990,15.616000,-355.264008
954.528015,17.568001,-353.312012
958.432007,15.616000,-359.167999
956.479980,17.568001,-359.167999
960.383972,7.808000,-366.976013
976.000000,11.712000,-366.976013
974.047974,27.327999,-353.312012
970.143982,27.327999,-349.407990
968.192017,50.751999,-351.359985
976.000000,40.992001,-353.312012
976.000000,35.136002,-357.216003
979.903992,33.183998,-355.264008
987.711975,46.848000,-347.455994
983.807983,58.560001,-337.696014
985.760010,70.272003,-341.600006
979.903992,68.320000,-341.600006
991.616028,60.512001,-343.552002
995.520020,62.464001,-331.839996
999.424011,76.127998,-324.032013
1009.184021,78.080002,-327.936005
1001.375977,78.080002,-333.791992
1009.184021,85.888000,-339.648010
999.424011,89.792000,-335.743988
999.424011,99.552002,-335.743988
1011.135986,95.648003,-335.743988
1009.184021,93.695999,-337.696014
1005.280029,89.792000,-327.936005
1015.039978,89.792000,-327.936005
1013.088013,103.456001,-322.079987
1016.992004,93.695999,-322.079987
1022.848022,111.264000,-325.984009
1007.231995,101.503998,-339.648010
1009.184021,95.648003,-335.743988
1003.328003,89.792000,-329.888000
1007.231995,95.648003,-325.984009
1013.088013,95.648003,-333.791992
1003.328003,91.744003,-324.032013
1005.280029,89.792000,-327.936005
1005.280029,81.984001,-331.839996
1001.375977,72.223999,-339.648010
1009.184021,64.416000,-331.839996
997.471985,70.272003,-327.936005
995.520020,74.176003,-331.839996
997.471985,72.223999,-343.552002
981.856018,62.464001,-343.552002
981.856018,64.416000,-327.936005
979.903992,58.560001,-335.743988
985.760010,50.751999,-351.359985
989.664001,39.040001,-351.359985
1005.280029,42.944000,-351.359985
1005.280029,50.751999,-345.503998
1005.280029,64.416000,-335.743988
993.567993,60.512001,-329.888000
979.903992,54.655998,-337.696014
972.096008,37.088001,-331.839996
981.856018,29.280001,-343.552002
989.664001,29.280001,-341.600006
999.424011,25.375999,-320.127991
991.616028,27.327999,-314.272003
1001.375977,15.616000,-314.272003
999.424011,11.712000,-314.272003
993.567993,15.616000,-318.175995
995.520020,11.712000,-325.984009
997.471985,17.568001,-335.743988
995.520020,17.568001,-325.984009
999.424011,25.375999,-329.888000
1003.328003,17.568001,-325.984009
995.520020,9.760000,-324.032013
985.760010,-7.808000,-325.984009
989.664001,1.952000,-310.368011
995.520020,-21.472000,-324.032013
983.807983,-31.232000,-324.032013
983.807983,-29.280001,-329.888000
993.567993,-21.472000,-316.223999
976.000000,-27.327999,-325.984009
989.664001,-25.375999,-324.032013
989.664001,-21.472000,-333.791992
997.471985,-21.472000,-335.743988
983.807983,-19.520000,-337.696014
983.807983,-31.232000,-331.839996
981.856018,-40.992001,-322.079987
987.711975,-29.280001,-325.984009
989.664001,-25.375999,-329.888000
983.807983,-39.040001,-322.079987
979.903992,-40.992001,-329.888000
987.711975,-35.136002,-327.936005
979.903992,-39.040001,-322.079987
989.664001,-40.992001,-318.175995
987.711975,-42.944000,-322.079987
981.856018,-50.751999,-322.079987
979.903992,-52.703999,-314.272003
985.760010,-52.703999,-318.175995
983.807983,-62.464001,-318.175995
981.856018,-56.608002,-302.559998
989.664001,-60.512001,-310.368011
987.711975,-52.703999,-308.415985
987.711975,-48.799999,-306.463989
989.664001,-54.655998,-304.511993
976.000000,-58.560001,-298.656006
979.903992,-60.512001,-306.463989
977.952026,-60.512001,-296.704010
985.760010,-68.320000,-302.559998
985.760010,-64.416000,-302.559998
989.664001,-62.464001,-300.608002
989.664001,-70.272003,-290.847992
983.807983,-68.320000,-292.799988
993.567993,-62.464001,-294.752014
985.760010,-64.416000,-296.704010
979.903992,-66.367996,-294.752014
987.711975,-81.984001,-290.847992
985.760010,-72.223999,-292.799988
970.143982,-74.176003,-312.320007
977.952026,-64.416000,-312.320007
977.952026,-60.512001,-308.415985
977.952026,-64.416000,-312.320007
972.096008,-60.512001,-314.272003
974.047974,-52.703999,-310.368011
977.952026,-62.464001,-312.320007
977.952026,-64.416000,-306.463989
974.047974,-60.512001,-306.463989
970.143982,-66.367996,-316.223999
970.143982,-68.320000,-318.175995
960.383972,-66.367996,-322.079987
960.383972,-60.512001,-310.368011
968.192017,-60.512001,-314.272003
960.383972,-70.272003,-322.079987
970.143982,-56.608002,-325.984009
964.288025,-56.608002,-329.888000
964.288025,-56.608002,-331.839996
958.432007,-56.608002,-325.984009
964.288025,-60.512001,-322.079987
960.383972,-56.608002,-325.984009
966.239990,-50.751999,-331.839996
972.096008,-58.560001,-327.936005
970.143982,-52.703999,-327.936005
974.047974,-42.944000,-320.127991
970.143982,-35.136002,-318.175995
974.047974,-31.232000,-322.079987
972.096008,-37.088001,-324.032013
966.239990,-31.232000,-327.936005
974.047974,-29.280001,-325.984009
968.192017,-29.280001,-329.888000
966.239990,-25.375999,-322.079987
974.047974,-19.520000,-322.079987
970.143982,-17.568001,-324.032013
974.047974,-13.664000,-320.127991
974.047974,-13.664000,-316.223999
972.096008,-13.664000,-324.032013
968.192017,-25.375999,-320.127991
972.096008,-13.664000,-324.032013
972.096008,-19.520000,-320.127991
964.288025,-11.712000,-329.888000
968.192017,-11.712000,-331.839996
964.288025,-5.856000,-331.839996
966.239990,-5.856000,-320.127991
958.432007,-11.712000,-325.984009
966.239990,-5.856000,-329.888000
956.479980,-5.856000,-331.839996
962.335999,0.000000,-331.839996
962.335999,0.000000,-333.791992
970.143982,9.760000,-333.791992
962.335999,9.760000,-343.552002
962.335999,9.760000,-337.696014
958.432007,7.808000,-337.696014
960.383972,3.904000,-339.648010
956.479980,13.664000,-343.552002
964.288025,13.664000,-345.503998
958.432007,9.760000,-343.552002
956.479980,13.664000,-349.407990
954.528015,15.616000,-347.455994
954.528015,15.616000,-343.552002
948.671997,15.616000,-351.359985
940.864014,19.520000,-345.503998
946.719971,25.375999,-343.552002
958.432007,19.520000,-345.503998
954.528015,15.616000,-347.455994
952.575989,19.520000,-343.552002
954.528015,21.472000,-335.743988
962.335999,15.616000,-337.696014
950.624023,15.616000,-329.888000
960.383972,17.568001,-337.696014
950.624023,23.424000,-335.743988
956.479980,21.472000,-335.743988
960.383972,29.280001,-331.839996
962.335999,25.375999,-327.936005
956.479980,21.472000,-333.791992
958.432007,19.520000,-324.032013
958.432007,29.280001,-318.175995
956.479980,15.616000,-318.175995
958.432007,21.472000,-318.175995
954.528015,15.616000,-316.223999
952.575989,27.327999,-318.175995
956.479980,9.760000,-312.320007
962.335999,15.616000,-318.175995
954.528015,15.616000,-316.223999
948.671997,11.712000,-314.272003
960.383972,11.712000,-316.223999
950.624023,9.760000,-310.368011
948.671997,7.808000,-316.223999
948.671997,7.808000,-322.079987
954.528015,3.904000,-318.175995
952.575989,5.856000,-324.032013
944.768005,-3.904000,-324.032013
944.768005,1.952000,-324.032013
950.624023,0.000000,-312.320007
938.911987,-9.760000,-316.223999
938.911987,-15.616000,-327.936005
933.056030,-11.712000,-324.032013
933.056030,-11.712000,-325.984009
938.911987,-15.616000,-318.175995
936.960022,-11.712000,-327.936005
925.247986,-11.712000,-322.079987
927.200012,-19.520000,-329.888000
921.343994,-19.520000,-329.888000
931.104004,-25.375999,-329.888000
935.007996,-29.280001,-337.696014
925.247986,-25.375999,-327.936005
921.343994,-27.327999,-329.888000
927.200012,-35.136002,-329.888000
925.247986,-29.280001,-335.743988
927.200012,-27.327999,-333.791992
919.392029,-23.424000,-331.839996
925.247986,-33.183998,-322.079987
923.296021,-39.040001,-335.743988
919.392029,-40.992001,-333.791992
917.440002,-48.799999,-333.791992
917.440002,-39.040001,-337.696014
919.392029,-39.040001,-329.888000
923.296021,-50.751999,-322.079987
913.536011,-40.992001,-329.888000
927.200012,-44.896000,-329.888000
913.536011,-46.848000,-335.743988
915.487976,-50.751999,-329.888000
917.440002,-39.040001,-331.839996
917.440002,-52.703999,-327.936005
909.632019,-54.655998,-318.175995
917.440002,-52.703999,-322.079987
917.440002,-54.655998,-320.127991
911.583984,-56.608002,-322.079987
917.440002,-70.272003,-325.984009
915.487976,-66.367996,-324.032013
911.583984,-66.367996,-329.888000
909.632019,-60.512001,-327.936005
905.728027,-72.223999,-325.984009
907.679993,-72.223999,-320.127991
905.728027,-60.512001,-335.743988
901.823975,-78.080002,-333.791992
905.728027,-72.223999,-337.696014
903.776001,-78.080002,-343.552002
905.728027,-80.031998,-345.503998
899.872009,-78.080002,-337.696014
894.015991,-81.984001,-341.600006
892.064026,-76.127998,-355.264008
895.968018,-78.080002,-359.167999
895.968018,-85.888000,-357.216003
890.112000,-78.080002,-359.167999
895.968018,-83.935997,-359.167999
888.159973,-81.984001,-353.312012
897.919983,-76.127998,-357.216003
903.776001,-76.127998,-359.167999
901.823975,-81.984001,-363.071991
895.968018,-85.888000,-363.071991
907.679993,-85.888000,-357.216003
901.823975,-85.888000,-361.119995
897.919983,-76.127998,-357.216003
907.679993,-68.320000,-351.359985
915.487976,-72.223999,-343.552002
919.392029,-74.176003,-343.552002
919.392029,-64.416000,-337.696014
927.200012,-68.320000,-343.552002
925.247986,-74.176003,-341.600006
929.151978,-72.223999,-339.648010
919.392029,-78.080002,-333.791992
936.960022,-68.320000,-329.888000
933.056030,-60.512001,-333.791992
933.056030,-62.464001,-335.743988
940.864014,-60.512001,-339.648010
940.864014,-58.560001,-333.791992
933.056030,-56.608002,-327.936005
935.007996,-64.416000,-333.791992
944.768005,-58.560001,-329.888000
942.815979,-64.416000,-327.936005
942.815979,-60.512001,-335.743988
938.911987,-54.655998,-325.984009
940.864014,-52.703999,-333.791992
938.911987,-52.703999,-322.079987
938.911987,-58.560001,-333.791992
933.056030,-54.655998,-335.743988
935.007996,-48.799999,-337.696014
938.911987,-46.848000,-339.648010
936.960022,-48.799999,-343.552002
935.007996,-48.799999,-349.407990
935.007996,-48.799999,-341.600006
931.104004,-58.560001,-345.503998
938.911987,-52.703999,-353.312012
931.104004,-52.703999,-347.455994
925.247986,-48.799999,-349.407990
935.007996,-58.560001,-349.407990
942.815979,-60.512001,-349.407990
927.200012,-56.608002,-361.119995
921.343994,-52.703999,-359.167999
935.007996,-56.608002,-359.167999
938.911987,-50.751999,-353.312012
935.007996,-52.703999,-347.455994
938.911987,-54.655998,-355.264008
931.104004,-62.464001,-353.312012
938.911987,-52.703999,-343.552002
935.007996,-60.512001,-343.552002
940.864014,-62.464001,-343.552002
935.007996,-60.512001,-339.648010
946.719971,-62.464001,-343.552002
944.768005,-60.512001,-337.696014
940.864014,-64.416000,-347.455994
942.815979,-54.655998,-343.552002
946.719971,-64.416000,-337.696014
946.719971,-72.223999,-339.648010
940.864014,-72.223999,-339.648010
946.719971,-68.320000,-343.552002
952.575989,-68.320000,-343.552002
954.528015,-68.320000,-351.359985
946.719971,-64.416000,-337.696014
958.432007,-54.655998,-329.888000
958.432007,-66.367996,-347.455994
952.575989,-70.272003,-341.600006
946.719971,-64.416000,-337.696014
952.575989,-72.223999,-327.936005
958.432007,-68.320000,-343.552002
950.624023,-60.512001,-337.696014
954.528015,-56.608002,-341.600006
952.575989,-68.320000,-343.552002
960.383972,-72.223999,-341.600006
954.528015,-74.176003,-359.167999
944.768005,-72.223999,-359.167999
940.864014,-78.080002,-353.312012
944.768005,-76.127998,-353.312012
944.768005,-72.223999,-361.119995
944.768005,-70.272003,-355.264008
944.768005,-70.272003,-359.167999
944.768005,-60.512001,-355.264008
946.719971,-60.512001,-363.071991
946.719971,-62.464001,-368.928009
946.719971,-68.320000,-368.928009
950.624023,-68.320000,-374.783997
950.624023,-60.512001,-368.928009
944.768005,-62.464001,-374.783997
944.768005,-56.608002,-372.832001
946.719971,-52.703999,-365.023987
958.432007,-46.848000,-361.119995
956.479980,-52.703999,-374.783997
954.528015,-44.896000,-372.832001
944.768005,-54.655998,-376.735992
948.671997,-50.751999,-372.832001
944.768005,-56.608002,-374.783997
946.719971,-42.944000,-378.687988
948.671997,-42.944000,-374.783997
962.335999,-37.088001,-363.071991
964.288025,-37.088001,-353.312012
968.192017,-37.088001,-353.312012
966.239990,-27.327999,-357.216003
956.479980,-23.424000,-365.023987
944.768005,-33.183998,-368.928009
942.815979,-21.472000,-366.976013
962.335999,-21.472000,-347.455994
960.383972,-19.520000,-363.071991
966.239990,-25.375999,-353.312012
974.047974,-17.568001,-347.455994
966.239990,-23.424000,-361.119995
960.383972,-21.472000,-357.216003
960.383972,-11.712000,-355.264008
958.432007,-9.760000,-351.359985
952.575989,-11.712000,-355.264008
960.383972,-11.712000,-355.264008
964.288025,-5.856000,-351.359985
958.432007,-7.808000,-349.407990
960.383972,-11.712000,-355.264008
962.335999,-11.712000,-361.119995
952.575989,-15.616000,-363.071991
954.528015,0.000000,-359.167999
944.768005,-7.808000,-357.216003
948.671997,-3.904000,-355.264008
950.624023,0.000000,-355.264008
950.624023,3.904000,-359.167999
944.768005,-3.904000,-374.783997
944.768005,-7.808000,-368.928009
940.864014,-5.856000,-374.783997
940.864014,3.904000,-376.735992
948.671997,3.904000,-366.976013
944.768005,-3.904000,-368.928009
938.911987,-5.856000,-361.119995
944.768005,1.952000,-368.928009
950.624023,3.904000,-357.216003
946.719971,9.760000,-359.167999
948.671997,21.472000,-363.071991
942.815979,9.760000,-370.880005
944.768005,15.616000,-368.928009
944.768005,13.664000,-365.023987
954.528015,19.520000,-357.216003
940.864014,17.568001,-357.216003
940.864014,11.712000,-359.167999
933.056030,13.664000,-355.264008
950.624023,15.616000,-351.359985
950.624023,29.280001,-355.264008
944.768005,17.568001,-351.359985
946.719971,15.616000,-353.312012
940.864014,17.568001,-363.071991
942.815979,21.472000,-357.216003
933.056030,19.520000,-361.119995
950.624023,27.327999,-361.119995
935.007996,25.375999,-363.071991
942.815979,29.280001,-359.167999
946.719971,33.183998,-357.216003
940.864014,23.424000,-355.264008
944.768005,21.472000,-361.119995
933.056030,21.472000,-372.832001
929.151978,29.280001,-372.832001
933.056030,27.327999,-370.880005
946.719971,44.896000,-363.071991
946.719971,40.992001,-359.167999
946.719971,37.088001,-353.312012
942.815979,33.183998,-366.976013
942.815979,31.232000,-363.071991
936.960022,29.280001,-359.167999
942.815979,37.088001,-359.167999
936.960022,31.232000,-359.167999
938.911987,44.896000,-357.216003
940.864014,40.992001,-361.119995
944.768005,33.183998,-349.407990
936.960022,29.280001,-359.167999
950.624023,35.136002,-353.312012
942.815979,40.992001,-353.312012
942.815979,35.136002,-349.407990
944.768005,40.992001,-359.167999
944.768005,37.088001,-351.359985
944.768005,37.088001,-351.359985
933.056030,35.136002,-351.359985
940.864014,29.280001,-349.407990
940.864014,37.088001,-355.264008
935.007996,31.232000,-368.928009
936.960022,31.232000,-359.167999
929.151978,39.040001,-357.216003
944.768005,33.183998,-357.216003
936.960022,29.280001,-351.359985
935.007996,31.232000,-363.071991
936.960022,29.280001,-361.119995
931.104004,25.375999,-363.071991
935.007996,25.375999,-359.167999
935.007996,29.280001,-353.312012
938.911987,40.992001,-363.071991
936.960022,27.327999,-357.216003
935.007996,31.232000,-365.023987
933.056030,29.280001,-365.023987
935.007996,29.280001,-357.216003
931.104004,31.232000,-353.312012
942.815979,19.520000,-359.167999
933.056030,19.520000,-361.119995
935.007996,15.616000,-349.407990
933.056030,19.520000,-359.167999
