ACC_X,ACC_Y,ACC_Z
1085.312012,148.352005,-132.735992
1083.359985,150.304001,-126.879997
1093.119995,146.399994,-130.783997
1091.167969,144.447998,-121.024002
1085.312012,158.112000,-122.975998
1091.167969,150.304001,-121.024002
1095.072021,156.160004,-126.879997
1093.119995,173.727997,-122.975998
1100.927979,163.968002,-122.975998
1102.880005,165.919998,-111.264000
1093.119995,158.112000,-107.360001
1093.119995,152.255997,-107.360001
1087.264038,163.968002,-109.311996
1091.167969,156.160004,-115.167999
1085.312012,150.304001,-117.120003
1089.215942,162.016006,-119.071999
1079.456055,160.063995,-113.216003
1085.312012,171.776001,-117.120003
1081.407959,177.632004,-111.264000
1077.504028,162.016006,-117.120003
1079.456055,158.112000,-113.216003
1073.599976,167.871994,-115.167999
1069.696045,171.776001,-111.264000
1077.504028,169.824005,-111.264000
1071.647949,162.016006,-121.024002
1065.791992,169.824005,-115.167999
1067.744019,158.112000,-121.024002
1065.791992,163.968002,-115.167999
1057.984009,154.207993,-113.216003
1071.647949,152.255997,-124.928001
1063.839966,158.112000,-128.832001
1057.984009,169.824005,-128.832001
1050.176025,167.871994,-128.832001
1046.271973,154.207993,-128.832001
1052.128052,152.255997,-136.639999
1046.271973,162.016006,-148.352005
1044.319946,152.255997,-130.783997
1038.463989,154.207993,-130.783997
1038.463989,146.399994,-142.496002
1042.368042,146.399994,-148.352005
1042.368042,142.496002,-152.255997
1040.416016,140.544006,-144.447998
1034.560059,144.447998,-156.160004
1034.560059,132.735992,-156.160004
1028.703979,138.591995,-150.304001
1030.656006,140.544006,-156.160004
1022.848022,146.399994,-152.255997
1028.703979,134.688004,-148.352005
1028.703979,140.544006,-162.016006
1028.703979,134.688004,-150.304001
1028.703979,142.496002,-150.304001
1028.703979,150.304001,-146.399994
1028.703979,134.688004,-154.207993
1030.656006,134.688004,-156.160004
1036.511963,130.783997,-152.255997
1036.511963,128.832001,-158.112000
1044.319946,128.832001,-144.447998
1030.656006,117.120003,-148.352005
1024.800049,113.216003,-144.447998
1030.656006,126.879997,-142.496002
1042.368042,115.167999,-134.688004
1038.463989,117.120003,-138.591995
1046.271973,126.879997,-140.544006
1050.176025,119.071999,-140.544006
1044.319946,119.071999,-136.639999
1040.416016,113.216003,-130.783997
1032.608032,101.503998,-136.639999
1052.128052,103.456001,-132.735992
1059.936035,97.599998,-124.928001
1059.936035,103.456001,-124.928001
1056.031982,101.503998,-119.071999
1038.463989,103.456001,-134.688004
1036.511963,87.839996,-140.544006
1046.271973,95.648003,-130.783997
1042.368042,99.552002,-122.975998
1040.416016,83.935997,-122.975998
1034.560059,83.935997,-132.735992
1036.511963,99.552002,-134.688004
1032.608032,83.935997,-134.688004
1034.560059,83.935997,-126.879997
1036.511963,78.080002,-134.688004
1028.703979,74.176003,-138.591995
1032.608032,74.176003,-142.496002
1032.608032,72.223999,-140.544006
1034.560059,66.367996,-140.544006
1022.848022,74.176003,-138.591995
1028.703979,66.367996,-136.639999
1024.800049,68.320000,-146.399994
1015.039978,74.176003,-148.352005
1011.135986,62.464001,-163.968002
1011.135986,68.320000,-158.112000
1016.992004,52.703999,-146.399994
1022.848022,50.751999,-154.207993
1020.895996,58.560001,-154.207993
1007.231995,56.608002,-148.352005
1015.039978,58.560001,-152.255997
1003.328003,50.751999,-156.160004
1013.088013,48.799999,-150.304001
1007.231995,48.799999,-154.207993
1016.992004,48.799999,-163.968002
1018.943970,48.799999,-171.776001
1018.943970,42.944000,-158.112000
1018.943970,46.848000,-162.016006
1028.703979,44.896000,-158.112000
1024.800049,37.088001,-165.919998
1015.039978,31.232000,-160.063995
1034.560059,29.280001,-152.255997
1036.511963,37.088001,-152.255997
1034.560059,21.472000,-154.207993
1040.416016,25.375999,-158.112000
1040.416016,29.280001,-154.207993
1032.608032,29.280001,-160.063995
1044.319946,19.520000,-160.063995
1040.416016,29.280001,-154.207993
1040.416016,19.520000,-150.304001
1038.463989,17.568001,-146.399994
1042.368042,11.712000,-142.496002
1042.368042,17.568001,-158.112000
1042.368042,11.712000,-154.207993
1042.368042,17.568001,-154.207993
1048.223999,17.568001,-154.207993
1050.176025,1.952000,-158.112000
1040.416016,5.856000,-150.304001
1052.128052,7.808000,-144.447998
1050.176025,5.856000,-150.304001
1059.936035,13.664000,-150.304001
1048.223999,7.808000,-171.776001
1056.031982,0.000000,-165.919998
1059.936035,15.616000,-156.160004
1046.271973,23.424000,-163.968002
1042.368042,15.616000,-175.679993
1050.176025,23.424000,-177.632004
1048.223999,15.616000,-175.679993
1065.791992,15.616000,-165.919998
1054.079956,21.472000,-165.919998
1057.984009,19.520000,-175.679993
1046.271973,25.375999,-185.440002
1050.176025,35.136002,-187.391998
1046.271973,23.424000,-185.440002
1056.031982,23.424000,-177.632004
1054.079956,44.896000,-179.584000
1059.936035,39.040001,-187.391998
1056.031982,42.944000,-193.248001
1067.744019,42.944000,-191.296005
1057.984009,52.703999,-183.488007
1052.128052,46.848000,-173.727997
1061.887939,52.703999,-179.584000
1052.128052,52.703999,-191.296005
1054.079956,52.703999,-195.199997
1063.839966,52.703999,-191.296005
1065.791992,50.751999,-189.343994
1071.647949,56.608002,-187.391998
1065.791992,60.512001,-183.488007
1057.984009,68.320000,-177.632004
1065.791992,70.272003,-173.727997
1061.887939,72.223999,-191.296005
1061.887939,58.560001,-193.248001
1056.031982,74.176003,-191.296005
1063.839966,80.031998,-179.584000
1063.839966,80.031998,-181.535995
1065.791992,68.320000,-187.391998
1069.696045,68.320000,-183.488007
1057.984009,72.223999,-193.248001
1061.887939,83.935997,-191.296005
1057.984009,85.888000,-183.488007
1059.936035,105.407997,-181.535995
1071.647949,97.599998,-173.727997
1067.744019,81.984001,-181.535995
1061.887939,76.127998,-191.296005
1059.936035,91.744003,-195.199997
1056.031982,99.552002,-199.104004
1057.984009,95.648003,-197.151993
1052.128052,99.552002,-199.104004
1052.128052,103.456001,-201.056000
1056.031982,101.503998,-191.296005
1063.839966,95.648003,-183.488007
1061.887939,99.552002,-191.296005
1071.647949,91.744003,-201.056000
1057.984009,91.744003,-195.199997
1065.791992,105.407997,-191.296005
1054.079956,95.648003,-197.151993
1056.031982,93.695999,-203.007996
1048.223999,107.360001,-195.199997
1057.984009,101.503998,-199.104004
1061.887939,103.456001,-189.343994
1054.079956,95.648003,-197.151993
1054.079956,85.888000,-197.151993
1050.176025,80.031998,-210.815994
1050.176025,85.888000,-210.815994
1063.839966,111.264000,-193.248001
1065.791992,111.264000,-173.727997
1065.791992,103.456001,-173.727997
1056.031982,85.888000,-185.440002
1052.128052,81.984001,-201.056000
1042.368042,85.888000,-199.104004
1044.319946,95.648003,-191.296005
1046.271973,85.888000,-185.440002
1046.271973,87.839996,-191.296005
1036.511963,99.552002,-185.440002
1046.271973,93.695999,-193.248001
1044.319946,91.744003,-175.679993
1034.560059,97.599998,-173.727997
1032.608032,91.744003,-189.343994
1020.895996,85.888000,-195.199997
1026.751953,80.031998,-199.104004
1026.751953,95.648003,-183.488007
1016.992004,80.031998,-177.632004
1026.751953,81.984001,-181.535995
1020.895996,95.648003,-183.488007
1011.135986,97.599998,-191.296005
999.424011,99.552002,-193.248001
997.471985,89.792000,-208.863998
995.520020,99.552002,-204.960007
1003.328003,97.599998,-197.151993
1011.135986,111.264000,-185.440002
1003.328003,85.888000,-191.296005
991.616028,70.272003,-212.768005
977.952026,95.648003,-212.768005
989.664001,101.503998,-210.815994
981.856018,109.311996,-210.815994
995.520020,105.407997,-206.912003
991.616028,103.456001,-204.960007
977.952026,89.792000,-208.863998
976.000000,95.648003,-210.815994
972.096008,89.792000,-216.671997
976.000000,89.792000,-208.863998
976.000000,103.456001,-183.488007
985.760010,119.071999,-183.488007
1009.184021,103.456001,-195.199997
974.047974,93.695999,-204.960007
964.288025,105.407997,-222.528000
962.335999,107.360001,-218.623993
964.288025,111.264000,-193.248001
962.335999,109.311996,-187.391998
962.335999,93.695999,-193.248001
960.383972,89.792000,-195.199997
968.192017,107.360001,-195.199997
966.239990,91.744003,-177.632004
987.711975,97.599998,-187.391998
979.903992,121.024002,-197.151993
972.096008,107.360001,-208.863998
979.903992,134.688004,-206.912003
976.000000,111.264000,-193.248001
976.000000,113.216003,-195.199997
962.335999,109.311996,-199.104004
964.288025,109.311996,-208.863998
958.432007,111.264000,-197.151993
968.192017,95.648003,-191.296005
966.239990,83.935997,-187.391998
964.288025,101.503998,-187.391998
981.856018,91.744003,-195.199997
974.047974,97.599998,-187.391998
970.143982,95.648003,-193.248001
981.856018,97.599998,-183.488007
976.000000,68.320000,-185.440002
976.000000,81.984001,-199.104004
977.952026,87.839996,-191.296005
972.096008,83.935997,-181.535995
976.000000,74.176003,-185.440002
976.000000,74.176003,-185.440002
974.047974,78.080002,-193.248001
970.143982,83.935997,-193.248001
960.383972,81.984001,-183.488007
974.047974,74.176003,-191.296005
981.856018,70.272003,-179.584000
977.952026,74.176003,-179.584000
979.903992,74.176003,-179.584000
979.903992,48.799999,-179.584000
977.952026,50.751999,-187.391998
991.616028,48.799999,-181.535995
979.903992,62.464001,-187.391998
989.664001,46.848000,-173.727997
983.807983,35.136002,-177.632004
979.903992,44.896000,-165.919998
981.856018,42.944000,-177.632004
979.903992,33.183998,-175.679993
989.664001,35.136002,-183.488007
972.096008,29.280001,-177.632004
989.664001,29.280001,-173.727997
976.000000,19.520000,-162.016006
976.000000,13.664000,-158.112000
993.567993,15.616000,-162.016006
997.471985,21.472000,-169.824005
1001.375977,13.664000,-163.968002
993.567993,23.424000,-146.399994
993.567993,9.760000,-158.112000
985.760010,9.760000,-167.871994
972.096008,5.856000,-169.824005
968.192017,-7.808000,-167.871994
977.952026,-1.952000,-160.063995
972.096008,5.856000,-142.496002
983.807983,-5.856000,-132.735992
970.143982,-19.520000,-163.968002
970.143982,-23.424000,-171.776001
985.760010,-13.664000,-163.968002
981.856018,-9.760000,-156.160004
983.807983,-13.664000,-150.304001
989.664001,-13.664000,-150.304001
974.047974,-7.808000,-150.304001
964.288025,-15.616000,-158.112000
970.143982,-19.520000,-167.871994
970.143982,-21.472000,-175.679993
968.192017,-19.520000,-163.968002
977.952026,-25.375999,-160.063995
977.952026,-21.472000,-156.160004
983.807983,-29.280001,-156.160004
976.000000,-29.280001,-167.871994
974.047974,-15.616000,-167.871994
968.192017,-15.616000,-154.207993
964.288025,-17.568001,-162.016006
970.143982,-31.232000,-167.871994
976.000000,-25.375999,-173.727997
985.760010,-27.327999,-152.255997
977.952026,-23.424000,-154.207993
977.952026,-35.136002,-162.016006
972.096008,-31.232000,-162.016006
972.096008,-17.568001,-169.824005
993.567993,-17.568001,-150.304001
972.096008,-15.616000,-146.399994
966.239990,-29.280001,-158.112000
960.383972,-25.375999,-156.160004
972.096008,-31.232000,-150.304001
974.047974,-31.232000,-144.447998
976.000000,-37.088001,-150.304001
970.143982,-31.232000,-156.160004
962.335999,-27.327999,-154.207993
976.000000,-19.520000,-158.112000
983.807983,-29.280001,-160.063995
977.952026,-5.856000,-154.207993
966.239990,-7.808000,-158.112000
968.192017,-17.568001,-156.160004
960.383972,-27.327999,-156.160004
962.335999,-21.472000,-160.063995
966.239990,-17.568001,-167.871994
962.335999,-5.856000,-171.776001
958.432007,-27.327999,-158.112000
948.671997,-13.664000,-171.776001
952.575989,-9.760000,-173.727997
944.768005,-11.712000,-163.968002
954.528015,5.856000,-160.063995
948.671997,3.904000,-169.824005
946.719971,-5.856000,-167.871994
938.911987,0.000000,-181.535995
942.815979,5.856000,-183.488007
940.864014,-7.808000,-185.440002
948.671997,-1.952000,-191.296005
952.575989,15.616000,-175.679993
936.960022,3.904000,-173.727997
942.815979,17.568001,-183.488007
931.104004,29.280001,-191.296005
927.200012,21.472000,-189.343994
940.864014,27.327999,-185.440002
942.815979,23.424000,-179.584000
944.768005,29.280001,-181.535995
948.671997,17.568001,-185.440002
938.911987,17.568001,-193.248001
944.768005,39.040001,-189.343994
946.719971,37.088001,-187.391998
933.056030,35.136002,-181.535995
935.007996,46.848000,-191.296005
944.768005,39.040001,-177.632004
940.864014,31.232000,-181.535995
948.671997,46.848000,-181.535995
942.815979,42.944000,-179.584000
942.815979,35.136002,-181.535995
933.056030,46.848000,-183.488007
936.960022,58.560001,-177.632004
938.911987,46.848000,-173.727997
925.247986,64.416000,-181.535995
936.960022,52.703999,-189.343994
936.960022,48.799999,-195.199997
944.768005,72.223999,-189.343994
936.960022,68.320000,-179.584000
935.007996,54.655998,-187.391998
931.104004,66.367996,-193.248001
925.247986,64.416000,-197.151993
931.104004,58.560001,-189.343994
923.296021,72.223999,-189.343994
921.343994,64.416000,-191.296005
913.536011,62.464001,-195.199997
915.487976,87.839996,-199.104004
905.728027,68.320000,-203.007996
909.632019,72.223999,-218.623993
905.728027,87.839996,-214.720001
909.632019,83.935997,-210.815994
897.919983,72.223999,-214.720001
899.872009,93.695999,-212.768005
903.776001,85.888000,-236.192001
899.872009,80.031998,-240.095993
899.872009,91.744003,-245.951996
905.728027,95.648003,-236.192001
903.776001,91.744003,-238.143997
901.823975,99.552002,-232.287994
897.919983,99.552002,-238.143997
911.583984,85.888000,-245.951996
905.728027,105.407997,-245.951996
909.632019,109.311996,-236.192001
905.728027,99.552002,-224.479996
907.679993,95.648003,-234.240005
907.679993,99.552002,-245.951996
919.392029,95.648003,-230.335999
927.200012,103.456001,-228.384003
927.200012,99.552002,-230.335999
931.104004,93.695999,-234.240005
933.056030,99.552002,-232.287994
933.056030,97.599998,-224.479996
935.007996,103.456001,-218.623993
933.056030,99.552002,-226.432007
950.624023,93.695999,-218.623993
940.864014,103.456001,-208.863998
944.768005,97.599998,-206.912003
952.575989,93.695999,-204.960007
954.528015,99.552002,-210.815994
956.479980,91.744003,-206.912003
958.432007,83.935997,-204.960007
960.383972,83.935997,-208.863998
968.192017,91.744003,-203.007996
976.000000,85.888000,-199.104004
976.000000,76.127998,-195.199997
970.143982,95.648003,-189.343994
981.856018,80.031998,-195.199997
970.143982,74.176003,-193.248001
977.952026,87.839996,-191.296005
981.856018,66.367996,-203.007996
976.000000,68.320000,-189.343994
987.711975,76.127998,-187.391998
997.471985,72.223999,-181.535995
997.471985,66.367996,-179.584000
991.616028,64.416000,-191.296005
983.807983,68.320000,-187.391998
993.567993,76.127998,-199.104004
985.760010,64.416000,-204.960007
985.760010,62.464001,-199.104004
983.807983,54.655998,-193.248001
979.903992,52.703999,-199.104004
985.760010,54.655998,-204.960007
987.711975,54.655998,-201.056000
981.856018,42.944000,-197.151993
989.664001,44.896000,-214.720001
977.952026,50.751999,-212.768005
977.952026,35.136002,-204.960007
979.903992,39.040001,-214.720001
979.903992,48.799999,-216.671997
972.096008,35.136002,-214.720001
972.096008,40.992001,-226.432007
968.192017,25.375999,-208.863998
968.192017,35.136002,-224.479996
970.143982,39.040001,-204.960007
977.952026,35.136002,-203.007996
979.903992,37.088001,-197.151993
989.664001,44.896000,-214.720001
974.047974,46.848000,-199.104004
977.952026,44.896000,-204.960007
974.047974,35.136002,-208.863998
972.096008,40.992001,-206.912003
972.096008,29.280001,-195.199997
989.664001,29.280001,-199.104004
983.807983,33.183998,-191.296005
979.903992,44.896000,-189.343994
