ACC_X,ACC_Y,ACC_Z
999.424011,111.264000,-39.040001
997.471985,97.599998,-37.088001
993.567993,89.792000,-50.751999
993.567993,103.456001,-68.320000
993.567993,105.407997,-62.464001
1001.375977,101.503998,-48.799999
1009.184021,107.360001,-39.040001
1018.943970,111.264000,-27.327999
1040.416016,130.783997,-35.136002
1036.511963,136.639999,-23.424000
1034.560059,167.871994,-39.040001
1036.511963,203.007996,-44.896000
1024.800049,206.912003,-54.655998
1022.848022,220.576004,-58.560001
1018.943970,206.912003,-54.655998
1011.135986,171.776001,-56.608002
1018.943970,148.352005,-58.560001
1018.943970,117.120003,-50.751999
1036.511963,111.264000,-40.992001
1044.319946,124.928001,-56.608002
1036.511963,136.639999,-72.223999
1024.800049,122.975998,-66.367996
1003.328003,134.688004,-72.223999
1009.184021,124.928001,-89.792000
999.424011,107.360001,-87.839996
991.616028,83.935997,-95.648003
991.616028,89.792000,-97.599998
983.807983,95.648003,-101.503998
974.047974,95.648003,-87.839996
972.096008,93.695999,-95.648003
983.807983,101.503998,-91.744003
995.520020,95.648003,-80.031998
981.856018,78.080002,-39.040001
999.424011,70.272003,-29.280001
1011.135986,27.327999,-5.856000
1015.039978,0.000000,9.760000
1015.039978,-31.232000,27.327999
1028.703979,-42.944000,7.808000
1007.231995,-39.040001,-27.327999
1001.375977,-31.232000,-62.464001
985.760010,-37.088001,-87.839996
983.807983,-25.375999,-107.360001
993.567993,-5.856000,-109.311996
1003.328003,9.760000,-91.744003
1007.231995,19.520000,-95.648003
1011.135986,58.560001,-93.695999
1015.039978,54.655998,-119.071999
1022.848022,56.608002,-134.688004
1015.039978,29.280001,-136.639999
1011.135986,1.952000,-134.688004
1018.943970,-1.952000,-142.496002
1028.703979,13.664000,-142.496002
1036.511963,15.616000,-132.735992
1028.703979,48.799999,-130.783997
1028.703979,93.695999,-132.735992
1040.416016,138.591995,-136.639999
1036.511963,175.679993,-130.783997
1050.176025,214.720001,-111.264000
1071.647949,224.479996,-93.695999
1069.696045,247.904007,-81.984001
1067.744019,259.615997,-109.311996
1071.647949,234.240005,-107.360001
1061.887939,204.960007,-121.024002
1048.223999,187.391998,-119.071999
1048.223999,162.016006,-117.120003
1036.511963,144.447998,-122.975998
1040.416016,138.591995,-113.216003
1034.560059,124.928001,-111.264000
1036.511963,124.928001,-115.167999
1034.560059,119.071999,-107.360001
1032.608032,124.928001,-115.167999
1026.751953,115.167999,-121.024002
1018.943970,117.120003,-121.024002
1013.088013,115.167999,-140.544006
997.471985,117.120003,-146.399994
997.471985,99.552002,-156.160004
999.424011,85.888000,-165.919998
997.471985,78.080002,-165.919998
1005.280029,72.223999,-165.919998
999.424011,72.223999,-171.776001
995.520020,62.464001,-163.968002
1009.184021,62.464001,-156.160004
1015.039978,58.560001,-163.968002
1003.328003,58.560001,-160.063995
987.711975,58.560001,-167.871994
995.520020,54.655998,-165.919998
997.471985,46.848000,-162.016006
1007.231995,44.896000,-169.824005
1011.135986,54.655998,-175.679993
1009.184021,40.992001,-171.776001
1011.135986,54.655998,-167.871994
1013.088013,66.367996,-173.727997
1011.135986,64.416000,-177.632004
1011.135986,80.031998,-185.440002
1018.943970,80.031998,-189.343994
1022.848022,89.792000,-183.488007
1034.560059,74.176003,-169.824005
1038.463989,74.176003,-158.112000
1038.463989,64.416000,-150.304001
1040.416016,72.223999,-160.063995
1026.751953,64.416000,-158.112000
1036.511963,66.367996,-163.968002
1038.463989,64.416000,-167.871994
1040.416016,76.127998,-171.776001
1038.463989,74.176003,-169.824005
1038.463989,76.127998,-165.919998
1046.271973,62.464001,-169.824005
1042.368042,64.416000,-169.824005
1044.319946,72.223999,-177.632004
1040.416016,66.367996,-175.679993
1048.223999,64.416000,-169.824005
1048.223999,68.320000,-185.440002
1050.176025,64.416000,-169.824005
1069.696045,42.944000,-158.112000
1067.744019,42.944000,-165.919998
1057.984009,60.512001,-163.968002
1056.031982,50.751999,-171.776001
1044.319946,52.703999,-177.632004
1050.176025,54.655998,-181.535995
1059.936035,48.799999,-179.584000
1067.744019,64.416000,-169.824005
1065.791992,64.416000,-183.488007
1073.599976,60.512001,-171.776001
1083.359985,66.367996,-154.207993
1085.312012,56.608002,-158.112000
1081.407959,42.944000,-156.160004
1073.599976,48.799999,-171.776001
1087.264038,68.320000,-165.919998
1081.407959,74.176003,-160.063995
1085.312012,70.272003,-148.352005
1098.975952,70.272003,-165.919998
1098.975952,70.272003,-162.016006
1110.687988,62.464001,-154.207993
1091.167969,74.176003,-148.352005
1097.024048,72.223999,-146.399994
1085.312012,70.272003,-148.352005
1087.264038,78.080002,-156.160004
1091.167969,76.127998,-162.016006
1089.215942,76.127998,-162.016006
1087.264038,83.935997,-160.063995
1085.312012,78.080002,-160.063995
1085.312012,66.367996,-158.112000
1089.215942,54.655998,-163.968002
1081.407959,46.848000,-173.727997
1077.504028,50.751999,-167.871994
1073.599976,48.799999,-163.968002
1079.456055,52.703999,-169.824005
1083.359985,56.608002,-171.776001
1073.599976,60.512001,-169.824005
1071.647949,64.416000,-179.584000
1075.552002,78.080002,-173.727997
1067.744019,72.223999,-173.727997
1071.647949,64.416000,-175.679993
1067.744019,54.655998,-181.535995
1063.839966,62.464001,-181.535995
1073.599976,60.512001,-187.391998
1057.984009,66.367996,-183.488007
1056.031982,66.367996,-193.248001
1059.936035,78.080002,-185.440002
1054.079956,83.935997,-185.440002
1063.839966,78.080002,-189.343994
1052.128052,78.080002,-203.007996
1056.031982,87.839996,-206.912003
1042.368042,80.031998,-197.151993
1036.511963,87.839996,-199.104004
1036.511963,81.984001,-203.007996
1034.560059,76.127998,-203.007996
1040.416016,64.416000,-204.960007
1036.511963,58.560001,-210.815994
1034.560059,74.176003,-206.912003
1038.463989,97.599998,-203.007996
1040.416016,105.407997,-203.007996
1038.463989,101.503998,-195.199997
1034.560059,87.839996,-199.104004
1038.463989,87.839996,-206.912003
1026.751953,76.127998,-208.863998
1028.703979,87.839996,-214.720001
1024.800049,89.792000,-208.863998
1024.800049,113.216003,-208.863998
1030.656006,111.264000,-214.720001
1022.848022,95.648003,-216.671997
1028.703979,95.648003,-208.863998
1028.703979,97.599998,-212.768005
1038.463989,95.648003,-212.768005
1044.319946,97.599998,-203.007996
1036.511963,99.552002,-216.671997
1034.560059,93.695999,-218.623993
1038.463989,93.695999,-216.671997
1032.608032,81.984001,-212.768005
1036.511963,83.935997,-224.479996
1034.560059,89.792000,-224.479996
1030.656006,97.599998,-218.623993
1036.511963,101.503998,-226.432007
1028.703979,109.311996,-222.528000
1034.560059,105.407997,-232.287994
1034.560059,109.311996,-230.335999
1038.463989,107.360001,-226.432007
1044.319946,113.216003,-224.479996
1054.079956,121.024002,-216.671997
1052.128052,117.120003,-216.671997
1052.128052,99.552002,-212.768005
1050.176025,111.264000,-222.528000
1056.031982,97.599998,-220.576004
1052.128052,89.792000,-216.671997
1048.223999,85.888000,-230.335999
1050.176025,80.031998,-220.576004
1056.031982,72.223999,-222.528000
1056.031982,87.839996,-214.720001
1056.031982,93.695999,-214.720001
1057.984009,119.071999,-204.960007
1067.744019,117.120003,-203.007996
1071.647949,109.311996,-204.960007
1061.887939,113.216003,-206.912003
1067.744019,113.216003,-203.007996
1077.504028,97.599998,-208.863998
1069.696045,103.456001,-201.056000
1075.552002,103.456001,-208.863998
1061.887939,115.167999,-204.960007
1071.647949,103.456001,-204.960007
1087.264038,111.264000,-197.151993
1091.167969,115.167999,-197.151993
1083.359985,107.360001,-195.199997
1087.264038,103.456001,-193.248001
1093.119995,107.360001,-193.248001
1087.264038,113.216003,-203.007996
1083.359985,115.167999,-195.199997
1085.312012,115.167999,-189.343994
1085.312012,121.024002,-189.343994
1091.167969,109.311996,-181.535995
1089.215942,119.071999,-185.440002
1095.072021,113.216003,-191.296005
1085.312012,117.120003,-191.296005
1093.119995,107.360001,-191.296005
1095.072021,113.216003,-181.535995
1095.072021,111.264000,-179.584000
1097.024048,105.407997,-173.727997
1087.264038,101.503998,-181.535995
1091.167969,97.599998,-189.343994
1091.167969,97.599998,-189.343994
1089.215942,99.552002,-179.584000
1085.312012,85.888000,-183.488007
1087.264038,91.744003,-183.488007
1089.215942,89.792000,-183.488007
1081.407959,93.695999,-177.632004
1087.264038,93.695999,-175.679993
1087.264038,87.839996,-177.632004
1081.407959,93.695999,-177.632004
1087.264038,93.695999,-183.488007
1085.312012,97.599998,-187.391998
1081.407959,93.695999,-175.679993
1091.167969,99.552002,-181.535995
1085.312012,95.648003,-191.296005
1085.312012,101.503998,-175.679993
1071.647949,105.407997,-173.727997
1085.312012,97.599998,-191.296005
1069.696045,99.552002,-195.199997
1081.407959,101.503998,-185.440002
1077.504028,93.695999,-187.391998
1075.552002,85.888000,-189.343994
1065.791992,99.552002,-193.248001
1065.791992,97.599998,-195.199997
1069.696045,93.695999,-193.248001
1069.696045,99.552002,-197.151993
1063.839966,89.792000,-189.343994
1059.936035,97.599998,-199.104004
1065.791992,105.407997,-199.104004
1067.744019,97.599998,-201.056000
1069.696045,103.456001,-185.440002
1061.887939,101.503998,-195.199997
1054.079956,95.648003,-195.199997
1057.984009,95.648003,-206.912003
1056.031982,93.695999,-201.056000
1054.079956,91.744003,-204.960007
1054.079956,101.503998,-206.912003
1056.031982,89.792000,-197.151993
1057.984009,89.792000,-195.199997
1054.079956,89.792000,-203.007996
1042.368042,87.839996,-204.960007
1054.079956,87.839996,-195.199997
1048.223999,83.935997,-201.056000
1044.319946,72.223999,-203.007996
1044.319946,80.031998,-197.151993
1040.416016,76.127998,-199.104004
1048.223999,83.935997,-199.104004
1038.463989,85.888000,-206.912003
1026.751953,83.935997,-208.863998
1032.608032,81.984001,-193.248001
1026.751953,83.935997,-195.199997
1030.656006,76.127998,-189.343994
1032.608032,80.031998,-189.343994
1032.608032,78.080002,-197.151993
1034.560059,70.272003,-197.151993
1030.656006,80.031998,-199.104004
1024.800049,68.320000,-193.248001
1024.800049,76.127998,-191.296005
1028.703979,70.272003,-191.296005
1022.848022,66.367996,-185.440002
1022.848022,64.416000,-195.199997
1018.943970,76.127998,-193.248001
1018.943970,70.272003,-193.248001
1018.943970,62.464001,-203.007996
1011.135986,62.464001,-203.007996
1007.231995,58.560001,-201.056000
1013.088013,60.512001,-204.960007
1013.088013,56.608002,-199.104004
1005.280029,64.416000,-201.056000
1011.135986,54.655998,-201.056000
1009.184021,52.703999,-203.007996
1005.280029,46.848000,-199.104004
1013.088013,52.703999,-208.863998
1013.088013,48.799999,-204.960007
1009.184021,46.848000,-210.815994
1018.943970,52.703999,-206.912003
1011.135986,54.655998,-210.815994
1013.088013,60.512001,-206.912003
1011.135986,54.655998,-206.912003
995.520020,56.608002,-195.199997
1009.184021,48.799999,-201.056000
1013.088013,54.655998,-218.623993
1005.280029,46.848000,-201.056000
1007.231995,52.703999,-204.960007
1003.328003,44.896000,-203.007996
1005.280029,37.088001,-191.296005
1011.135986,44.896000,-197.151993
1011.135986,44.896000,-189.343994
1007.231995,50.751999,-189.343994
1007.231995,54.655998,-199.104004
1003.328003,44.896000,-195.199997
1007.231995,56.608002,-199.104004
1007.231995,48.799999,-193.248001
1009.184021,50.751999,-191.296005
1007.231995,39.040001,-197.151993
1011.135986,48.799999,-195.199997
1009.184021,39.040001,-195.199997
1018.943970,31.232000,-199.104004
1011.135986,39.040001,-191.296005
1016.992004,48.799999,-195.199997
1013.088013,31.232000,-193.248001
1020.895996,35.136002,-189.343994
1024.800049,46.848000,-191.296005
1020.895996,31.232000,-187.391998
1009.184021,39.040001,-189.343994
1013.088013,33.183998,-191.296005
1015.039978,37.088001,-193.248001
1024.800049,35.136002,-193.248001
1020.895996,37.088001,-195.199997
1015.039978,31.232000,-193.248001
1020.895996,27.327999,-195.199997
1020.895996,33.183998,-189.343994
1013.088013,39.040001,-189.343994
1003.328003,31.232000,-191.296005
1009.184021,31.232000,-181.535995
1005.280029,37.088001,-195.199997
1011.135986,25.375999,-189.343994
1009.184021,29.280001,-193.248001
1011.135986,27.327999,-199.104004
1009.184021,27.327999,-193.248001
1005.280029,27.327999,-189.343994
1009.184021,31.232000,-189.343994
1007.231995,17.568001,-197.151993
1009.184021,19.520000,-199.104004
999.424011,27.327999,-201.056000
1005.280029,23.424000,-199.104004
1007.231995,33.183998,-201.056000
1009.184021,19.520000,-191.296005
1009.184021,29.280001,-199.104004
1007.231995,29.280001,-193.248001
1009.184021,25.375999,-195.199997
1013.088013,23.424000,-193.248001
1009.184021,31.232000,-191.296005
1013.088013,37.088001,-185.440002
1003.328003,23.424000,-185.440002
1003.328003,31.232000,-181.535995
1011.135986,35.136002,-181.535995
1015.039978,35.136002,-183.488007
1007.231995,39.040001,-185.440002
1005.280029,40.992001,-185.440002
1009.184021,35.136002,-177.632004
1009.184021,40.992001,-173.727997
997.471985,31.232000,-177.632004
1001.375977,39.040001,-173.727997
1003.328003,31.232000,-187.391998
987.711975,33.183998,-179.584000
989.664001,33.183998,-171.776001
995.520020,37.088001,-179.584000
987.711975,33.183998,-179.584000
993.567993,37.088001,-185.440002
991.616028,33.183998,-185.440002
987.711975,33.183998,-191.296005
995.520020,29.280001,-189.343994
981.856018,37.088001,-195.199997
983.807983,39.040001,-181.535995
981.856018,31.232000,-189.343994
981.856018,29.280001,-187.391998
976.000000,37.088001,-189.343994
976.000000,33.183998,-199.104004
979.903992,25.375999,-193.248001
977.952026,35.136002,-201.056000
976.000000,35.136002,-199.104004
979.903992,31.232000,-185.440002
974.047974,25.375999,-197.151993
968.192017,31.232000,-185.440002
962.335999,27.327999,-185.440002
964.288025,31.232000,-185.440002
962.335999,33.183998,-191.296005
964.288025,33.183998,-185.440002
956.479980,40.992001,-191.296005
954.528015,40.992001,-191.296005
954.528015,35.136002,-195.199997
948.671997,37.088001,-191.296005
946.719971,29.280001,-195.199997
946.719971,33.183998,-195.199997
936.960022,27.327999,-201.056000
942.815979,31.232000,-201.056000
942.815979,29.280001,-218.623993
948.671997,40.992001,-216.671997
962.335999,31.232000,-208.863998
954.528015,21.472000,-206.912003
960.383972,23.424000,-214.720001
956.479980,23.424000,-216.671997
960.383972,23.424000,-216.671997
960.383972,27.327999,-222.528000
950.624023,25.375999,-224.479996
950.624023,31.232000,-218.623993
960.383972,40.992001,-222.528000
960.383972,37.088001,-210.815994
968.192017,33.183998,-204.960007
972.096008,33.183998,-203.007996
968.192017,23.424000,-201.056000
977.952026,19.520000,-193.248001
972.096008,15.616000,-197.151993
977.952026,19.520000,-189.343994
981.856018,25.375999,-181.535995
985.760010,23.424000,-179.584000
976.000000,33.183998,-179.584000
983.807983,39.040001,-179.584000
995.520020,39.040001,-175.679993
991.616028,48.799999,-171.776001
997.471985,48.799999,-175.679993
993.567993,31.232000,-177.632004
997.471985,48.799999,-173.727997
1001.375977,42.944000,-179.584000
989.664001,44.896000,-177.632004
987.711975,33.183998,-177.632004
993.567993,27.327999,-165.919998
995.520020,37.088001,-175.679993
991.616028,37.088001,-177.632004
987.711975,42.944000,-179.584000
987.711975,35.136002,-189.343994
985.760010,25.375999,-187.391998
985.760010,35.136002,-191.296005
979.903992,37.088001,-195.199997
979.903992,39.040001,-191.296005
981.856018,35.136002,-199.104004
979.903992,44.896000,-193.248001
979.903992,37.088001,-197.151993
979.903992,27.327999,-203.007996
974.047974,48.799999,-195.199997
