ACC_X,ACC_Y,ACC_Z
862.783997,1056.031982,-216.671997
866.687988,1805.599976,-183.488007
866.687988,2367.775879,-130.783997
833.504028,2420.479980,-187.391998
772.992004,2043.744019,-298.656006
794.463989,1569.407959,-327.936005
868.640015,1059.936035,-165.919998
868.640015,406.015991,429.440002
1305.887939,-294.752014,1323.456055
1789.984009,-1303.936035,2551.263916
2276.031982,-1955.904053,3177.855957
2272.127930,-1655.296021,2529.791992
1899.296021,-1104.832031,1512.800049
1510.848022,-466.528015,462.623993
1057.984009,468.480011,-745.664001
476.287994,1450.336060,-1914.911987
-58.560001,1996.895996,-2875.295898
-443.104004,1940.287964,-3162.239990
-472.384003,1620.160034,-2834.303955
-140.544006,964.288025,-1930.527954
542.656006,-257.664001,-407.967987
1471.807983,-1789.984009,1600.640015
1965.663940,-2283.840088,2559.072021
1914.911987,-1200.479980,1747.040039
1694.336060,40.992001,812.031982
1475.712036,663.679993,585.599976
1387.871948,964.288025,751.520020
1259.040039,1255.135986,946.719971
1114.592041,1489.375977,771.039978
874.495972,1598.687988,331.839996
782.752014,1538.176025,35.136002
788.607971,1364.447998,-210.815994
845.216003,1231.712036,-441.152008
884.255981,1132.160034,-456.768005
925.247986,1091.167969,-388.447998
979.903992,1038.463989,-187.391998
1085.312012,753.471985,189.343994
1155.583984,331.839996,486.048004
1208.287964,-42.944000,634.400024
1194.624023,-265.471985,663.679993
1180.959961,-286.944000,528.992004
1093.119995,-179.584000,325.984009
1016.992004,-93.695999,173.727997
925.247986,58.560001,-29.280001
866.687988,128.832001,-179.584000
831.552002,-7.808000,-218.623993
778.848022,-212.768005,-296.704010
761.280029,-527.039978,-314.272003
774.943970,-706.624023,-253.759995
837.408020,-622.687988,-156.160004
940.864014,-456.768005,48.799999
1022.848022,-175.679993,255.712006
1087.264038,257.664001,365.023987
1093.119995,696.864014,456.768005
1116.543945,962.335999,456.768005
1071.647949,1077.504028,386.496002
1063.839966,1149.728027,302.559998
1032.608032,1202.432007,175.679993
1011.135986,1298.079956,62.464001
1022.848022,1434.719971,33.183998
1018.943970,1577.215942,52.703999
1016.992004,1667.008057,103.456001
1057.984009,1538.176025,195.199997
1032.608032,1300.031982,257.664001
950.624023,872.544006,283.040009
894.015991,546.559998,154.207993
843.263977,304.511993,-33.183998
843.263977,-99.552002,-93.695999
843.263977,-517.280029,-80.031998
827.648010,-737.856018,-101.503998
823.744019,-810.080017,-160.063995
823.744019,-722.239990,-173.727997
810.080017,-544.607971,-128.832001
862.783997,-386.496002,1.952000
886.208008,-230.335999,89.792000
853.023987,-54.655998,80.031998
882.304016,115.167999,54.655998
892.064026,224.479996,52.703999
913.536011,324.032013,48.799999
927.200012,515.328003,31.232000
956.479980,634.400024,46.848000
977.952026,655.872009,103.456001
970.143982,685.151978,138.591995
983.807983,733.952026,163.968002
1040.416016,603.168030,240.095993
1093.119995,536.799988,302.559998
1098.975952,538.752014,290.847992
1073.599976,566.080017,261.567993
1059.936035,546.559998,232.287994
1018.943970,552.416016,191.296005
1003.328003,548.512024,163.968002
1038.463989,632.447998,156.160004
1054.079956,757.375977,193.248001
1073.599976,853.023987,232.287994
1085.312012,1038.463989,242.048004
1089.215942,1093.119995,263.519989
1114.592041,880.351990,255.712006
1100.927979,642.208008,212.768005
1057.984009,491.903992,156.160004
1032.608032,384.544006,115.167999
987.711975,203.007996,85.888000
960.383972,27.327999,58.560001
954.528015,-80.031998,52.703999
956.479980,-226.432007,68.320000
962.335999,-244.000000,81.984001
946.719971,-173.727997,76.127998
938.911987,-83.935997,44.896000
942.815979,9.760000,25.375999
944.768005,111.264000,44.896000
948.671997,230.335999,60.512001
974.047974,296.704010,68.320000
968.192017,357.216003,76.127998
981.856018,372.832001,60.512001
991.616028,361.119995,80.031998
1007.231995,300.608002,105.407997
1003.328003,281.088013,85.888000
991.616028,253.759995,72.223999
997.471985,226.432007,58.560001
985.760010,199.104004,70.272003
1005.280029,173.727997,85.888000
991.616028,175.679993,85.888000
993.567993,210.815994,56.608002
1003.328003,224.479996,50.751999
1013.088013,220.576004,54.655998
1020.895996,253.759995,62.464001
1026.751953,290.847992,66.367996
1022.848022,300.608002,81.984001
1030.656006,337.696014,78.080002
1026.751953,372.832001,72.223999
1030.656006,359.167999,81.984001
1026.751953,320.127991,85.888000
1020.895996,306.463989,78.080002
1024.800049,269.376007,60.512001
1020.895996,230.335999,58.560001
1015.039978,199.104004,58.560001
1026.751953,189.343994,64.416000
1034.560059,185.440002,58.560001
1056.031982,199.104004,58.560001
1067.744019,222.528000,68.320000
1095.072021,244.000000,70.272003
1100.927979,290.847992,80.031998
1114.592041,327.936005,83.935997
1126.303955,339.648010,91.744003
1122.400024,351.359985,93.695999
1138.015991,357.216003,95.648003
1167.296021,396.256012,107.360001
1206.336060,448.959991,111.264000
1221.952026,470.432007,113.216003
1202.432007,441.152008,146.399994
1180.959961,402.112000,156.160004
1143.871948,376.735992,130.783997
1120.447998,355.264008,99.552002
1085.312012,351.359985,74.176003
1081.407959,312.320007,64.416000
1077.504028,306.463989,70.272003
1095.072021,257.664001,62.464001
1098.975952,255.712006,74.176003
1108.735962,263.519989,74.176003
1100.927979,275.231995,64.416000
1100.927979,298.656006,66.367996
1081.407959,318.175995,66.367996
1073.599976,324.032013,50.751999
1057.984009,322.079987,39.040001
1044.319946,292.799988,21.472000
1046.271973,288.895996,3.904000
1042.368042,255.712006,1.952000
1046.271973,230.335999,5.856000
1042.368042,226.432007,3.904000
1038.463989,214.720001,17.568001
1040.416016,222.528000,9.760000
1024.800049,226.432007,0.000000
1016.992004,236.192001,3.904000
1013.088013,224.479996,-5.856000
1003.328003,222.528000,-9.760000
1016.992004,234.240005,-19.520000
1016.992004,251.807999,-25.375999
1024.800049,257.664001,-29.280001
1032.608032,255.712006,-23.424000
1026.751953,249.856003,-13.664000
1009.184021,263.519989,-5.856000
997.471985,275.231995,-19.520000
1011.135986,284.992004,-37.088001
1001.375977,283.040009,-46.848000
1003.328003,261.567993,-44.896000
1007.231995,265.471985,-50.751999
1005.280029,277.183990,-52.703999
1009.184021,277.183990,-64.416000
1011.135986,267.424011,-62.464001
1016.992004,267.424011,-50.751999
1011.135986,267.424011,-58.560001
1007.231995,271.328003,-52.703999
1001.375977,277.183990,-56.608002
993.567993,284.992004,-70.272003
991.616028,281.088013,-85.888000
987.711975,265.471985,-76.127998
993.567993,257.664001,-83.935997
983.807983,255.712006,-85.888000
991.616028,265.471985,-93.695999
979.903992,251.807999,-97.599998
983.807983,257.664001,-83.935997
981.856018,271.328003,-89.792000
979.903992,286.944000,-91.744003
983.807983,283.040009,-95.648003
985.760010,275.231995,-91.744003
976.000000,267.424011,-91.744003
976.000000,263.519989,-93.695999
976.000000,279.135986,-85.888000
962.335999,286.944000,-87.839996
956.479980,294.752014,-107.360001
960.383972,294.752014,-103.456001
960.383972,304.511993,-95.648003
985.760010,359.167999,-105.407997
985.760010,427.488007,-81.984001
976.000000,398.208008,-80.031998
985.760010,361.119995,-89.792000
977.952026,337.696014,-105.407997
976.000000,308.415985,-105.407997
981.856018,298.656006,-105.407997
977.952026,304.511993,-113.216003
968.192017,308.415985,-121.024002
974.047974,302.559998,-105.407997
977.952026,310.368011,-105.407997
977.952026,300.608002,-101.503998
968.192017,298.656006,-101.503998
976.000000,304.511993,-113.216003
964.288025,312.320007,-128.832001
972.096008,314.272003,-122.975998
976.000000,308.415985,-138.591995
979.903992,286.944000,-136.639999
979.903992,325.984009,-119.071999
972.096008,382.592010,-111.264000
970.143982,406.015991,-117.120003
1003.328003,501.664001,-124.928001
1040.416016,935.007996,-93.695999
1081.407959,1270.751953,1.952000
1108.735962,1282.463989,76.127998
1132.160034,1013.088013,89.792000
1110.687988,605.119995,11.712000
1067.744019,175.679993,-105.407997
1015.039978,-70.272003,-179.584000
962.335999,-87.839996,-210.815994
948.671997,52.703999,-169.824005
954.528015,234.240005,-115.167999
968.192017,361.119995,-81.984001
974.047974,390.399994,-74.176003
991.616028,322.079987,-80.031998
985.760010,206.912003,-115.167999
968.192017,152.255997,-163.968002
974.047974,162.016006,-179.584000
997.471985,183.488007,-169.824005
1003.328003,222.528000,-134.688004
997.471985,296.704010,-62.464001
993.567993,421.631989,-7.808000
1001.375977,536.799988,29.280001
997.471985,509.471985,9.760000
997.471985,419.679993,-15.616000
1015.039978,333.791992,-39.040001
1022.848022,269.376007,-29.280001
1050.176025,279.135986,-5.856000
1069.696045,318.175995,25.375999
1089.215942,359.167999,60.512001
1102.880005,378.687988,95.648003
1116.543945,368.928009,101.503998
1124.352051,366.976013,103.456001
1128.255981,359.167999,89.792000
1118.495972,361.119995,64.416000
1114.592041,335.743988,60.512001
1110.687988,316.223999,44.896000
1093.119995,283.040009,46.848000
1097.024048,265.471985,64.416000
1106.784058,267.424011,66.367996
1100.927979,302.559998,64.416000
1100.927979,325.984009,60.512001
1108.735962,318.175995,70.272003
1112.640015,304.511993,62.464001
1100.927979,333.791992,52.703999
1110.687988,333.791992,46.848000
1102.880005,185.440002,56.608002
1098.975952,189.343994,27.327999
1091.167969,302.559998,17.568001
1106.784058,380.640015,66.367996
1128.255981,361.119995,103.456001
1124.352051,355.264008,91.744003
1126.303955,351.359985,78.080002
1128.255981,318.175995,78.080002
1122.400024,284.992004,87.839996
1116.543945,322.079987,78.080002
1102.880005,357.216003,62.464001
1095.072021,361.119995,42.944000
1089.215942,318.175995,44.896000
1085.312012,281.088013,42.944000
1087.264038,261.567993,31.232000
1079.456055,279.135986,33.183998
1075.552002,277.183990,25.375999
1073.599976,283.040009,9.760000
1057.984009,275.231995,1.952000
1048.223999,240.095993,-23.424000
1030.656006,224.479996,-27.327999
1044.319946,226.432007,-37.088001
1052.128052,238.143997,-50.751999
1056.031982,255.712006,-50.751999
1054.079956,267.424011,-56.608002
1048.223999,253.759995,-64.416000
1040.416016,244.000000,-76.127998
1044.319946,232.287994,-78.080002
1044.319946,236.192001,-56.608002
1052.128052,228.384003,-52.703999
1054.079956,214.720001,-58.560001
1048.223999,220.576004,-48.799999
1030.656006,214.720001,-50.751999
1050.176025,222.528000,-54.655998
1059.936035,232.287994,-54.655998
1063.839966,245.951996,-52.703999
1073.599976,267.424011,-58.560001
1083.359985,286.944000,-44.896000
1071.647949,273.279999,-48.799999
1067.744019,249.856003,-48.799999
1061.887939,244.000000,-48.799999
1059.936035,244.000000,-68.320000
1057.984009,255.712006,-64.416000
1065.791992,267.424011,-56.608002
1067.744019,267.424011,-52.703999
1061.887939,275.231995,-46.848000
1050.176025,288.895996,-62.464001
1056.031982,292.799988,-76.127998
1044.319946,271.328003,-95.648003
1044.319946,275.231995,-105.407997
1044.319946,271.328003,-103.456001
1046.271973,288.895996,-80.031998
1046.271973,292.799988,-81.984001
1032.608032,288.895996,-89.792000
1036.511963,279.135986,-111.264000
1024.800049,269.376007,-115.167999
1026.751953,277.183990,-113.216003
1036.511963,277.183990,-115.167999
1022.848022,283.040009,-101.503998
1007.231995,284.992004,-97.599998
1003.328003,277.183990,-99.552002
1022.848022,281.088013,-107.360001
1011.135986,283.040009,-107.360001
1034.560059,277.183990,-101.503998
1032.608032,283.040009,-89.792000
1032.608032,296.704010,-78.080002
1036.511963,302.559998,-66.367996
1026.751953,296.704010,-64.416000
1024.800049,316.223999,-74.176003
1024.800049,279.135986,-80.031998
1038.463989,284.992004,-76.127998
1034.560059,283.040009,-60.512001
1056.031982,284.992004,-54.655998
1056.031982,304.511993,-31.232000
1050.176025,294.752014,-33.183998
1050.176025,312.320007,-40.992001
1038.463989,314.272003,-44.896000
1044.319946,308.415985,-58.560001
1040.416016,284.992004,-46.848000
1061.887939,290.847992,-50.751999
1054.079956,288.895996,-44.896000
1056.031982,292.799988,-31.232000
1044.319946,316.223999,-46.848000
1032.608032,300.608002,-64.416000
1030.656006,290.847992,-70.272003
1026.751953,304.511993,-64.416000
1030.656006,304.511993,-62.464001
1044.319946,302.559998,-50.751999
1036.511963,294.752014,-54.655998
1040.416016,284.992004,-48.799999
1034.560059,298.656006,-56.608002
1026.751953,302.559998,-78.080002
1018.943970,302.559998,-74.176003
1026.751953,306.463989,-83.935997
1032.608032,290.847992,-66.367996
1036.511963,283.040009,-62.464001
1038.463989,275.231995,-58.560001
1044.319946,281.088013,-68.320000
1022.848022,300.608002,-74.176003
1028.703979,306.463989,-70.272003
1022.848022,292.799988,-80.031998
1024.800049,281.088013,-80.031998
1016.992004,279.135986,-83.935997
1022.848022,290.847992,-76.127998
1028.703979,281.088013,-58.560001
1038.463989,300.608002,-52.703999
1036.511963,290.847992,-68.320000
1032.608032,271.328003,-70.272003
1036.511963,292.799988,-70.272003
1024.800049,296.704010,-62.464001
1024.800049,283.040009,-56.608002
1022.848022,277.183990,-60.512001
1015.039978,283.040009,-74.176003
1022.848022,284.992004,-64.416000
1038.463989,298.656006,-64.416000
1040.416016,286.944000,-58.560001
1040.416016,284.992004,-50.751999
1032.608032,279.135986,-62.464001
1030.656006,273.279999,-62.464001
1024.800049,275.231995,-72.223999
1026.751953,284.992004,-62.464001
1034.560059,286.944000,-54.655998
1032.608032,265.471985,-46.848000
1044.319946,269.376007,-50.751999
1042.368042,271.328003,-48.799999
1052.128052,273.279999,-40.992001
1056.031982,275.231995,-40.992001
1040.416016,261.567993,-46.848000
1040.416016,263.519989,-48.799999
1032.608032,255.712006,-62.464001
1030.656006,265.471985,-58.560001
1042.368042,269.376007,-42.944000
1063.839966,259.615997,-23.424000
1054.079956,261.567993,-31.232000
1061.887939,251.807999,-40.992001
1036.511963,245.951996,-44.896000
1046.271973,257.664001,-44.896000
1050.176025,253.759995,-54.655998
1052.128052,253.759995,-46.848000
1056.031982,251.807999,-37.088001
1040.416016,251.807999,-25.375999
1052.128052,244.000000,-35.136002
1048.223999,232.287994,-48.799999
1059.936035,234.240005,-50.751999
1046.271973,245.951996,-35.136002
1054.079956,257.664001,-19.520000
1052.128052,244.000000,-35.136002
1034.560059,230.335999,-48.799999
1038.463989,245.951996,-54.655998
1044.319946,247.904007,-35.136002
1057.984009,245.951996,-29.280001
1063.839966,249.856003,-29.280001
1052.128052,242.048004,-37.088001
1042.368042,240.095993,-42.944000
1036.511963,263.519989,-29.280001
