ACC_X,ACC_Y,ACC_Z
757.375977,146.399994,-665.632019
749.567993,128.832001,-657.823975
751.520020,148.352005,-646.112000
755.424011,138.591995,-634.400024
753.471985,167.871994,-609.023987
757.375977,160.063995,-593.408020
757.375977,156.160004,-577.791992
774.943970,163.968002,-566.080017
792.512024,165.919998,-550.463989
786.656006,160.063995,-528.992004
792.512024,160.063995,-523.135986
798.367981,152.255997,-511.424011
792.512024,142.496002,-505.567993
796.416016,136.639999,-497.760010
798.367981,134.688004,-503.615997
792.512024,128.832001,-515.328003
788.607971,128.832001,-513.375977
788.607971,119.071999,-513.375977
782.752014,111.264000,-515.328003
788.607971,115.167999,-519.231995
774.943970,119.071999,-527.039978
774.943970,126.879997,-530.943970
774.943970,115.167999,-540.703979
780.799988,134.688004,-530.943970
778.848022,132.735992,-523.135986
786.656006,132.735992,-528.992004
782.752014,124.928001,-525.088013
782.752014,117.120003,-521.184021
790.559998,128.832001,-519.231995
782.752014,134.688004,-515.328003
788.607971,126.879997,-513.375977
804.223999,130.783997,-511.424011
810.080017,128.832001,-503.615997
804.223999,126.879997,-497.760010
800.320007,132.735992,-476.287994
798.367981,130.783997,-470.432007
800.320007,128.832001,-474.335999
796.416016,124.928001,-474.335999
788.607971,117.120003,-480.191986
792.512024,113.216003,-474.335999
784.703979,109.311996,-486.048004
790.559998,109.311996,-495.808014
786.656006,109.311996,-499.712006
780.799988,107.360001,-499.712006
776.895996,97.599998,-497.760010
769.088013,97.599998,-501.664001
757.375977,93.695999,-532.895996
755.424011,99.552002,-540.703979
751.520020,103.456001,-552.416016
741.760010,89.792000,-566.080017
741.760010,89.792000,-568.031982
730.047974,95.648003,-568.031982
739.807983,93.695999,-558.271973
733.952026,91.744003,-554.367981
737.856018,95.648003,-544.607971
747.616028,99.552002,-542.656006
745.664001,93.695999,-534.848022
747.616028,97.599998,-532.895996
755.424011,105.407997,-542.656006
759.328003,105.407997,-540.703979
763.231995,99.552002,-534.848022
759.328003,105.407997,-538.752014
774.943970,105.407997,-534.848022
774.943970,103.456001,-525.088013
774.943970,93.695999,-527.039978
772.992004,101.503998,-523.135986
774.943970,97.599998,-530.943970
780.799988,103.456001,-530.943970
776.895996,93.695999,-540.703979
782.752014,89.792000,-540.703979
772.992004,89.792000,-540.703979
786.656006,85.888000,-536.799988
772.992004,93.695999,-546.559998
772.992004,93.695999,-552.416016
765.184021,93.695999,-564.127991
757.375977,97.599998,-575.840027
765.184021,99.552002,-577.791992
769.088013,99.552002,-564.127991
774.943970,103.456001,-556.320007
774.943970,97.599998,-568.031982
772.992004,91.744003,-558.271973
778.848022,97.599998,-566.080017
784.703979,95.648003,-566.080017
782.752014,95.648003,-560.223999
794.463989,85.888000,-554.367981
802.271973,95.648003,-540.703979
804.223999,99.552002,-548.512024
810.080017,93.695999,-540.703979
812.031982,95.648003,-534.848022
812.031982,95.648003,-532.895996
813.984009,89.792000,-528.992004
819.840027,95.648003,-548.512024
821.791992,105.407997,-542.656006
831.552002,97.599998,-542.656006
833.504028,99.552002,-532.895996
837.408020,101.503998,-525.088013
839.359985,99.552002,-513.375977
845.216003,105.407997,-513.375977
853.023987,103.456001,-509.471985
847.168030,101.503998,-515.328003
858.880005,117.120003,-515.328003
847.168030,128.832001,-515.328003
860.831970,124.928001,-519.231995
856.927979,128.832001,-515.328003
860.831970,126.879997,-525.088013
862.783997,124.928001,-521.184021
860.831970,126.879997,-517.280029
868.640015,122.975998,-515.328003
876.447998,121.024002,-501.664001
874.495972,121.024002,-491.903992
884.255981,115.167999,-486.048004
882.304016,117.120003,-493.855988
880.351990,103.456001,-503.615997
874.495972,115.167999,-505.567993
882.304016,115.167999,-513.375977
880.351990,109.311996,-513.375977
872.544006,105.407997,-511.424011
870.591980,109.311996,-499.712006
870.591980,109.311996,-503.615997
882.304016,111.264000,-497.760010
888.159973,113.216003,-491.903992
884.255981,105.407997,-486.048004
884.255981,122.975998,-489.951996
876.447998,119.071999,-511.424011
874.495972,122.975998,-523.135986
878.400024,124.928001,-532.895996
888.159973,117.120003,-530.943970
880.351990,130.783997,-528.992004
880.351990,140.544006,-536.799988
880.351990,142.496002,-532.895996
876.447998,140.544006,-532.895996
880.351990,138.591995,-534.848022
884.255981,136.639999,-521.184021
892.064026,140.544006,-513.375977
901.823975,136.639999,-511.424011
911.583984,136.639999,-495.808014
921.343994,128.832001,-486.048004
925.247986,144.447998,-470.432007
936.960022,146.399994,-468.480011
940.864014,136.639999,-443.104004
942.815979,132.735992,-435.295990
946.719971,126.879997,-450.911987
936.960022,124.928001,-464.575989
944.768005,134.688004,-476.287994
946.719971,134.688004,-464.575989
942.815979,138.591995,-472.384003
942.815979,134.688004,-460.671997
944.768005,134.688004,-458.720001
952.575989,142.496002,-450.911987
950.624023,132.735992,-454.816010
946.719971,134.688004,-460.671997
935.007996,134.688004,-470.432007
919.392029,150.304001,-472.384003
913.536011,142.496002,-470.432007
909.632019,142.496002,-470.432007
907.679993,142.496002,-488.000000
894.015991,146.399994,-499.712006
890.112000,146.399994,-515.328003
886.208008,140.544006,-515.328003
882.304016,148.352005,-513.375977
888.159973,158.112000,-519.231995
874.495972,154.207993,-527.039978
874.495972,160.063995,-521.184021
864.736023,167.871994,-521.184021
872.544006,173.727997,-515.328003
864.736023,169.824005,-501.664001
864.736023,171.776001,-486.048004
868.640015,165.919998,-472.384003
872.544006,179.584000,-466.528015
876.447998,158.112000,-472.384003
874.495972,165.919998,-468.480011
880.351990,165.919998,-468.480011
864.736023,165.919998,-464.575989
864.736023,158.112000,-458.720001
856.927979,173.727997,-448.959991
870.591980,156.160004,-448.959991
868.640015,160.063995,-450.911987
880.351990,162.016006,-433.343994
874.495972,158.112000,-415.776001
880.351990,171.776001,-384.544006
872.544006,158.112000,-366.976013
858.880005,171.776001,-359.167999
862.783997,154.207993,-390.399994
872.544006,156.160004,-404.063995
874.495972,169.824005,-417.727997
874.495972,183.488007,-421.631989
884.255981,171.776001,-421.631989
890.112000,167.871994,-415.776001
888.159973,187.391998,-437.247986
888.159973,193.248001,-433.343994
886.208008,201.056000,-435.295990
882.304016,195.199997,-443.104004
921.343994,214.720001,-548.512024
966.239990,220.576004,-689.056030
977.952026,56.608002,-763.231995
933.056030,48.799999,-735.903992
864.736023,115.167999,-692.960022
808.127991,199.104004,-636.351990
804.223999,175.679993,-566.080017
812.031982,121.024002,-523.135986
843.263977,146.399994,-478.239990
868.640015,224.479996,-443.104004
886.208008,236.192001,-421.631989
903.776001,197.151993,-382.592010
919.392029,177.632004,-351.359985
935.007996,216.671997,-329.888000
936.960022,232.287994,-316.223999
962.335999,216.671997,-300.608002
966.239990,189.343994,-306.463989
966.239990,183.488007,-308.415985
962.335999,203.007996,-306.463989
962.335999,203.007996,-312.320007
958.432007,179.584000,-316.223999
962.335999,163.968002,-316.223999
964.288025,163.968002,-331.839996
956.479980,167.871994,-349.407990
962.335999,163.968002,-355.264008
962.335999,163.968002,-345.503998
970.143982,160.063995,-341.600006
979.903992,181.535995,-341.600006
985.760010,236.192001,-324.032013
985.760010,234.240005,-300.608002
993.567993,201.056000,-286.944000
997.471985,175.679993,-290.847992
1015.039978,171.776001,-279.135986
1038.463989,222.528000,-263.519989
1052.128052,249.856003,-249.856003
1059.936035,249.856003,-238.143997
1050.176025,218.623993,-222.528000
1050.176025,206.912003,-210.815994
1061.887939,228.384003,-193.248001
1067.744019,222.528000,-179.584000
1083.359985,244.000000,-167.871994
1091.167969,247.904007,-171.776001
1098.975952,234.240005,-148.352005
1098.975952,261.567993,-130.783997
1093.119995,294.752014,-148.352005
1108.735962,308.415985,-144.447998
1122.400024,316.223999,-134.688004
1118.495972,324.032013,-124.928001
1130.208008,322.079987,-121.024002
1134.112061,322.079987,-121.024002
1139.968018,320.127991,-138.591995
1151.680054,302.559998,-140.544006
1153.631958,306.463989,-134.688004
1147.776001,327.936005,-111.264000
1149.728027,382.592010,-87.839996
1177.056030,450.911987,-87.839996
1163.391968,472.384003,-89.792000
1110.687988,93.695999,-93.695999
1061.887939,-462.623993,-103.456001
1110.687988,-343.552002,-81.984001
1120.447998,-142.496002,-113.216003
1139.968018,132.735992,-163.968002
1171.199951,470.432007,-218.623993
1155.583984,464.575989,-189.343994
1083.359985,400.160004,-146.399994
1024.800049,284.992004,-140.544006
1024.800049,187.391998,-185.440002
1016.992004,-558.271973,-288.895996
1143.871948,-528.992004,-562.176025
1329.312012,-589.504028,-772.992004
1249.280029,134.688004,-700.768005
1116.543945,722.239990,-573.888000
1095.072021,169.824005,-466.528015
1057.984009,83.935997,-341.600006
1075.552002,128.832001,-242.048004
1081.407959,156.160004,-199.104004
1083.359985,308.415985,-175.679993
1093.119995,261.567993,-140.544006
1120.447998,173.727997,-115.167999
1139.968018,195.199997,-99.552002
1171.199951,238.143997,-89.792000
1196.576050,269.376007,-70.272003
1204.384033,302.559998,-35.136002
1214.144043,240.095993,-5.856000
1223.904053,173.727997,29.280001
1218.047974,173.727997,58.560001
1182.911987,179.584000,66.367996
1169.248047,122.975998,40.992001
1116.543945,72.223999,35.136002
1104.832031,0.000000,29.280001
1081.407959,-58.560001,17.568001
1026.751953,-46.848000,-1.952000
1016.992004,-13.664000,-44.896000
938.911987,81.984001,-93.695999
905.728027,290.847992,-167.871994
899.872009,396.256012,-212.768005
868.640015,341.600006,-267.424011
853.023987,259.615997,-324.032013
843.263977,302.559998,-341.600006
888.159973,370.880005,-333.791992
921.343994,265.471985,-366.976013
948.671997,154.207993,-359.167999
960.383972,158.112000,-353.312012
962.335999,195.199997,-325.984009
991.616028,199.104004,-324.032013
991.616028,179.584000,-275.231995
1011.135986,179.584000,-247.904007
1005.280029,154.207993,-189.343994
1001.375977,136.639999,-177.632004
999.424011,146.399994,-181.535995
995.520020,124.928001,-173.727997
976.000000,101.503998,-146.399994
985.760010,132.735992,-109.311996
985.760010,160.063995,-109.311996
948.671997,245.951996,-109.311996
925.247986,435.295990,-197.151993
1003.328003,286.944000,-339.648010
1042.368042,171.776001,-417.727997
1065.791992,224.479996,-447.007996
1095.072021,191.296005,-447.007996
1089.215942,150.304001,-406.015991
1095.072021,189.343994,-339.648010
1095.072021,224.479996,-271.328003
1091.167969,197.151993,-218.623993
1085.312012,150.304001,-177.632004
1087.264038,165.919998,-146.399994
1056.031982,203.007996,-128.832001
1042.368042,195.199997,-107.360001
1018.943970,193.248001,-93.695999
997.471985,222.528000,-83.935997
968.192017,255.712006,-111.264000
940.864014,220.576004,-162.016006
948.671997,197.151993,-212.768005
946.719971,228.384003,-281.088013
950.624023,187.391998,-341.600006
976.000000,126.879997,-351.359985
964.288025,117.120003,-353.312012
962.335999,197.151993,-359.167999
991.616028,204.960007,-396.256012
944.768005,259.615997,-406.015991
938.911987,279.135986,-413.824005
950.624023,212.768005,-425.536011
952.575989,158.112000,-433.343994
968.192017,179.584000,-415.776001
991.616028,208.863998,-386.496002
974.047974,169.824005,-325.984009
995.520020,113.216003,-292.799988
991.616028,122.975998,-249.856003
995.520020,136.639999,-214.720001
1028.703979,113.216003,-187.391998
977.952026,160.063995,-175.679993
1001.375977,150.304001,-158.112000
1007.231995,154.207993,-181.535995
1015.039978,154.207993,-179.584000
1034.560059,165.919998,-154.207993
1009.184021,197.151993,-148.352005
1018.943970,152.255997,-150.304001
1032.608032,113.216003,-136.639999
1042.368042,156.160004,-95.648003
1013.088013,245.951996,-101.503998
962.335999,341.600006,-140.544006
1013.088013,222.528000,-210.815994
1028.703979,165.919998,-253.759995
1036.511963,286.944000,-300.608002
1081.407959,271.328003,-318.175995
1083.359985,146.399994,-306.463989
1048.223999,117.120003,-271.328003
1028.703979,126.879997,-247.904007
1075.552002,134.688004,-212.768005
1077.504028,154.207993,-189.343994
1063.839966,195.199997,-156.160004
1059.936035,232.287994,-132.735992
1044.319946,212.768005,-109.311996
1075.552002,160.063995,-130.783997
1104.832031,128.832001,-138.591995
1122.400024,158.112000,-122.975998
1100.927979,218.623993,-99.552002
1097.024048,238.143997,-80.031998
1095.072021,234.240005,-74.176003
1098.975952,208.863998,-111.264000
1141.920044,109.311996,-136.639999
1139.968018,132.735992,-142.496002
1132.160034,216.671997,-142.496002
1124.352051,216.671997,-138.591995
1112.640015,193.248001,-142.496002
1122.400024,204.960007,-119.071999
1112.640015,236.192001,-105.407997
1116.543945,244.000000,-95.648003
1124.352051,208.863998,-72.223999
1120.447998,214.720001,-60.512001
1118.495972,210.815994,-44.896000
1134.112061,179.584000,-44.896000
1139.968018,167.871994,-40.992001
1118.495972,173.727997,-27.327999
1141.920044,80.031998,-31.232000
1118.495972,66.367996,-5.856000
1145.823975,128.832001,-29.280001
1143.871948,279.135986,-60.512001
1028.703979,429.440002,-68.320000
1124.352051,173.727997,-113.216003
1200.479980,91.744003,-117.120003
1143.871948,249.856003,-126.879997
1182.911987,269.376007,-105.407997
1216.095947,163.968002,-97.599998
1247.328003,56.608002,-80.031998
1251.232056,93.695999,-58.560001
1262.943970,165.919998,-19.520000
1243.423950,275.231995,40.992001
1245.375977,316.223999,56.608002
1259.040039,337.696014,87.839996
1259.040039,396.256012,115.167999
1327.359985,267.424011,111.264000
1350.784058,247.904007,101.503998
1364.447998,240.095993,103.456001
1370.303955,294.752014,105.407997
1255.135986,507.519989,132.735992
1270.751953,343.552002,138.591995
1333.215942,-80.031998,117.120003
1401.536011,-56.608002,132.735992
1465.952026,142.496002,162.016006
1606.495972,310.368011,167.871994
1624.063965,76.127998,208.863998
1829.024048,-224.479996,201.056000
1914.911987,-3.904000,238.143997
361.119995,1704.095947,493.855988
1054.079956,854.976013,329.888000
2469.280029,-556.320007,144.447998
2508.320068,-528.992004,244.000000
1717.760010,999.424011,445.056000
493.855988,1856.352051,523.135986
-985.760010,-2795.263916,591.455994
-657.823975,-3066.592041,314.272003
2104.256104,1188.767944,-58.560001
1210.239990,2896.768066,169.824005
1645.536011,1303.936035,-3.904000
856.927979,-1235.615967,-23.424000
985.760010,-769.088013,-54.655998
1069.696045,1223.904053,103.456001
1112.640015,970.143982,52.703999
1136.063965,-689.056030,-87.839996
772.992004,655.872009,-167.871994
995.520020,1311.744019,-314.272003
1512.800049,-468.480011,-335.743988
1366.400024,-1095.072021,-214.720001
970.143982,-124.928001,-93.695999
1073.599976,610.976013,-68.320000
1188.767944,165.919998,-17.568001
1223.904053,-208.863998,39.040001
1122.400024,-58.560001,121.024002
1042.368042,144.447998,191.296005
1030.656006,187.391998,212.768005
1143.871948,66.367996,199.104004
1141.920044,21.472000,208.863998
1112.640015,95.648003,212.768005
1116.543945,195.199997,206.912003
1102.880005,142.496002,216.671997
1095.072021,-232.287994,195.199997
1097.024048,-433.343994,187.391998
1024.800049,-122.975998,163.968002
714.432007,-103.456001,154.207993
466.528015,-267.424011,105.407997
849.119995,480.191986,-25.375999
1087.264038,642.208008,-121.024002
1212.192017,-122.975998,-144.447998
1050.176025,-318.175995,-105.407997
931.104004,62.464001,-66.367996
1013.088013,333.791992,-52.703999
1098.975952,242.048004,-48.799999
1153.631958,64.416000,-29.280001
1079.456055,27.327999,0.000000
997.471985,42.944000,54.655998
952.575989,58.560001,81.984001
989.664001,128.832001,80.031998
987.711975,173.727997,76.127998
1059.936035,105.407997,68.320000
1149.728027,76.127998,68.320000
1100.927979,89.792000,81.984001
913.536011,-113.216003,80.031998
407.967987,-655.872009,78.080002
638.304016,-523.135986,-3.904000
1011.135986,95.648003,-76.127998
460.671997,1352.735962,-95.648003
737.856018,1862.208008,-269.376007
1182.911987,152.255997,-359.167999
983.807983,-382.592010,-312.320007
892.064026,1.952000,-314.272003
1075.552002,107.360001,-314.272003
935.007996,253.759995,-240.095993
763.231995,324.032013,-162.016006
843.263977,136.639999,-163.968002
911.583984,-7.808000,-152.255997
847.168030,93.695999,-124.928001
