ACC_X,ACC_Y,ACC_Z
874.495972,7.808000,468.480011
884.255981,-1.952000,474.335999
884.255981,3.904000,478.239990
874.495972,-1.952000,484.096008
876.447998,-19.520000,486.048004
880.351990,-23.424000,495.808014
890.112000,-19.520000,488.000000
894.015991,-17.568001,489.951996
882.304016,-17.568001,489.951996
880.351990,-5.856000,491.903992
872.544006,11.712000,497.760010
878.400024,25.375999,486.048004
868.640015,37.088001,488.000000
876.447998,29.280001,491.903992
874.495972,29.280001,491.903992
862.783997,35.136002,484.096008
866.687988,35.136002,488.000000
853.023987,44.896000,482.144012
815.935974,216.671997,486.048004
862.783997,290.847992,480.191986
843.263977,72.223999,472.384003
864.736023,-111.264000,472.384003
894.015991,-50.751999,462.623993
890.112000,-25.375999,445.056000
856.927979,19.520000,450.911987
858.880005,78.080002,445.056000
853.023987,78.080002,462.623993
845.216003,21.472000,454.816010
847.168030,-23.424000,450.911987
858.880005,-40.992001,441.152008
868.640015,-7.808000,443.104004
858.880005,39.040001,443.104004
872.544006,39.040001,437.247986
866.687988,25.375999,433.343994
858.880005,-5.856000,425.536011
870.591980,-7.808000,427.488007
864.736023,1.952000,427.488007
866.687988,9.760000,411.872009
868.640015,9.760000,407.967987
866.687988,0.000000,406.015991
876.447998,-5.856000,404.063995
874.495972,-19.520000,402.112000
888.159973,-25.375999,402.112000
894.015991,-5.856000,404.063995
888.159973,-3.904000,394.303986
894.015991,-7.808000,394.303986
886.208008,-15.616000,380.640015
894.015991,-17.568001,376.735992
903.776001,-13.664000,374.783997
913.536011,1.952000,361.119995
915.487976,-5.856000,339.648010
923.296021,-1.952000,341.600006
919.392029,-5.856000,331.839996
921.343994,-7.808000,325.984009
903.776001,5.856000,324.032013
927.200012,13.664000,324.032013
917.440002,9.760000,327.936005
929.151978,0.000000,318.175995
936.960022,1.952000,314.272003
950.624023,7.808000,304.511993
950.624023,11.712000,308.415985
974.047974,15.616000,310.368011
958.432007,9.760000,318.175995
979.903992,1.952000,320.127991
974.047974,0.000000,329.888000
977.952026,15.616000,316.223999
977.952026,23.424000,320.127991
979.903992,17.568001,312.320007
981.856018,9.760000,320.127991
983.807983,17.568001,308.415985
1011.135986,25.375999,312.320007
1001.375977,33.183998,316.223999
993.567993,23.424000,320.127991
1028.703979,27.327999,324.032013
1005.280029,35.136002,324.032013
1032.608032,58.560001,341.600006
1030.656006,58.560001,349.407990
1022.848022,50.751999,343.552002
1020.895996,48.799999,359.167999
936.960022,-17.568001,361.119995
958.432007,-70.272003,400.160004
962.335999,-17.568001,464.575989
1005.280029,-56.608002,536.799988
946.719971,-144.447998,568.031982
944.768005,-40.992001,569.984009
977.952026,54.655998,548.512024
962.335999,-40.992001,503.615997
1024.800049,-121.024002,482.144012
1034.560059,-89.792000,447.007996
1040.416016,-29.280001,423.584015
1061.887939,-50.751999,402.112000
1081.407959,-97.599998,400.160004
1087.264038,-91.744003,409.920013
1093.119995,-58.560001,415.776001
1089.215942,-39.040001,421.631989
1118.495972,-27.327999,437.247986
1102.880005,-35.136002,447.007996
1106.784058,-19.520000,445.056000
1108.735962,40.992001,454.816010
1102.880005,103.456001,468.480011
1093.119995,126.879997,476.287994
1079.456055,136.639999,484.096008
1089.215942,189.343994,486.048004
1091.167969,247.904007,499.712006
1077.504028,267.424011,499.712006
1061.887939,265.471985,505.567993
1067.744019,267.424011,519.231995
1059.936035,261.567993,495.808014
1048.223999,251.807999,482.144012
1059.936035,212.768005,468.480011
1059.936035,169.824005,466.528015
1075.552002,160.063995,450.911987
1075.552002,140.544006,454.816010
1067.744019,95.648003,452.864014
1048.223999,78.080002,447.007996
1044.319946,81.984001,431.391998
1026.751953,66.367996,415.776001
1028.703979,46.848000,396.256012
1022.848022,56.608002,372.832001
1016.992004,64.416000,355.264008
1016.992004,70.272003,331.839996
1011.135986,103.456001,320.127991
1003.328003,122.975998,306.463989
993.567993,122.975998,296.704010
987.711975,156.160004,286.944000
964.288025,193.248001,259.615997
974.047974,210.815994,247.904007
974.047974,220.576004,224.479996
970.143982,226.432007,232.287994
966.239990,230.335999,216.671997
962.335999,255.712006,191.296005
952.575989,255.712006,169.824005
948.671997,228.384003,146.399994
940.864014,203.007996,134.688004
944.768005,204.960007,117.120003
954.528015,191.296005,115.167999
948.671997,156.160004,109.311996
944.768005,146.399994,105.407997
929.151978,126.879997,83.935997
940.864014,124.928001,87.839996
929.151978,121.024002,83.935997
936.960022,128.832001,70.272003
923.296021,128.832001,70.272003
909.632019,140.544006,72.223999
911.583984,158.112000,70.272003
903.776001,162.016006,78.080002
917.440002,185.440002,70.272003
921.343994,167.871994,78.080002
929.151978,179.584000,91.744003
933.056030,191.296005,87.839996
933.056030,183.488007,89.792000
921.343994,195.199997,74.176003
921.343994,203.007996,78.080002
931.104004,191.296005,87.839996
923.296021,197.151993,93.695999
915.487976,210.815994,85.888000
915.487976,210.815994,93.695999
882.304016,189.343994,107.360001
913.536011,113.216003,124.928001
1003.328003,154.207993,171.776001
1079.456055,240.095993,220.576004
1098.975952,249.856003,265.471985
1093.119995,197.151993,281.088013
995.520020,167.871994,290.847992
948.671997,187.391998,265.471985
894.015991,269.376007,249.856003
890.112000,253.759995,259.615997
907.679993,175.679993,249.856003
931.104004,167.871994,230.335999
956.479980,201.056000,242.048004
718.335999,275.231995,355.264008
566.080017,573.888000,962.335999
948.671997,456.768005,1132.160034
899.872009,-363.071991,1026.751953
1054.079956,115.167999,962.335999
1249.280029,1005.280029,919.392029
1227.807983,603.168030,868.640015
1221.952026,298.656006,909.632019
1177.056030,472.384003,915.487976
1155.583984,267.424011,741.760010
1151.680054,152.255997,540.703979
1188.767944,273.279999,409.920013
1182.911987,148.352005,353.312012
1221.952026,167.871994,392.351990
1231.712036,343.552002,423.584015
1186.816040,318.175995,433.343994
1171.199951,351.359985,419.679993
1104.832031,491.903992,437.247986
1077.504028,566.080017,441.152008
1095.072021,515.328003,402.112000
1100.927979,525.088013,370.880005
1098.975952,548.512024,341.600006
1065.791992,509.471985,302.559998
1040.416016,370.880005,275.231995
1046.271973,-68.320000,253.759995
1075.552002,-544.607971,245.951996
1071.647949,-722.239990,245.951996
1069.696045,-601.216003,230.335999
849.119995,-206.912003,244.000000
968.192017,240.095993,162.016006
977.952026,382.592010,113.216003
985.760010,191.296005,80.031998
974.047974,-259.615997,60.512001
1003.328003,-673.440002,46.848000
1030.656006,-819.840027,56.608002
1063.839966,-735.903992,74.176003
1063.839966,-530.943970,83.935997
1050.176025,-269.376007,93.695999
1069.696045,-74.176003,122.975998
1077.504028,3.904000,140.544006
1083.359985,-37.088001,146.399994
1081.407959,-210.815994,154.207993
1067.744019,-386.496002,160.063995
1085.312012,-435.295990,160.063995
1063.839966,-413.824005,165.919998
1057.984009,-359.167999,163.968002
1079.456055,-521.184021,203.007996
1050.176025,-691.007996,267.424011
1038.463989,-546.559998,331.839996
1050.176025,-126.879997,384.544006
1089.215942,275.231995,419.679993
1112.640015,482.144012,423.584015
1102.880005,439.200012,413.824005
1089.215942,142.496002,366.976013
1089.215942,-163.968002,324.032013
1083.359985,-244.000000,300.608002
1081.407959,-111.264000,281.088013
1061.887939,130.783997,267.424011
1059.936035,404.063995,247.904007
1050.176025,450.911987,234.240005
1038.463989,320.127991,218.623993
1038.463989,130.783997,193.248001
1048.223999,-31.232000,165.919998
1056.031982,-52.703999,130.783997
1054.079956,29.280001,101.503998
1063.839966,185.440002,78.080002
1054.079956,304.511993,40.992001
1036.511963,296.704010,0.000000
1034.560059,245.951996,-23.424000
1026.751953,175.679993,-39.040001
1020.895996,126.879997,-52.703999
1020.895996,119.071999,-56.608002
1028.703979,156.160004,-60.512001
1005.280029,214.720001,-60.512001
1011.135986,183.488007,-66.367996
991.616028,119.071999,-64.416000
977.952026,74.176003,-68.320000
981.856018,27.327999,-89.792000
991.616028,31.232000,-119.071999
989.664001,113.216003,-140.544006
1013.088013,335.743988,-140.544006
991.616028,651.968018,-89.792000
997.471985,681.247986,-23.424000
1013.088013,366.976013,44.896000
1081.407959,-128.832001,87.839996
1112.640015,-550.463989,128.832001
1128.255981,-612.927979,142.496002
1106.784058,-308.415985,144.447998
1091.167969,107.360001,142.496002
1061.887939,341.600006,130.783997
1087.264038,40.992001,132.735992
1087.264038,-398.208008,181.535995
1089.215942,-505.567993,203.007996
1104.832031,-177.632004,171.776001
1112.640015,322.079987,171.776001
1110.687988,669.536011,130.783997
1077.504028,648.064026,87.839996
1079.456055,361.119995,19.520000
1059.936035,0.000000,-19.520000
1065.791992,-210.815994,-58.560001
1085.312012,-158.112000,-78.080002
1102.880005,103.456001,-68.320000
1089.215942,366.976013,-95.648003
1102.880005,448.959991,-148.352005
1071.647949,378.687988,-183.488007
1065.791992,218.623993,-191.296005
1046.271973,105.407997,-191.296005
1059.936035,134.688004,-183.488007
1061.887939,275.231995,-158.112000
1089.215942,404.063995,-140.544006
1118.495972,454.816010,-124.928001
1153.631958,380.640015,-119.071999
1155.583984,167.871994,-124.928001
1120.447998,-39.040001,-124.928001
1124.352051,-9.760000,-138.591995
1134.112061,429.440002,-124.928001
1104.832031,979.903992,-56.608002
1100.927979,1165.343994,13.664000
1110.687988,757.375977,46.848000
1136.063965,-5.856000,33.183998
1159.488037,-640.255981,-23.424000
1161.439941,-890.112000,-72.223999
1126.303955,-796.416016,-89.792000
1089.215942,-324.032013,-74.176003
1098.975952,271.328003,-23.424000
1139.968018,620.736023,0.000000
1180.959961,722.239990,-7.808000
1179.008057,544.607971,-17.568001
1196.576050,165.919998,-48.799999
1186.816040,-122.975998,-78.080002
1212.192017,-121.024002,-113.216003
1196.576050,95.648003,-154.207993
1186.816040,324.032013,-214.720001
1171.199951,480.191986,-257.664001
1136.063965,564.127991,-286.944000
1126.303955,638.304016,-345.503998
1098.975952,700.768005,-378.687988
1077.504028,772.992004,-372.832001
1081.407959,886.208008,-324.032013
1067.744019,808.127991,-203.007996
1071.647949,267.424011,-154.207993
1134.112061,-320.127991,-185.440002
1161.439941,-568.031982,-224.479996
1194.624023,-497.760010,-203.007996
1161.439941,-294.752014,-126.879997
1192.671997,-134.688004,-78.080002
1202.432007,35.136002,-25.375999
1208.287964,199.104004,-11.712000
1223.904053,220.576004,-13.664000
1251.232056,103.456001,-11.712000
1260.991943,37.088001,-9.760000
1278.560059,39.040001,-15.616000
1255.135986,128.832001,-13.664000
1251.232056,220.576004,-44.896000
1264.895996,286.944000,-95.648003
1270.751953,339.648010,-87.839996
1251.232056,318.175995,-138.591995
1241.472046,333.791992,-165.919998
1272.703979,269.376007,-156.160004
1216.095947,154.207993,-109.311996
1171.199951,80.031998,35.136002
1147.776001,222.528000,156.160004
1167.296021,503.615997,195.199997
1206.336060,739.807983,189.343994
1251.232056,745.664001,162.016006
1274.656006,550.463989,144.447998
1272.703979,189.343994,154.207993
1284.416016,-50.751999,162.016006
1288.319946,-68.320000,154.207993
1290.271973,165.919998,136.639999
1301.984009,407.967987,101.503998
1286.368042,486.048004,66.367996
1276.608032,521.184021,31.232000
1276.608032,509.471985,-11.712000
1296.128052,478.239990,-56.608002
1284.416016,704.671997,-80.031998
1235.615967,1011.135986,-39.040001
1204.384033,1143.871948,29.280001
1171.199951,728.096008,119.071999
1186.816040,-95.648003,204.960007
1210.239990,-843.263977,271.328003
1206.336060,-1007.231995,298.656006
1179.008057,-499.712006,271.328003
1175.104004,255.712006,222.528000
1175.104004,720.288025,165.919998
1192.671997,696.864014,111.264000
1194.624023,242.048004,60.512001
1233.663940,-294.752014,31.232000
1249.280029,-544.607971,-9.760000
1241.472046,-435.295990,-35.136002
1257.088013,-62.464001,-42.944000
1286.368042,288.895996,-31.232000
1280.511963,394.303986,-15.616000
1286.368042,212.768005,5.856000
1309.791992,-136.639999,11.712000
1319.552002,-460.671997,17.568001
1341.024048,-566.080017,33.183998
1321.504028,-394.303986,42.944000
1301.984009,-105.407997,66.367996
1274.656006,130.783997,66.367996
1239.520020,103.456001,76.127998
1227.807983,-117.120003,64.416000
1190.719971,-417.727997,93.695999
1138.015991,-605.119995,158.112000
1100.927979,-425.536011,216.671997
1081.407959,33.183998,265.471985
1120.447998,507.519989,283.040009
1171.199951,739.807983,263.519989
1175.104004,644.159973,255.712006
1175.104004,197.151993,222.528000
1192.671997,-390.399994,218.623993
1294.176025,-808.127991,460.671997
1569.407959,-1036.511963,1278.560059
1996.895996,-1387.871948,2758.176025
2074.976074,-2512.224121,3027.552002
1979.328003,-3015.840088,1717.760010
1620.160034,-1421.056030,501.664001
1235.615967,-712.479980,40.992001
1118.495972,-523.135986,175.679993
981.856018,204.960007,7.808000
765.184021,329.888000,-415.776001
853.023987,530.943970,-468.480011
925.247986,911.583984,-263.519989
958.432007,546.559998,-177.632004
981.856018,447.007996,-294.752014
1016.992004,821.791992,-277.183990
1139.968018,870.591980,-83.935997
1134.112061,1015.039978,46.848000
944.768005,657.823975,52.703999
823.744019,-491.903992,-68.320000
829.599976,-29.280001,-335.743988
919.392029,-259.615997,-249.856003
913.536011,-448.959991,-185.440002
936.960022,42.944000,-238.143997
909.632019,138.591995,-177.632004
915.487976,277.183990,-167.871994
966.239990,242.048004,-78.080002
983.807983,128.832001,-40.992001
991.616028,234.240005,-99.552002
1003.328003,296.704010,-52.703999
1024.800049,419.679993,-9.760000
1032.608032,503.615997,-23.424000
999.424011,425.536011,-46.848000
989.664001,388.447998,-85.888000
997.471985,329.888000,-111.264000
1005.280029,234.240005,-68.320000
1030.656006,181.535995,-29.280001
1056.031982,138.591995,76.127998
1075.552002,273.279999,99.552002
1052.128052,466.528015,-50.751999
1003.328003,556.320007,-247.904007
944.768005,206.912003,-249.856003
935.007996,-113.216003,-154.207993
946.719971,-158.112000,-103.456001
979.903992,-134.688004,-103.456001
989.664001,-89.792000,-97.599998
942.815979,-70.272003,-62.464001
903.776001,-7.808000,-99.552002
849.119995,54.655998,-222.528000
821.791992,81.984001,-343.552002
