ACC_X,ACC_Y,ACC_Z
876.447998,60.512001,-468.480011
872.544006,58.560001,-478.239990
872.544006,60.512001,-478.239990
872.544006,60.512001,-478.239990
872.544006,66.367996,-480.191986
874.495972,60.512001,-476.287994
876.447998,60.512001,-472.384003
878.400024,56.608002,-470.432007
876.447998,54.655998,-470.432007
882.304016,54.655998,-462.623993
876.447998,60.512001,-466.528015
884.255981,58.560001,-468.480011
876.447998,60.512001,-474.335999
880.351990,68.320000,-478.239990
884.255981,60.512001,-472.384003
878.400024,56.608002,-470.432007
888.159973,64.416000,-474.335999
888.159973,60.512001,-478.239990
878.400024,54.655998,-478.239990
888.159973,62.464001,-480.191986
899.872009,58.560001,-488.000000
892.064026,66.367996,-482.144012
886.208008,68.320000,-470.432007
894.015991,64.416000,-482.144012
895.968018,64.416000,-476.287994
888.159973,62.464001,-480.191986
901.823975,64.416000,-470.432007
901.823975,64.416000,-476.287994
911.583984,58.560001,-482.144012
913.536011,62.464001,-476.287994
915.487976,58.560001,-480.191986
919.392029,58.560001,-476.287994
927.200012,60.512001,-466.528015
921.343994,62.464001,-474.335999
929.151978,68.320000,-488.000000
935.007996,62.464001,-478.239990
938.911987,68.320000,-482.144012
940.864014,68.320000,-484.096008
938.911987,68.320000,-480.191986
936.960022,54.655998,-484.096008
936.960022,66.367996,-482.144012
946.719971,60.512001,-472.384003
944.768005,68.320000,-472.384003
948.671997,60.512001,-470.432007
958.432007,64.416000,-478.239990
954.528015,68.320000,-466.528015
952.575989,58.560001,-480.191986
958.432007,60.512001,-480.191986
952.575989,56.608002,-472.384003
958.432007,64.416000,-468.480011
962.335999,66.367996,-468.480011
964.288025,76.127998,-462.623993
954.528015,54.655998,-464.575989
960.383972,58.560001,-466.528015
962.335999,60.512001,-458.720001
962.335999,66.367996,-468.480011
964.288025,64.416000,-470.432007
960.383972,64.416000,-476.287994
966.239990,60.512001,-476.287994
970.143982,58.560001,-466.528015
970.143982,58.560001,-466.528015
964.288025,58.560001,-464.575989
972.096008,70.272003,-468.480011
970.143982,60.512001,-462.623993
966.239990,60.512001,-458.720001
972.096008,56.608002,-474.335999
972.096008,56.608002,-468.480011
976.000000,56.608002,-470.432007
964.288025,58.560001,-478.239990
970.143982,62.464001,-468.480011
960.383972,60.512001,-468.480011
960.383972,66.367996,-458.720001
964.288025,52.703999,-472.384003
968.192017,56.608002,-462.623993
966.239990,56.608002,-464.575989
966.239990,58.560001,-466.528015
976.000000,46.848000,-464.575989
964.288025,52.703999,-464.575989
962.335999,56.608002,-460.671997
960.383972,54.655998,-458.720001
958.432007,52.703999,-464.575989
972.096008,52.703999,-456.768005
962.335999,52.703999,-468.480011
962.335999,39.040001,-468.480011
958.432007,48.799999,-456.768005
958.432007,50.751999,-454.816010
962.335999,50.751999,-447.007996
950.624023,46.848000,-452.864014
958.432007,54.655998,-448.959991
948.671997,58.560001,-450.911987
960.383972,70.272003,-448.959991
952.575989,58.560001,-447.007996
960.383972,58.560001,-439.200012
960.383972,58.560001,-445.056000
948.671997,62.464001,-431.391998
956.479980,66.367996,-429.440002
958.432007,60.512001,-431.391998
946.719971,56.608002,-431.391998
954.528015,56.608002,-431.391998
946.719971,62.464001,-431.391998
946.719971,64.416000,-435.295990
942.815979,66.367996,-429.440002
940.864014,78.080002,-427.488007
946.719971,76.127998,-421.631989
938.911987,78.080002,-421.631989
936.960022,70.272003,-415.776001
933.056030,66.367996,-413.824005
935.007996,78.080002,-400.160004
938.911987,83.935997,-404.063995
931.104004,72.223999,-406.015991
931.104004,68.320000,-386.496002
927.200012,66.367996,-382.592010
915.487976,62.464001,-374.783997
913.536011,58.560001,-361.119995
911.583984,56.608002,-359.167999
913.536011,68.320000,-349.407990
911.583984,62.464001,-353.312012
913.536011,70.272003,-341.600006
917.440002,70.272003,-320.127991
911.583984,78.080002,-329.888000
913.536011,68.320000,-320.127991
913.536011,74.176003,-320.127991
915.487976,81.984001,-324.032013
907.679993,95.648003,-322.079987
911.583984,85.888000,-331.839996
897.919983,80.031998,-337.696014
892.064026,85.888000,-361.119995
878.400024,76.127998,-365.023987
866.687988,76.127998,-359.167999
870.591980,56.608002,-372.832001
862.783997,37.088001,-372.832001
866.687988,27.327999,-370.880005
862.783997,9.760000,-378.687988
868.640015,13.664000,-368.928009
868.640015,9.760000,-376.735992
862.783997,13.664000,-376.735992
866.687988,19.520000,-378.687988
870.591980,40.992001,-372.832001
874.495972,62.464001,-365.023987
870.591980,80.031998,-361.119995
876.447998,93.695999,-359.167999
886.208008,105.407997,-365.023987
884.255981,122.975998,-366.976013
892.064026,117.120003,-359.167999
882.304016,121.024002,-355.264008
888.159973,111.264000,-343.552002
882.304016,109.311996,-355.264008
880.351990,99.552002,-345.503998
886.208008,99.552002,-357.216003
892.064026,87.839996,-366.976013
890.112000,81.984001,-374.783997
874.495972,74.176003,-372.832001
876.447998,68.320000,-368.928009
876.447998,68.320000,-386.496002
870.591980,74.176003,-388.447998
876.447998,70.272003,-380.640015
874.495972,70.272003,-400.160004
872.544006,80.031998,-406.015991
854.976013,91.744003,-419.679993
864.736023,107.360001,-425.536011
854.976013,113.216003,-433.343994
853.023987,128.832001,-447.007996
854.976013,140.544006,-447.007996
853.023987,140.544006,-458.720001
856.927979,138.591995,-458.720001
866.687988,138.591995,-460.671997
854.976013,144.447998,-462.623993
856.927979,136.639999,-468.480011
847.168030,126.879997,-466.528015
851.072021,103.456001,-466.528015
860.831970,91.744003,-458.720001
870.591980,81.984001,-458.720001
866.687988,74.176003,-454.816010
870.591980,74.176003,-456.768005
874.495972,83.935997,-454.816010
884.255981,78.080002,-447.007996
878.400024,99.552002,-443.104004
880.351990,119.071999,-427.488007
880.351990,111.264000,-427.488007
884.255981,130.783997,-437.247986
882.304016,142.496002,-435.295990
890.112000,140.544006,-427.488007
897.919983,146.399994,-433.343994
899.872009,138.591995,-437.247986
899.872009,144.447998,-429.440002
890.112000,136.639999,-443.104004
897.919983,132.735992,-427.488007
907.679993,119.071999,-445.056000
903.776001,117.120003,-435.295990
903.776001,97.599998,-441.152008
897.919983,109.311996,-427.488007
909.632019,105.407997,-419.679993
909.632019,101.503998,-421.631989
903.776001,101.503998,-425.536011
907.679993,111.264000,-429.440002
894.015991,115.167999,-441.152008
905.728027,128.832001,-441.152008
907.679993,126.879997,-435.295990
909.632019,122.975998,-441.152008
911.583984,124.928001,-454.816010
913.536011,124.928001,-443.104004
909.632019,132.735992,-447.007996
901.823975,130.783997,-448.959991
909.632019,132.735992,-450.911987
913.536011,136.639999,-445.056000
917.440002,136.639999,-447.007996
911.583984,124.928001,-433.343994
909.632019,134.688004,-413.824005
911.583984,124.928001,-413.824005
915.487976,119.071999,-411.872009
913.536011,115.167999,-417.727997
917.440002,113.216003,-411.872009
927.200012,115.167999,-402.112000
931.104004,109.311996,-398.208008
921.343994,103.456001,-396.256012
929.151978,122.975998,-404.063995
927.200012,119.071999,-407.967987
938.911987,121.024002,-413.824005
933.056030,130.783997,-404.063995
933.056030,132.735992,-400.160004
935.007996,134.688004,-400.160004
933.056030,140.544006,-406.015991
942.815979,132.735992,-406.015991
944.768005,128.832001,-425.536011
942.815979,136.639999,-441.152008
944.768005,142.496002,-447.007996
936.960022,146.399994,-450.911987
927.200012,142.496002,-454.816010
936.960022,144.447998,-452.864014
927.200012,132.735992,-460.671997
925.247986,136.639999,-472.384003
929.151978,134.688004,-472.384003
917.440002,146.399994,-482.144012
921.343994,142.496002,-474.335999
923.296021,136.639999,-472.384003
913.536011,138.591995,-474.335999
929.151978,126.879997,-466.528015
933.056030,121.024002,-466.528015
938.911987,126.879997,-466.528015
952.575989,130.783997,-460.671997
946.719971,134.688004,-454.816010
960.383972,134.688004,-441.152008
962.335999,140.544006,-429.440002
962.335999,140.544006,-400.160004
966.239990,152.255997,-382.592010
964.288025,148.352005,-368.928009
974.047974,154.207993,-363.071991
976.000000,152.255997,-345.503998
985.760010,146.399994,-343.552002
989.664001,144.447998,-347.455994
1005.280029,158.112000,-327.936005
999.424011,154.207993,-327.936005
995.520020,169.824005,-324.032013
999.424011,171.776001,-318.175995
1001.375977,185.440002,-316.223999
999.424011,177.632004,-304.511993
1001.375977,189.343994,-308.415985
995.520020,191.296005,-308.415985
1001.375977,193.248001,-304.511993
1003.328003,195.199997,-298.656006
991.616028,193.248001,-294.752014
991.616028,193.248001,-306.463989
987.711975,189.343994,-304.511993
991.616028,179.584000,-308.415985
991.616028,175.679993,-304.511993
993.567993,177.632004,-312.320007
991.616028,165.919998,-304.511993
987.711975,160.063995,-310.368011
983.807983,169.824005,-308.415985
985.760010,167.871994,-314.272003
985.760010,179.584000,-314.272003
987.711975,181.535995,-325.984009
979.903992,177.632004,-325.984009
979.903992,189.343994,-329.888000
979.903992,193.248001,-347.455994
972.096008,195.199997,-341.600006
979.903992,201.056000,-341.600006
976.000000,177.632004,-355.264008
987.711975,173.727997,-353.312012
999.424011,169.824005,-366.976013
1005.280029,189.343994,-363.071991
989.664001,195.199997,-357.216003
989.664001,187.391998,-347.455994
995.520020,179.584000,-333.791992
995.520020,183.488007,-314.272003
997.471985,187.391998,-296.704010
997.471985,187.391998,-294.752014
999.424011,185.440002,-296.704010
1005.280029,175.679993,-292.799988
1003.328003,169.824005,-288.895996
1009.184021,156.160004,-286.944000
1009.184021,167.871994,-296.704010
1013.088013,160.063995,-290.847992
1011.135986,173.727997,-277.183990
1003.328003,181.535995,-275.231995
1011.135986,179.584000,-275.231995
999.424011,212.768005,-271.328003
1001.375977,210.815994,-267.424011
1007.231995,232.287994,-286.944000
1015.039978,263.519989,-329.888000
1038.463989,224.479996,-374.783997
1044.319946,181.535995,-400.160004
1034.560059,183.488007,-400.160004
1024.800049,222.528000,-370.880005
1005.280029,236.192001,-347.455994
987.711975,204.960007,-331.839996
981.856018,195.199997,-306.463989
987.711975,232.287994,-310.368011
993.567993,244.000000,-302.559998
985.760010,226.432007,-298.656006
1003.328003,204.960007,-306.463989
997.471985,208.863998,-314.272003
1003.328003,212.768005,-314.272003
995.520020,216.671997,-320.127991
993.567993,204.960007,-333.791992
991.616028,208.863998,-327.936005
991.616028,232.287994,-335.743988
979.903992,245.951996,-329.888000
979.903992,247.904007,-325.984009
985.760010,222.528000,-318.175995
989.664001,228.384003,-314.272003
989.664001,251.807999,-320.127991
983.807983,257.664001,-314.272003
989.664001,255.712006,-318.175995
979.903992,253.759995,-318.175995
981.856018,265.471985,-300.608002
993.567993,275.231995,-296.704010
1001.375977,281.088013,-294.752014
1011.135986,275.231995,-288.895996
1009.184021,271.328003,-296.704010
1003.328003,281.088013,-284.992004
1009.184021,281.088013,-284.992004
1009.184021,275.231995,-279.135986
1013.088013,279.135986,-275.231995
1016.992004,284.992004,-281.088013
1018.943970,284.992004,-284.992004
1015.039978,298.656006,-267.424011
1020.895996,284.992004,-271.328003
1022.848022,288.895996,-273.279999
1011.135986,298.656006,-255.712006
1015.039978,290.847992,-269.376007
1024.800049,296.704010,-253.759995
1024.800049,283.040009,-247.904007
1030.656006,281.088013,-234.240005
1030.656006,267.424011,-232.287994
1040.416016,249.856003,-224.479996
1040.416016,249.856003,-224.479996
1044.319946,244.000000,-218.623993
1050.176025,247.904007,-232.287994
1050.176025,247.904007,-232.287994
1063.839966,220.576004,-228.384003
1054.079956,222.528000,-245.951996
1046.271973,214.720001,-244.000000
1050.176025,204.960007,-245.951996
1052.128052,199.104004,-244.000000
1046.271973,197.151993,-263.519989
1040.416016,195.199997,-275.231995
1042.368042,199.104004,-283.040009
1044.319946,181.535995,-275.231995
1042.368042,183.488007,-273.279999
1052.128052,193.248001,-281.088013
1044.319946,222.528000,-281.088013
1030.656006,244.000000,-267.424011
1011.135986,193.248001,-251.807999
1028.703979,162.016006,-257.664001
1034.560059,103.456001,-281.088013
1038.463989,115.167999,-283.040009
1038.463989,122.975998,-283.040009
1030.656006,101.503998,-286.944000
1026.751953,81.984001,-288.895996
1032.608032,72.223999,-290.847992
1026.751953,107.360001,-294.752014
1030.656006,93.695999,-296.704010
1042.368042,87.839996,-283.040009
1044.319946,80.031998,-283.040009
1040.416016,72.223999,-271.328003
1050.176025,89.792000,-275.231995
1046.271973,66.367996,-271.328003
1050.176025,70.272003,-283.040009
1052.128052,58.560001,-277.183990
1046.271973,72.223999,-275.231995
1048.223999,97.599998,-277.183990
1054.079956,97.599998,-271.328003
1054.079956,101.503998,-263.519989
1048.223999,99.552002,-257.664001
1048.223999,95.648003,-261.567993
1038.463989,101.503998,-259.615997
1050.176025,105.407997,-257.664001
1050.176025,85.888000,-261.567993
1052.128052,97.599998,-249.856003
1056.031982,99.552002,-234.240005
1042.368042,101.503998,-220.576004
1056.031982,130.783997,-208.863998
1063.839966,154.207993,-216.671997
1065.791992,171.776001,-212.768005
1073.599976,173.727997,-224.479996
1073.599976,177.632004,-230.335999
1087.264038,162.016006,-224.479996
1085.312012,138.591995,-224.479996
1091.167969,146.399994,-212.768005
1050.176025,29.280001,-212.768005
1007.231995,-292.799988,-210.815994
1018.943970,-456.768005,-226.432007
1069.696045,-345.503998,-249.856003
1091.167969,-185.440002,-267.424011
1112.640015,44.896000,-261.567993
1106.784058,171.776001,-214.720001
1085.312012,103.456001,-163.968002
1063.839966,134.688004,-130.783997
1057.984009,240.095993,-121.024002
1059.936035,337.696014,-115.167999
1061.887939,365.023987,-103.456001
1085.312012,392.351990,-117.120003
1091.167969,355.264008,-115.167999
1093.119995,322.079987,-130.783997
1110.687988,333.791992,-148.352005
1102.880005,312.320007,-146.399994
1106.784058,267.424011,-150.304001
1063.839966,-737.856018,-193.248001
1112.640015,-648.064026,-368.928009
1303.936035,-488.000000,-474.335999
1241.472046,103.456001,-390.399994
1139.968018,993.567993,-284.992004
1116.543945,503.615997,-197.151993
1138.015991,269.376007,-115.167999
1155.583984,163.968002,-62.464001
1143.871948,177.632004,-40.992001
1130.208008,452.864014,-23.424000
1124.352051,466.528015,1.952000
1134.112061,247.904007,3.904000
1149.728027,87.839996,9.760000
1149.728027,58.560001,1.952000
1124.352051,136.639999,-3.904000
1132.160034,201.056000,-9.760000
1132.160034,154.207993,-25.375999
1120.447998,72.223999,-44.896000
1132.160034,39.040001,-66.367996
1118.495972,66.367996,-81.984001
1104.832031,126.879997,-83.935997
1106.784058,156.160004,-97.599998
1108.735962,156.160004,-99.552002
1118.495972,171.776001,-85.888000
1100.927979,206.912003,-72.223999
1097.024048,247.904007,-56.608002
1089.215942,265.471985,-54.655998
1087.264038,265.471985,-56.608002
1134.112061,284.992004,-87.839996
950.624023,279.135986,-103.456001
915.487976,277.183990,-140.544006
856.927979,242.048004,-167.871994
876.447998,197.151993,-220.576004
876.447998,169.824005,-259.615997
882.304016,181.535995,-259.615997
903.776001,181.535995,-271.328003
921.343994,165.919998,-277.183990
938.911987,175.679993,-275.231995
940.864014,197.151993,-281.088013
970.143982,214.720001,-296.704010
1015.039978,206.912003,-275.231995
1020.895996,255.712006,-244.000000
1028.703979,238.143997,-228.384003
995.520020,306.463989,-201.056000
946.719971,343.552002,-177.632004
974.047974,244.000000,-181.535995
956.479980,251.807999,-203.007996
952.575989,288.895996,-218.623993
970.143982,255.712006,-228.384003
944.768005,257.664001,-214.720001
940.864014,273.279999,-208.863998
938.911987,245.951996,-197.151993
929.151978,212.768005,-203.007996
923.296021,210.815994,-206.912003
925.247986,199.104004,-201.056000
935.007996,201.056000,-183.488007
950.624023,193.248001,-183.488007
958.432007,197.151993,-181.535995
964.288025,204.960007,-187.391998
991.616028,218.623993,-193.248001
1007.231995,242.048004,-171.776001
1020.895996,251.807999,-152.255997
1001.375977,273.279999,-115.167999
1005.280029,277.183990,-115.167999
1009.184021,269.376007,-89.792000
999.424011,302.559998,-64.416000
985.760010,310.368011,-58.560001
1001.375977,281.088013,-64.416000
1001.375977,279.135986,-60.512001
1005.280029,304.511993,-44.896000
1003.328003,277.183990,-56.608002
1009.184021,267.424011,-64.416000
1018.943970,265.471985,-68.320000
1016.992004,277.183990,-78.080002
1022.848022,257.664001,-81.984001
1015.039978,283.040009,-101.503998
1026.751953,259.615997,-113.216003
1030.656006,271.328003,-107.360001
1026.751953,273.279999,-121.024002
