ACC_X,ACC_Y,ACC_Z
776.895996,64.416000,-650.015991
772.992004,58.560001,-653.919983
769.088013,52.703999,-642.208008
774.943970,50.751999,-640.255981
771.039978,39.040001,-638.304016
772.992004,39.040001,-638.304016
771.039978,35.136002,-642.208008
761.280029,46.848000,-640.255981
767.135986,46.848000,-632.447998
759.328003,44.896000,-634.400024
759.328003,37.088001,-630.495972
757.375977,27.327999,-636.351990
759.328003,35.136002,-634.400024
759.328003,37.088001,-628.544006
755.424011,39.040001,-626.591980
755.424011,37.088001,-632.447998
739.807983,27.327999,-626.591980
745.664001,21.472000,-626.591980
741.760010,23.424000,-626.591980
747.616028,23.424000,-626.591980
749.567993,13.664000,-624.640015
737.856018,9.760000,-626.591980
755.424011,11.712000,-624.640015
741.760010,13.664000,-622.687988
743.711975,19.520000,-610.976013
737.856018,11.712000,-620.736023
747.616028,9.760000,-616.831970
741.760010,11.712000,-616.831970
741.760010,7.808000,-618.783997
741.760010,9.760000,-618.783997
739.807983,5.856000,-609.023987
735.903992,5.856000,-622.687988
739.807983,-3.904000,-622.687988
733.952026,1.952000,-614.880005
735.903992,1.952000,-610.976013
730.047974,-15.616000,-616.831970
728.096008,-11.712000,-630.495972
730.047974,-19.520000,-614.880005
720.288025,-17.568001,-609.023987
728.096008,-19.520000,-620.736023
724.192017,-17.568001,-620.736023
718.335999,-27.327999,-632.447998
712.479980,-19.520000,-628.544006
706.624023,-15.616000,-624.640015
710.528015,-15.616000,-618.783997
708.575989,-15.616000,-624.640015
698.815979,-25.375999,-626.591980
694.911987,-25.375999,-622.687988
694.911987,-21.472000,-640.255981
683.200012,-25.375999,-638.304016
689.056030,-13.664000,-638.304016
681.247986,-21.472000,-638.304016
681.247986,-31.232000,-646.112000
679.296021,-40.992001,-651.968018
673.440002,-39.040001,-644.159973
677.343994,-40.992001,-651.968018
673.440002,-37.088001,-644.159973
675.392029,-44.896000,-653.919983
671.487976,-37.088001,-653.919983
665.632019,-42.944000,-650.015991
663.679993,-56.608002,-665.632019
657.823975,-48.799999,-665.632019
657.823975,-42.944000,-669.536011
655.872009,-33.183998,-671.487976
661.728027,-29.280001,-675.392029
673.440002,-33.183998,-675.392029
663.679993,-27.327999,-671.487976
659.776001,-37.088001,-661.728027
673.440002,-40.992001,-675.392029
679.296021,-54.655998,-673.440002
679.296021,-44.896000,-667.583984
679.296021,-44.896000,-669.536011
679.296021,-44.896000,-675.392029
679.296021,-46.848000,-673.440002
683.200012,-29.280001,-665.632019
685.151978,-35.136002,-665.632019
681.247986,-31.232000,-675.392029
681.247986,-19.520000,-667.583984
679.296021,-23.424000,-667.583984
681.247986,-13.664000,-675.392029
696.864014,-9.760000,-675.392029
696.864014,-9.760000,-669.536011
687.104004,-3.904000,-663.679993
691.007996,-7.808000,-653.919983
685.151978,-9.760000,-659.776001
692.960022,-9.760000,-657.823975
700.768005,-11.712000,-659.776001
698.815979,-19.520000,-653.919983
698.815979,-13.664000,-651.968018
712.479980,-17.568001,-650.015991
714.432007,-19.520000,-642.208008
716.383972,-31.232000,-640.255981
728.096008,-25.375999,-648.064026
728.096008,-27.327999,-642.208008
722.239990,-17.568001,-640.255981
733.952026,-15.616000,-640.255981
732.000000,-15.616000,-644.159973
730.047974,3.904000,-638.304016
737.856018,1.952000,-638.304016
737.856018,-3.904000,-642.208008
735.903992,3.904000,-650.015991
737.856018,0.000000,-644.159973
743.711975,-1.952000,-640.255981
739.807983,0.000000,-638.304016
743.711975,-13.664000,-640.255981
741.760010,-15.616000,-640.255981
745.664001,-23.424000,-638.304016
749.567993,-31.232000,-640.255981
753.471985,-27.327999,-642.208008
755.424011,-25.375999,-626.591980
759.328003,-21.472000,-640.255981
759.328003,-27.327999,-640.255981
763.231995,-17.568001,-640.255981
759.328003,-15.616000,-644.159973
765.184021,-9.760000,-640.255981
763.231995,-15.616000,-640.255981
763.231995,-17.568001,-646.112000
771.039978,-11.712000,-650.015991
763.231995,-17.568001,-644.159973
769.088013,-19.520000,-634.400024
759.328003,-9.760000,-636.351990
765.184021,-19.520000,-640.255981
771.039978,-15.616000,-632.447998
772.992004,-11.712000,-650.015991
771.039978,-23.424000,-648.064026
772.992004,-23.424000,-638.304016
778.848022,-5.856000,-644.159973
772.992004,-19.520000,-644.159973
780.799988,-13.664000,-640.255981
778.848022,-5.856000,-640.255981
788.607971,-9.760000,-638.304016
784.703979,-13.664000,-636.351990
784.703979,-19.520000,-634.400024
784.703979,-17.568001,-630.495972
786.656006,-3.904000,-640.255981
776.895996,-13.664000,-642.208008
776.895996,-9.760000,-632.447998
778.848022,-11.712000,-640.255981
784.703979,-21.472000,-644.159973
780.799988,-17.568001,-632.447998
769.088013,-7.808000,-636.351990
782.752014,-13.664000,-636.351990
776.895996,-19.520000,-638.304016
772.992004,-13.664000,-644.159973
776.895996,-13.664000,-648.064026
782.752014,-13.664000,-648.064026
776.895996,-11.712000,-640.255981
778.848022,-11.712000,-636.351990
776.895996,1.952000,-634.400024
778.848022,-7.808000,-642.208008
776.895996,-5.856000,-634.400024
776.895996,-5.856000,-626.591980
776.895996,-13.664000,-638.304016
786.656006,5.856000,-634.400024
784.703979,-7.808000,-636.351990
778.848022,-9.760000,-630.495972
786.656006,-13.664000,-632.447998
786.656006,-11.712000,-632.447998
784.703979,-11.712000,-628.544006
776.895996,-5.856000,-632.447998
780.799988,-11.712000,-640.255981
780.799988,-17.568001,-626.591980
782.752014,-1.952000,-628.544006
776.895996,-9.760000,-622.687988
776.895996,-3.904000,-626.591980
782.752014,-3.904000,-630.495972
778.848022,-5.856000,-644.159973
778.848022,-13.664000,-640.255981
769.088013,-15.616000,-636.351990
778.848022,-17.568001,-636.351990
772.992004,-5.856000,-628.544006
778.848022,-15.616000,-636.351990
774.943970,-15.616000,-636.351990
774.943970,-15.616000,-624.640015
782.752014,-19.520000,-630.495972
780.799988,-17.568001,-622.687988
780.799988,-13.664000,-618.783997
776.895996,-15.616000,-628.544006
780.799988,-25.375999,-622.687988
778.848022,-27.327999,-624.640015
778.848022,-17.568001,-624.640015
788.607971,-17.568001,-622.687988
776.895996,-11.712000,-620.736023
776.895996,-9.760000,-622.687988
780.799988,-15.616000,-622.687988
786.656006,-21.472000,-624.640015
788.607971,-23.424000,-620.736023
778.848022,-21.472000,-618.783997
790.559998,-21.472000,-620.736023
780.799988,-31.232000,-620.736023
788.607971,-35.136002,-624.640015
782.752014,-21.472000,-620.736023
778.848022,-31.232000,-609.023987
786.656006,-29.280001,-607.072021
780.799988,-35.136002,-614.880005
774.943970,-33.183998,-610.976013
790.559998,-40.992001,-609.023987
788.607971,-40.992001,-607.072021
788.607971,-39.040001,-607.072021
790.559998,-37.088001,-599.263977
790.559998,-50.751999,-603.168030
794.463989,-37.088001,-601.216003
786.656006,-58.560001,-599.263977
774.943970,-52.703999,-593.408020
776.895996,-60.512001,-597.312012
782.752014,-60.512001,-597.312012
786.656006,-68.320000,-591.455994
776.895996,-58.560001,-601.216003
776.895996,-52.703999,-605.119995
776.895996,-44.896000,-605.119995
776.895996,-50.751999,-605.119995
782.752014,-58.560001,-595.359985
790.559998,-56.608002,-587.552002
774.943970,-52.703999,-589.504028
780.799988,-62.464001,-583.648010
780.799988,-74.176003,-589.504028
784.703979,-76.127998,-583.648010
776.895996,-74.176003,-587.552002
778.848022,-66.367996,-581.695984
774.943970,-56.608002,-577.791992
769.088013,-62.464001,-583.648010
769.088013,-70.272003,-585.599976
763.231995,-72.223999,-581.695984
763.231995,-72.223999,-577.791992
771.039978,-83.935997,-585.599976
769.088013,-87.839996,-583.648010
767.135986,-89.792000,-575.840027
772.992004,-87.839996,-585.599976
761.280029,-87.839996,-581.695984
759.328003,-83.935997,-577.791992
753.471985,-76.127998,-579.744019
753.471985,-81.984001,-587.552002
745.664001,-83.935997,-593.408020
755.424011,-85.888000,-591.455994
751.520020,-89.792000,-591.455994
745.664001,-91.744003,-591.455994
747.616028,-81.984001,-593.408020
747.616028,-87.839996,-597.312012
741.760010,-89.792000,-601.216003
741.760010,-97.599998,-597.312012
745.664001,-91.744003,-591.455994
747.616028,-103.456001,-591.455994
741.760010,-103.456001,-591.455994
743.711975,-95.648003,-591.455994
741.760010,-97.599998,-595.359985
745.664001,-91.744003,-593.408020
733.952026,-89.792000,-589.504028
735.903992,-91.744003,-587.552002
747.616028,-103.456001,-591.455994
745.664001,-99.552002,-589.504028
732.000000,-95.648003,-597.312012
737.856018,-93.695999,-601.216003
741.760010,-81.984001,-587.552002
733.952026,-87.839996,-597.312012
735.903992,-89.792000,-595.359985
737.856018,-95.648003,-609.023987
730.047974,-87.839996,-603.168030
730.047974,-81.984001,-603.168030
722.239990,-83.935997,-609.023987
730.047974,-87.839996,-610.976013
728.096008,-97.599998,-610.976013
720.288025,-85.888000,-616.831970
710.528015,-80.031998,-616.831970
714.432007,-80.031998,-616.831970
724.192017,-80.031998,-622.687988
718.335999,-80.031998,-624.640015
732.000000,-85.888000,-620.736023
735.903992,-85.888000,-614.880005
726.143982,-78.080002,-628.544006
732.000000,-76.127998,-622.687988
726.143982,-72.223999,-618.783997
743.711975,-78.080002,-624.640015
737.856018,-74.176003,-632.447998
737.856018,-74.176003,-636.351990
737.856018,-76.127998,-632.447998
751.520020,-76.127998,-636.351990
741.760010,-72.223999,-622.687988
747.616028,-78.080002,-624.640015
739.807983,-72.223999,-626.591980
741.760010,-66.367996,-628.544006
741.760010,-72.223999,-628.544006
753.471985,-64.416000,-628.544006
751.520020,-70.272003,-622.687988
759.328003,-66.367996,-618.783997
759.328003,-62.464001,-624.640015
753.471985,-58.560001,-626.591980
761.280029,-66.367996,-636.351990
774.943970,-58.560001,-628.544006
767.135986,-56.608002,-626.591980
769.088013,-58.560001,-636.351990
769.088013,-54.655998,-628.544006
772.992004,-64.416000,-622.687988
765.184021,-56.608002,-636.351990
757.375977,-54.655998,-622.687988
761.280029,-50.751999,-628.544006
759.328003,-48.799999,-640.255981
767.135986,-44.896000,-626.591980
761.280029,-50.751999,-622.687988
769.088013,-50.751999,-622.687988
778.848022,-40.992001,-622.687988
769.088013,-48.799999,-618.783997
778.848022,-54.655998,-618.783997
776.895996,-52.703999,-616.831970
786.656006,-52.703999,-616.831970
776.895996,-56.608002,-612.927979
776.895996,-64.416000,-609.023987
782.752014,-54.655998,-616.831970
780.799988,-37.088001,-620.736023
788.607971,-50.751999,-622.687988
782.752014,-44.896000,-610.976013
788.607971,-39.040001,-610.976013
786.656006,-40.992001,-612.927979
782.752014,-52.703999,-612.927979
788.607971,-54.655998,-620.736023
794.463989,-56.608002,-616.831970
794.463989,-52.703999,-609.023987
784.703979,-52.703999,-609.023987
782.752014,-48.799999,-609.023987
798.367981,-52.703999,-607.072021
794.463989,-46.848000,-609.023987
784.703979,-44.896000,-605.119995
784.703979,-48.799999,-607.072021
786.656006,-42.944000,-609.023987
788.607971,-39.040001,-607.072021
794.463989,-52.703999,-612.927979
794.463989,-46.848000,-607.072021
788.607971,-42.944000,-609.023987
790.559998,-37.088001,-610.976013
784.703979,-39.040001,-603.168030
792.512024,-29.280001,-610.976013
794.463989,-33.183998,-616.831970
790.559998,-46.848000,-612.927979
796.416016,-31.232000,-610.976013
796.416016,-25.375999,-616.831970
790.559998,-33.183998,-618.783997
792.512024,-40.992001,-610.976013
798.367981,-33.183998,-609.023987
784.703979,-35.136002,-605.119995
790.559998,-23.424000,-614.880005
794.463989,-29.280001,-620.736023
792.512024,-29.280001,-616.831970
786.656006,-29.280001,-616.831970
784.703979,-31.232000,-624.640015
788.607971,-27.327999,-612.927979
790.559998,-27.327999,-618.783997
790.559998,-27.327999,-612.927979
786.656006,-33.183998,-612.927979
794.463989,-29.280001,-618.783997
784.703979,-17.568001,-614.880005
784.703979,-19.520000,-616.831970
788.607971,-19.520000,-614.880005
786.656006,-11.712000,-612.927979
786.656006,-13.664000,-620.736023
784.703979,-9.760000,-622.687988
788.607971,-13.664000,-622.687988
788.607971,-23.424000,-622.687988
786.656006,-21.472000,-620.736023
776.895996,-17.568001,-618.783997
780.799988,-15.616000,-618.783997
782.752014,-15.616000,-622.687988
792.512024,-17.568001,-622.687988
786.656006,-19.520000,-628.544006
780.799988,-13.664000,-628.544006
782.752014,-19.520000,-638.304016
776.895996,-9.760000,-630.495972
790.559998,-21.472000,-644.159973
792.512024,-9.760000,-638.304016
786.656006,-9.760000,-644.159973
780.799988,0.000000,-642.208008
776.895996,-3.904000,-640.255981
786.656006,-1.952000,-640.255981
786.656006,-7.808000,-638.304016
786.656006,-3.904000,-646.112000
784.703979,-5.856000,-634.400024
788.607971,-5.856000,-638.304016
792.512024,-9.760000,-638.304016
792.512024,-15.616000,-640.255981
790.559998,-9.760000,-640.255981
792.512024,-7.808000,-638.304016
792.512024,-5.856000,-636.351990
802.271973,-1.952000,-630.495972
802.271973,-5.856000,-636.351990
804.223999,-7.808000,-630.495972
813.984009,-3.904000,-626.591980
804.223999,-7.808000,-622.687988
806.176025,-3.904000,-632.447998
806.176025,-9.760000,-630.495972
804.223999,-5.856000,-622.687988
806.176025,-5.856000,-644.159973
817.888000,-7.808000,-636.351990
808.127991,-11.712000,-634.400024
813.984009,-11.712000,-640.255981
812.031982,-13.664000,-634.400024
815.935974,-13.664000,-644.159973
806.176025,-15.616000,-648.064026
813.984009,-9.760000,-646.112000
817.888000,-13.664000,-646.112000
810.080017,-17.568001,-650.015991
817.888000,-15.616000,-638.304016
821.791992,-21.472000,-646.112000
815.935974,-25.375999,-638.304016
819.840027,-19.520000,-634.400024
821.791992,-17.568001,-640.255981
825.695984,-17.568001,-640.255981
821.791992,-17.568001,-634.400024
827.648010,-15.616000,-632.447998
829.599976,-23.424000,-636.351990
825.695984,-9.760000,-640.255981
835.455994,-19.520000,-638.304016
835.455994,-23.424000,-640.255981
845.216003,-5.856000,-640.255981
845.216003,-19.520000,-638.304016
837.408020,-11.712000,-634.400024
831.552002,-9.760000,-630.495972
837.408020,-19.520000,-632.447998
841.312012,-11.712000,-630.495972
837.408020,-17.568001,-628.544006
841.312012,-5.856000,-614.880005
843.263977,-15.616000,-630.495972
835.455994,-17.568001,-628.544006
839.359985,-21.472000,-628.544006
839.359985,-17.568001,-630.495972
839.359985,-9.760000,-636.351990
843.263977,-15.616000,-636.351990
839.359985,-9.760000,-628.544006
845.216003,-9.760000,-634.400024
853.023987,-3.904000,-618.783997
845.216003,-9.760000,-632.447998
841.312012,-15.616000,-628.544006
845.216003,-3.904000,-632.447998
839.359985,-3.904000,-632.447998
835.455994,3.904000,-618.783997
845.216003,-1.952000,-620.736023
843.263977,-1.952000,-620.736023
835.455994,-3.904000,-622.687988
835.455994,3.904000,-622.687988
823.744019,5.856000,-628.544006
835.455994,1.952000,-626.591980
827.648010,0.000000,-628.544006
823.744019,17.568001,-614.880005
827.648010,15.616000,-618.783997
821.791992,7.808000,-628.544006
823.744019,9.760000,-622.687988
821.791992,7.808000,-622.687988
819.840027,13.664000,-620.736023
823.744019,7.808000,-624.640015
819.840027,13.664000,-620.736023
813.984009,9.760000,-616.831970
812.031982,17.568001,-622.687988
812.031982,15.616000,-624.640015
817.888000,15.616000,-620.736023
823.744019,17.568001,-620.736023
817.888000,17.568001,-622.687988
819.840027,19.520000,-620.736023
819.840027,21.472000,-616.831970
810.080017,21.472000,-618.783997
812.031982,21.472000,-616.831970
821.791992,15.616000,-614.880005
819.840027,15.616000,-609.023987
823.744019,19.520000,-603.168030
819.840027,17.568001,-620.736023
819.840027,23.424000,-609.023987
829.599976,31.232000,-601.216003
823.744019,35.136002,-609.023987
829.599976,37.088001,-603.168030
827.648010,31.232000,-605.119995
827.648010,27.327999,-595.359985
825.695984,31.232000,-595.359985
825.695984,29.280001,-599.263977
825.695984,23.424000,-603.168030
827.648010,15.616000,-609.023987
825.695984,15.616000,-609.023987
821.791992,29.280001,-599.263977
829.599976,21.472000,-605.119995
831.552002,33.183998,-610.976013
827.648010,33.183998,-601.216003
831.552002,21.472000,-597.312012
837.408020,29.280001,-609.023987
829.599976,17.568001,-601.216003
823.744019,23.424000,-593.408020
831.552002,35.136002,-593.408020
833.504028,25.375999,-597.312012
833.504028,21.472000,-595.359985
839.359985,29.280001,-601.216003
845.216003,25.375999,-601.216003
835.455994,23.424000,-591.455994
835.455994,17.568001,-599.263977
823.744019,23.424000,-599.263977
833.504028,21.472000,-603.168030
837.408020,19.520000,-603.168030
835.455994,21.472000,-601.216003
835.455994,13.664000,-597.312012
837.408020,15.616000,-593.408020
835.455994,21.472000,-601.216003
837.408020,33.183998,-591.455994
843.263977,33.183998,-595.359985
