ACC_X,ACC_Y,ACC_Z
913.536011,56.608002,-230.335999
907.679993,62.464001,-216.671997
915.487976,78.080002,-230.335999
917.440002,81.984001,-216.671997
921.343994,91.744003,-218.623993
925.247986,93.695999,-204.960007
913.536011,93.695999,-216.671997
921.343994,81.984001,-218.623993
917.440002,93.695999,-222.528000
921.343994,105.407997,-226.432007
929.151978,111.264000,-218.623993
925.247986,107.360001,-220.576004
933.056030,111.264000,-214.720001
929.151978,103.456001,-218.623993
925.247986,97.599998,-222.528000
923.296021,111.264000,-228.384003
919.392029,128.832001,-240.095993
915.487976,128.832001,-234.240005
917.440002,138.591995,-240.095993
921.343994,128.832001,-234.240005
933.056030,132.735992,-232.287994
933.056030,130.783997,-234.240005
940.864014,142.496002,-224.479996
935.007996,132.735992,-224.479996
936.960022,121.024002,-224.479996
942.815979,121.024002,-234.240005
940.864014,117.120003,-220.576004
950.624023,132.735992,-226.432007
946.719971,138.591995,-234.240005
942.815979,138.591995,-226.432007
946.719971,124.928001,-226.432007
954.528015,130.783997,-222.528000
958.432007,124.928001,-230.335999
970.143982,121.024002,-226.432007
960.383972,111.264000,-224.479996
960.383972,95.648003,-220.576004
962.335999,97.599998,-224.479996
964.288025,95.648003,-226.432007
960.383972,97.599998,-226.432007
960.383972,89.792000,-226.432007
966.239990,95.648003,-216.671997
974.047974,95.648003,-204.960007
974.047974,74.176003,-197.151993
979.903992,78.080002,-191.296005
981.856018,80.031998,-197.151993
976.000000,91.744003,-210.815994
972.096008,99.552002,-212.768005
979.903992,93.695999,-220.576004
972.096008,83.935997,-228.384003
968.192017,76.127998,-226.432007
964.288025,72.223999,-230.335999
968.192017,78.080002,-224.479996
974.047974,68.320000,-220.576004
972.096008,74.176003,-204.960007
979.903992,68.320000,-214.720001
976.000000,66.367996,-206.912003
981.856018,72.223999,-201.056000
981.856018,72.223999,-204.960007
981.856018,60.512001,-218.623993
976.000000,58.560001,-214.720001
985.760010,50.751999,-222.528000
981.856018,54.655998,-195.199997
979.903992,58.560001,-206.912003
991.616028,37.088001,-204.960007
983.807983,40.992001,-210.815994
979.903992,42.944000,-203.007996
976.000000,44.896000,-197.151993
981.856018,56.608002,-191.296005
983.807983,52.703999,-195.199997
972.096008,39.040001,-197.151993
970.143982,42.944000,-203.007996
977.952026,50.751999,-193.248001
972.096008,42.944000,-201.056000
974.047974,44.896000,-212.768005
968.192017,54.655998,-204.960007
968.192017,44.896000,-185.440002
966.239990,27.327999,-189.343994
970.143982,5.856000,-199.104004
964.288025,13.664000,-210.815994
954.528015,23.424000,-203.007996
960.383972,23.424000,-189.343994
972.096008,23.424000,-195.199997
966.239990,11.712000,-195.199997
964.288025,19.520000,-204.960007
958.432007,27.327999,-214.720001
948.671997,27.327999,-212.768005
958.432007,23.424000,-197.151993
952.575989,40.992001,-208.863998
946.719971,15.616000,-201.056000
962.335999,44.896000,-203.007996
962.335999,42.944000,-189.343994
964.288025,27.327999,-173.727997
966.239990,33.183998,-193.248001
956.479980,-1.952000,-195.199997
956.479980,3.904000,-208.863998
958.432007,29.280001,-212.768005
948.671997,7.808000,-189.343994
958.432007,40.992001,-183.488007
954.528015,27.327999,-187.391998
950.624023,-5.856000,-199.104004
966.239990,0.000000,-214.720001
950.624023,1.952000,-204.960007
952.575989,19.520000,-193.248001
958.432007,0.000000,-203.007996
954.528015,-5.856000,-197.151993
960.383972,21.472000,-218.623993
952.575989,7.808000,-206.912003
956.479980,-1.952000,-181.535995
966.239990,13.664000,-193.248001
960.383972,-15.616000,-181.535995
954.528015,-13.664000,-193.248001
952.575989,3.904000,-195.199997
960.383972,19.520000,-179.584000
956.479980,27.327999,-183.488007
954.528015,1.952000,-183.488007
954.528015,23.424000,-169.824005
964.288025,39.040001,-181.535995
960.383972,0.000000,-173.727997
954.528015,9.760000,-181.535995
950.624023,9.760000,-199.104004
944.768005,-13.664000,-197.151993
940.864014,17.568001,-206.912003
944.768005,37.088001,-185.440002
940.864014,13.664000,-177.632004
942.815979,23.424000,-187.391998
936.960022,27.327999,-201.056000
942.815979,25.375999,-208.863998
946.719971,13.664000,-195.199997
952.575989,27.327999,-187.391998
952.575989,25.375999,-187.391998
940.864014,15.616000,-171.776001
940.864014,31.232000,-206.912003
931.104004,23.424000,-199.104004
929.151978,33.183998,-191.296005
931.104004,39.040001,-193.248001
940.864014,33.183998,-171.776001
935.007996,50.751999,-191.296005
935.007996,39.040001,-191.296005
913.536011,40.992001,-183.488007
915.487976,60.512001,-230.335999
925.247986,68.320000,-271.328003
921.343994,-35.136002,-271.328003
897.919983,-138.591995,-286.944000
890.112000,-169.824005,-314.272003
870.591980,-187.391998,-310.368011
860.831970,-152.255997,-339.648010
841.312012,-76.127998,-361.119995
853.023987,-3.904000,-363.071991
854.976013,62.464001,-325.984009
884.255981,89.792000,-267.424011
903.776001,107.360001,-197.151993
946.719971,122.975998,-179.584000
952.575989,107.360001,-154.207993
948.671997,97.599998,-142.496002
958.432007,95.648003,-140.544006
935.007996,91.744003,-140.544006
942.815979,113.216003,-162.016006
931.104004,119.071999,-185.440002
919.392029,113.216003,-201.056000
917.440002,122.975998,-206.912003
913.536011,130.783997,-226.432007
923.296021,130.783997,-226.432007
917.440002,119.071999,-210.815994
929.151978,121.024002,-222.528000
925.247986,89.792000,-185.440002
925.247986,81.984001,-152.255997
944.768005,93.695999,-152.255997
944.768005,66.367996,-142.496002
944.768005,72.223999,-177.632004
929.151978,76.127998,-175.679993
929.151978,97.599998,-185.440002
921.343994,93.695999,-189.343994
925.247986,122.975998,-208.863998
917.440002,115.167999,-197.151993
925.247986,124.928001,-197.151993
929.151978,109.311996,-187.391998
931.104004,91.744003,-177.632004
927.200012,78.080002,-183.488007
933.056030,72.223999,-187.391998
936.960022,74.176003,-189.343994
938.911987,97.599998,-195.199997
927.200012,70.272003,-189.343994
936.960022,70.272003,-183.488007
933.056030,85.888000,-195.199997
933.056030,70.272003,-199.104004
933.056030,64.416000,-195.199997
923.296021,54.655998,-206.912003
931.104004,48.799999,-201.056000
944.768005,31.232000,-189.343994
942.815979,25.375999,-175.679993
948.671997,40.992001,-183.488007
946.719971,23.424000,-187.391998
938.911987,21.472000,-173.727997
946.719971,31.232000,-191.296005
944.768005,11.712000,-189.343994
944.768005,17.568001,-185.440002
940.864014,19.520000,-193.248001
942.815979,-3.904000,-201.056000
931.104004,15.616000,-199.104004
942.815979,23.424000,-201.056000
946.719971,-3.904000,-199.104004
956.479980,13.664000,-203.007996
946.719971,-1.952000,-204.960007
938.911987,-33.183998,-189.343994
940.864014,0.000000,-197.151993
942.815979,-17.568001,-193.248001
936.960022,-15.616000,-187.391998
954.528015,7.808000,-222.528000
931.104004,-11.712000,-220.576004
931.104004,-17.568001,-216.671997
938.911987,0.000000,-203.007996
944.768005,-11.712000,-183.488007
946.719971,-17.568001,-203.007996
933.056030,-21.472000,-204.960007
933.056030,-17.568001,-201.056000
933.056030,-13.664000,-210.815994
931.104004,-40.992001,-199.104004
944.768005,-23.424000,-191.296005
942.815979,-5.856000,-210.815994
940.864014,-7.808000,-220.576004
925.247986,-21.472000,-224.479996
919.392029,-29.280001,-206.912003
927.200012,-31.232000,-195.199997
929.151978,-21.472000,-206.912003
927.200012,-42.944000,-206.912003
919.392029,-29.280001,-212.768005
913.536011,-40.992001,-208.863998
917.440002,-37.088001,-218.623993
931.104004,-54.655998,-210.815994
923.296021,-58.560001,-201.056000
925.247986,-39.040001,-208.863998
931.104004,-35.136002,-210.815994
931.104004,-44.896000,-181.535995
929.151978,-35.136002,-185.440002
927.200012,-54.655998,-167.871994
929.151978,-35.136002,-183.488007
929.151978,-54.655998,-208.863998
915.487976,-62.464001,-230.335999
905.728027,-50.751999,-244.000000
905.728027,-58.560001,-216.671997
921.343994,-46.848000,-201.056000
925.247986,-48.799999,-201.056000
921.343994,-42.944000,-203.007996
909.632019,-17.568001,-212.768005
909.632019,-44.896000,-222.528000
915.487976,-70.272003,-212.768005
921.343994,-62.464001,-222.528000
909.632019,-78.080002,-226.432007
913.536011,-74.176003,-220.576004
903.776001,-46.848000,-228.384003
899.872009,-33.183998,-238.143997
915.487976,-21.472000,-208.863998
929.151978,-33.183998,-210.815994
931.104004,-46.848000,-210.815994
927.200012,-35.136002,-177.632004
935.007996,9.760000,-167.871994
940.864014,-5.856000,-177.632004
938.911987,-19.520000,-195.199997
921.343994,-40.992001,-234.240005
901.823975,-58.560001,-228.384003
901.823975,-54.655998,-210.815994
921.343994,-54.655998,-197.151993
921.343994,-40.992001,-210.815994
911.583984,-17.568001,-238.143997
894.015991,1.952000,-238.143997
901.823975,-9.760000,-220.576004
921.343994,-46.848000,-230.335999
919.392029,-66.367996,-222.528000
917.440002,-15.616000,-218.623993
919.392029,-11.712000,-206.912003
929.151978,-27.327999,-203.007996
933.056030,-23.424000,-199.104004
938.911987,-58.560001,-162.016006
956.479980,-76.127998,-142.496002
962.335999,-46.848000,-144.447998
966.239990,-9.760000,-126.879997
962.335999,-17.568001,-132.735992
948.671997,-19.520000,-162.016006
936.960022,-27.327999,-230.335999
909.632019,-27.327999,-255.712006
899.872009,11.712000,-286.944000
886.208008,21.472000,-271.328003
892.064026,56.608002,-288.895996
903.776001,21.472000,-240.095993
931.104004,62.464001,-191.296005
950.624023,13.664000,-171.776001
966.239990,31.232000,-140.544006
977.952026,62.464001,-154.207993
968.192017,105.407997,-146.399994
962.335999,56.608002,-179.584000
954.528015,13.664000,-191.296005
952.575989,7.808000,-224.479996
929.151978,-13.664000,-230.335999
915.487976,17.568001,-240.095993
923.296021,50.751999,-240.095993
933.056030,33.183998,-242.048004
923.296021,15.616000,-232.287994
925.247986,23.424000,-249.856003
919.392029,46.848000,-247.904007
923.296021,50.751999,-267.424011
923.296021,35.136002,-265.471985
931.104004,31.232000,-230.335999
946.719971,23.424000,-171.776001
977.952026,5.856000,-138.591995
976.000000,3.904000,-183.488007
954.528015,58.560001,-203.007996
946.719971,64.416000,-216.671997
950.624023,46.848000,-214.720001
974.047974,37.088001,-232.287994
944.768005,27.327999,-257.664001
905.728027,25.375999,-261.567993
899.872009,44.896000,-245.951996
915.487976,46.848000,-253.759995
911.583984,52.703999,-251.807999
923.296021,64.416000,-234.240005
942.815979,52.703999,-181.535995
962.335999,68.320000,-201.056000
954.528015,64.416000,-201.056000
942.815979,81.984001,-218.623993
927.200012,42.944000,-204.960007
938.911987,13.664000,-156.160004
952.575989,-15.616000,-167.871994
938.911987,-23.424000,-162.016006
917.440002,29.280001,-208.863998
897.919983,56.608002,-279.135986
878.400024,35.136002,-296.704010
886.208008,37.088001,-277.183990
890.112000,29.280001,-244.000000
897.919983,21.472000,-222.528000
892.064026,39.040001,-187.391998
899.872009,11.712000,-171.776001
905.728027,-40.992001,-175.679993
915.487976,-40.992001,-173.727997
897.919983,-35.136002,-179.584000
892.064026,-17.568001,-191.296005
892.064026,19.520000,-179.584000
897.919983,50.751999,-167.871994
895.968018,66.367996,-158.112000
890.112000,78.080002,-156.160004
882.304016,78.080002,-183.488007
870.591980,25.375999,-203.007996
860.831970,13.664000,-228.384003
853.023987,19.520000,-253.759995
837.408020,33.183998,-226.432007
839.359985,46.848000,-222.528000
839.359985,42.944000,-238.143997
839.359985,91.744003,-240.095993
823.744019,124.928001,-263.519989
819.840027,121.024002,-277.183990
823.744019,117.120003,-281.088013
841.312012,103.456001,-265.471985
845.216003,62.464001,-236.192001
860.831970,62.464001,-201.056000
854.976013,72.223999,-216.671997
860.831970,66.367996,-236.192001
843.263977,35.136002,-244.000000
851.072021,48.799999,-244.000000
853.023987,93.695999,-251.807999
862.783997,111.264000,-273.279999
851.072021,68.320000,-244.000000
851.072021,56.608002,-226.432007
868.640015,62.464001,-197.151993
870.591980,52.703999,-189.343994
874.495972,56.608002,-191.296005
872.544006,56.608002,-197.151993
866.687988,52.703999,-203.007996
868.640015,56.608002,-206.912003
878.400024,48.799999,-193.248001
886.208008,58.560001,-201.056000
878.400024,56.608002,-226.432007
874.495972,50.751999,-216.671997
874.495972,70.272003,-214.720001
882.304016,80.031998,-222.528000
878.400024,54.655998,-244.000000
870.591980,60.512001,-245.951996
884.255981,48.799999,-249.856003
878.400024,50.751999,-230.335999
907.679993,44.896000,-199.104004
903.776001,72.223999,-183.488007
913.536011,68.320000,-183.488007
909.632019,80.031998,-212.768005
899.872009,72.223999,-216.671997
895.968018,91.744003,-224.479996
894.015991,91.744003,-238.143997
882.304016,72.223999,-249.856003
882.304016,76.127998,-247.904007
882.304016,91.744003,-238.143997
895.968018,89.792000,-240.095993
892.064026,62.464001,-238.143997
886.208008,91.744003,-242.048004
890.112000,85.888000,-245.951996
894.015991,83.935997,-259.615997
894.015991,87.839996,-253.759995
894.015991,105.407997,-259.615997
888.159973,89.792000,-257.664001
890.112000,85.888000,-245.951996
890.112000,91.744003,-275.231995
886.208008,80.031998,-275.231995
884.255981,74.176003,-269.376007
890.112000,89.792000,-255.712006
905.728027,70.272003,-242.048004
901.823975,66.367996,-247.904007
899.872009,83.935997,-249.856003
897.919983,87.839996,-259.615997
895.968018,58.560001,-245.951996
901.823975,58.560001,-265.471985
897.919983,35.136002,-283.040009
892.064026,56.608002,-277.183990
897.919983,76.127998,-286.944000
901.823975,66.367996,-271.328003
897.919983,74.176003,-259.615997
899.872009,97.599998,-292.799988
895.968018,99.552002,-306.463989
899.872009,109.311996,-314.272003
897.919983,122.975998,-325.984009
903.776001,81.984001,-320.127991
907.679993,78.080002,-310.368011
913.536011,76.127998,-284.992004
921.343994,81.984001,-247.904007
927.200012,87.839996,-251.807999
931.104004,78.080002,-253.759995
935.007996,85.888000,-253.759995
936.960022,74.176003,-271.328003
948.671997,52.703999,-273.279999
944.768005,54.655998,-255.712006
948.671997,68.320000,-245.951996
942.815979,76.127998,-253.759995
936.960022,99.552002,-292.799988
929.151978,99.552002,-292.799988
917.440002,122.975998,-292.799988
925.247986,124.928001,-306.463989
919.392029,128.832001,-347.455994
907.679993,117.120003,-376.735992
903.776001,130.783997,-386.496002
899.872009,160.063995,-378.687988
905.728027,150.304001,-363.071991
911.583984,162.016006,-357.216003
925.247986,156.160004,-333.791992
929.151978,128.832001,-312.320007
948.671997,113.216003,-253.759995
977.952026,97.599998,-253.759995
974.047974,58.560001,-275.231995
974.047974,62.464001,-271.328003
976.000000,60.512001,-259.615997
997.471985,78.080002,-251.807999
1001.375977,97.599998,-312.320007
972.096008,99.552002,-339.648010
944.768005,117.120003,-302.559998
956.479980,163.968002,-300.608002
962.335999,191.296005,-316.223999
962.335999,169.824005,-306.463989
954.528015,169.824005,-331.839996
938.911987,152.255997,-378.687988
923.296021,136.639999,-406.015991
921.343994,156.160004,-409.920013
925.247986,121.024002,-353.312012
946.719971,85.888000,-275.231995
976.000000,122.975998,-257.664001
995.520020,199.104004,-286.944000
979.903992,191.296005,-290.847992
968.192017,156.160004,-286.944000
991.616028,101.503998,-324.032013
968.192017,109.311996,-392.351990
935.007996,158.112000,-400.160004
915.487976,203.007996,-366.976013
933.056030,195.199997,-347.455994
950.624023,185.440002,-302.559998
958.432007,169.824005,-296.704010
956.479980,150.304001,-318.175995
952.575989,132.735992,-312.320007
936.960022,124.928001,-355.264008
942.815979,107.360001,-415.776001
911.583984,31.232000,-419.679993
895.968018,78.080002,-415.776001
895.968018,103.456001,-437.247986
897.919983,195.199997,-450.911987
880.351990,275.231995,-501.664001
876.447998,327.936005,-478.239990
882.304016,265.471985,-439.200012
907.679993,171.776001,-388.447998
913.536011,228.384003,-382.592010
923.296021,314.272003,-392.351990
