ACC_X,ACC_Y,ACC_Z
964.288025,-80.031998,-109.311996
960.383972,-109.311996,-124.928001
981.856018,-140.544006,-101.503998
1015.039978,-163.968002,-68.320000
1073.599976,-160.063995,-48.799999
1100.927979,-140.544006,-44.896000
1116.543945,-136.639999,-56.608002
1134.112061,-121.024002,-80.031998
1120.447998,-121.024002,-101.503998
1116.543945,-111.264000,-115.167999
1112.640015,-97.599998,-148.352005
1114.592041,-93.695999,-150.304001
1114.592041,-87.839996,-158.112000
1118.495972,-70.272003,-156.160004
1116.543945,-52.703999,-160.063995
1120.447998,-35.136002,-152.255997
1130.208008,5.856000,-142.496002
1145.823975,60.512001,-140.544006
1151.680054,111.264000,-121.024002
1155.583984,175.679993,-113.216003
1159.488037,261.567993,-105.407997
1155.583984,322.079987,-117.120003
1134.112061,339.648010,-132.735992
1118.495972,341.600006,-144.447998
1102.880005,294.752014,-163.968002
1093.119995,249.856003,-189.343994
1091.167969,199.104004,-203.007996
1079.456055,154.207993,-216.671997
1083.359985,105.407997,-212.768005
1073.599976,80.031998,-222.528000
1059.936035,44.896000,-232.287994
1046.271973,9.760000,-230.335999
1052.128052,-13.664000,-230.335999
1040.416016,-21.472000,-234.240005
1048.223999,-27.327999,-222.528000
1052.128052,-11.712000,-210.815994
1050.176025,-1.952000,-204.960007
1046.271973,13.664000,-210.815994
1050.176025,17.568001,-218.623993
1040.416016,27.327999,-226.432007
1036.511963,35.136002,-242.048004
1030.656006,40.992001,-251.807999
1028.703979,46.848000,-251.807999
1024.800049,60.512001,-267.424011
1028.703979,68.320000,-275.231995
1036.511963,91.744003,-275.231995
1030.656006,105.407997,-284.992004
1040.416016,109.311996,-296.704010
1040.416016,113.216003,-286.944000
1044.319946,122.975998,-284.992004
1044.319946,115.167999,-294.752014
1034.560059,105.407997,-290.847992
1036.511963,103.456001,-286.944000
1038.463989,95.648003,-294.752014
1050.176025,83.935997,-300.608002
1056.031982,87.839996,-298.656006
1065.791992,83.935997,-290.847992
1069.696045,80.031998,-296.704010
1073.599976,99.552002,-312.320007
1077.504028,115.167999,-308.415985
1071.647949,130.783997,-316.223999
1073.599976,142.496002,-314.272003
1065.791992,150.304001,-324.032013
1069.696045,158.112000,-325.984009
1069.696045,148.352005,-335.743988
1071.647949,160.063995,-333.791992
1079.456055,162.016006,-333.791992
1091.167969,171.776001,-325.984009
1093.119995,189.343994,-325.984009
1097.024048,197.151993,-327.936005
1095.072021,201.056000,-325.984009
1098.975952,197.151993,-322.079987
1097.024048,193.248001,-325.984009
1087.264038,175.679993,-327.936005
1095.072021,175.679993,-327.936005
1102.880005,162.016006,-318.175995
1112.640015,173.727997,-314.272003
1108.735962,179.584000,-316.223999
1114.592041,173.727997,-304.511993
1118.495972,156.160004,-304.511993
1122.400024,171.776001,-312.320007
1124.352051,171.776001,-306.463989
1118.495972,187.391998,-308.415985
1118.495972,185.440002,-302.559998
1118.495972,183.488007,-316.223999
1106.784058,183.488007,-324.032013
1114.592041,189.343994,-331.839996
1118.495972,163.968002,-316.223999
1118.495972,152.255997,-316.223999
1124.352051,130.783997,-308.415985
1126.303955,107.360001,-310.368011
1124.352051,83.935997,-298.656006
1118.495972,70.272003,-298.656006
1116.543945,58.560001,-308.415985
1126.303955,50.751999,-310.368011
1126.303955,35.136002,-302.559998
1128.255981,40.992001,-308.415985
1132.160034,40.992001,-300.608002
1124.352051,46.848000,-286.944000
1167.296021,13.664000,-271.328003
1186.816040,-19.520000,-230.335999
1206.336060,-7.808000,-210.815994
1204.384033,9.760000,-206.912003
1198.527954,44.896000,-228.384003
1182.911987,70.272003,-238.143997
1171.199951,91.744003,-259.615997
1159.488037,109.311996,-271.328003
1165.343994,109.311996,-261.567993
1169.248047,117.120003,-234.240005
1177.056030,124.928001,-222.528000
1192.671997,113.216003,-199.104004
1204.384033,109.311996,-171.776001
1218.047974,105.407997,-167.871994
1221.952026,115.167999,-144.447998
1218.047974,134.688004,-148.352005
1212.192017,175.679993,-144.447998
1202.432007,204.960007,-140.544006
1198.527954,206.912003,-132.735992
1192.671997,201.056000,-142.496002
1190.719971,163.968002,-150.304001
1169.248047,80.031998,-146.399994
1163.391968,3.904000,-158.112000
1157.536011,-58.560001,-173.727997
1149.728027,-109.311996,-160.063995
1141.920044,-124.928001,-138.591995
1147.776001,-111.264000,-136.639999
1153.631958,-70.272003,-136.639999
1157.536011,-31.232000,-121.024002
1157.536011,21.472000,-115.167999
1153.631958,60.512001,-105.407997
1151.680054,83.935997,-109.311996
1155.583984,111.264000,-105.407997
1153.631958,122.975998,-101.503998
1153.631958,122.975998,-111.264000
1151.680054,126.879997,-122.975998
1134.112061,107.360001,-115.167999
1136.063965,87.839996,-113.216003
1149.728027,76.127998,-117.120003
1149.728027,80.031998,-119.071999
1143.871948,78.080002,-128.832001
1139.968018,85.888000,-121.024002
1136.063965,87.839996,-117.120003
1124.352051,80.031998,-126.879997
1132.160034,89.792000,-130.783997
1126.303955,95.648003,-134.688004
1122.400024,81.984001,-140.544006
1118.495972,80.031998,-142.496002
1108.735962,64.416000,-158.112000
1095.072021,48.799999,-162.016006
1085.312012,39.040001,-167.871994
1081.407959,23.424000,-177.632004
1083.359985,11.712000,-179.584000
1075.552002,0.000000,-195.199997
1071.647949,-3.904000,-206.912003
1056.031982,-1.952000,-204.960007
1054.079956,-11.712000,-218.623993
1048.223999,-17.568001,-222.528000
1046.271973,-21.472000,-232.287994
1038.463989,-17.568001,-247.904007
1028.703979,-19.520000,-249.856003
1028.703979,-33.183998,-247.904007
1011.135986,-37.088001,-263.519989
1005.280029,-66.367996,-273.279999
999.424011,-80.031998,-283.040009
993.567993,-89.792000,-288.895996
995.520020,-89.792000,-284.992004
1001.375977,-89.792000,-283.040009
1001.375977,-70.272003,-283.040009
991.616028,-62.464001,-281.088013
993.567993,-39.040001,-283.040009
997.471985,-35.136002,-288.895996
995.520020,-31.232000,-283.040009
987.711975,-29.280001,-273.279999
981.856018,-27.327999,-290.847992
976.000000,-39.040001,-284.992004
985.760010,-52.703999,-286.944000
989.664001,-54.655998,-275.231995
985.760010,-52.703999,-281.088013
985.760010,-50.751999,-279.135986
987.711975,-54.655998,-283.040009
985.760010,-54.655998,-281.088013
981.856018,-52.703999,-271.328003
977.952026,-56.608002,-275.231995
976.000000,-48.799999,-288.895996
977.952026,-42.944000,-281.088013
977.952026,-37.088001,-284.992004
972.096008,-46.848000,-269.376007
979.903992,-40.992001,-275.231995
981.856018,-50.751999,-263.519989
987.711975,-50.751999,-253.759995
985.760010,-40.992001,-249.856003
989.664001,-35.136002,-255.712006
991.616028,-39.040001,-257.664001
995.520020,-39.040001,-255.712006
999.424011,-33.183998,-259.615997
991.616028,-35.136002,-251.807999
991.616028,-27.327999,-257.664001
995.520020,-21.472000,-253.759995
1001.375977,-17.568001,-247.904007
997.471985,-21.472000,-249.856003
997.471985,-27.327999,-249.856003
1005.280029,-27.327999,-253.759995
1003.328003,-23.424000,-240.095993
1005.280029,-31.232000,-240.095993
1007.231995,-27.327999,-244.000000
1011.135986,-15.616000,-244.000000
1007.231995,-19.520000,-257.664001
1016.992004,-19.520000,-247.904007
1007.231995,-23.424000,-253.759995
1011.135986,-19.520000,-251.807999
999.424011,-23.424000,-247.904007
1013.088013,-19.520000,-247.904007
1005.280029,-17.568001,-244.000000
1013.088013,-21.472000,-240.095993
1015.039978,-23.424000,-242.048004
1011.135986,-27.327999,-245.951996
1007.231995,-19.520000,-251.807999
1011.135986,-19.520000,-247.904007
1013.088013,-11.712000,-245.951996
1024.800049,-17.568001,-247.904007
1015.039978,-23.424000,-240.095993
1024.800049,-5.856000,-240.095993
1022.848022,-11.712000,-232.287994
1016.992004,-13.664000,-238.143997
1022.848022,-11.712000,-242.048004
1028.703979,-19.520000,-236.192001
1028.703979,-11.712000,-234.240005
1034.560059,-15.616000,-238.143997
1032.608032,-9.760000,-238.143997
1032.608032,-13.664000,-238.143997
1026.751953,-1.952000,-228.384003
1028.703979,-7.808000,-226.432007
1036.511963,-11.712000,-232.287994
1028.703979,0.000000,-240.095993
1034.560059,-9.760000,-226.432007
1036.511963,-1.952000,-230.335999
1028.703979,-11.712000,-228.384003
1032.608032,-3.904000,-228.384003
1036.511963,0.000000,-228.384003
1036.511963,1.952000,-232.287994
1034.560059,3.904000,-220.576004
1034.560059,0.000000,-232.287994
1034.560059,-9.760000,-226.432007
1034.560059,-5.856000,-224.479996
1040.416016,-3.904000,-218.623993
1030.656006,-1.952000,-226.432007
1030.656006,3.904000,-224.479996
1034.560059,-1.952000,-222.528000
1024.800049,0.000000,-228.384003
1032.608032,-1.952000,-228.384003
1036.511963,-1.952000,-228.384003
1030.656006,-1.952000,-228.384003
1030.656006,-5.856000,-228.384003
1022.848022,-3.904000,-226.432007
1042.368042,-11.712000,-226.432007
1030.656006,-9.760000,-224.479996
1028.703979,-11.712000,-226.432007
1022.848022,-3.904000,-222.528000
1026.751953,-5.856000,-222.528000
1030.656006,-19.520000,-224.479996
1030.656006,-9.760000,-220.576004
1018.943970,-15.616000,-224.479996
1015.039978,-7.808000,-212.768005
1011.135986,-11.712000,-220.576004
1016.992004,-17.568001,-212.768005
1022.848022,-9.760000,-216.671997
1011.135986,-19.520000,-222.528000
1018.943970,-11.712000,-216.671997
1020.895996,-15.616000,-214.720001
1026.751953,-5.856000,-216.671997
1013.088013,-7.808000,-224.479996
1009.184021,-13.664000,-220.576004
1009.184021,-17.568001,-228.384003
1005.280029,-21.472000,-226.432007
999.424011,-19.520000,-226.432007
1009.184021,-31.232000,-222.528000
1005.280029,-29.280001,-230.335999
1007.231995,-25.375999,-220.576004
999.424011,-23.424000,-214.720001
999.424011,-21.472000,-218.623993
999.424011,-13.664000,-220.576004
985.760010,-13.664000,-222.528000
991.616028,-23.424000,-230.335999
987.711975,-19.520000,-222.528000
993.567993,-27.327999,-226.432007
989.664001,-29.280001,-226.432007
991.616028,-31.232000,-216.671997
993.567993,-29.280001,-210.815994
993.567993,-23.424000,-212.768005
991.616028,-27.327999,-226.432007
985.760010,-13.664000,-220.576004
983.807983,-9.760000,-216.671997
999.424011,-21.472000,-212.768005
987.711975,-19.520000,-222.528000
987.711975,-23.424000,-220.576004
985.760010,-25.375999,-218.623993
987.711975,-19.520000,-212.768005
981.856018,-29.280001,-222.528000
985.760010,-25.375999,-216.671997
979.903992,-29.280001,-218.623993
987.711975,-17.568001,-220.576004
972.096008,-21.472000,-208.863998
976.000000,-19.520000,-216.671997
968.192017,-21.472000,-222.528000
970.143982,-15.616000,-226.432007
966.239990,-17.568001,-212.768005
977.952026,-23.424000,-220.576004
968.192017,-21.472000,-222.528000
964.288025,-17.568001,-222.528000
974.047974,-23.424000,-214.720001
968.192017,-27.327999,-220.576004
970.143982,-29.280001,-216.671997
970.143982,-29.280001,-220.576004
960.383972,-27.327999,-222.528000
964.288025,-21.472000,-212.768005
958.432007,-31.232000,-216.671997
956.479980,-27.327999,-224.479996
962.335999,-23.424000,-218.623993
960.383972,-27.327999,-216.671997
956.479980,-19.520000,-214.720001
962.335999,-25.375999,-214.720001
960.383972,-33.183998,-218.623993
966.239990,-31.232000,-208.863998
960.383972,-29.280001,-208.863998
964.288025,-31.232000,-212.768005
958.432007,-19.520000,-204.960007
962.335999,-25.375999,-210.815994
964.288025,-25.375999,-212.768005
960.383972,-11.712000,-201.056000
964.288025,-13.664000,-204.960007
962.335999,-13.664000,-201.056000
962.335999,-15.616000,-218.623993
966.239990,-7.808000,-204.960007
960.383972,-11.712000,-204.960007
956.479980,-5.856000,-197.151993
960.383972,-1.952000,-197.151993
956.479980,-5.856000,-201.056000
956.479980,-5.856000,-203.007996
948.671997,-7.808000,-201.056000
962.335999,-15.616000,-195.199997
952.575989,-19.520000,-201.056000
960.383972,-7.808000,-214.720001
956.479980,0.000000,-204.960007
940.864014,-3.904000,-212.768005
944.768005,-3.904000,-208.863998
944.768005,-7.808000,-204.960007
954.528015,-7.808000,-204.960007
954.528015,-15.616000,-203.007996
954.528015,-9.760000,-208.863998
950.624023,-15.616000,-197.151993
944.768005,-7.808000,-208.863998
944.768005,-5.856000,-210.815994
944.768005,-3.904000,-212.768005
950.624023,-11.712000,-220.576004
948.671997,-9.760000,-210.815994
944.768005,-5.856000,-218.623993
940.864014,-9.760000,-218.623993
948.671997,-3.904000,-220.576004
952.575989,0.000000,-214.720001
950.624023,9.760000,-214.720001
948.671997,1.952000,-212.768005
954.528015,11.712000,-220.576004
950.624023,7.808000,-206.912003
956.479980,-3.904000,-203.007996
948.671997,1.952000,-212.768005
958.432007,5.856000,-212.768005
960.383972,-3.904000,-220.576004
954.528015,7.808000,-212.768005
960.383972,17.568001,-204.960007
952.575989,3.904000,-214.720001
958.432007,15.616000,-204.960007
958.432007,11.712000,-204.960007
948.671997,3.904000,-212.768005
958.432007,11.712000,-210.815994
962.335999,5.856000,-214.720001
950.624023,9.760000,-206.912003
960.383972,17.568001,-201.056000
960.383972,7.808000,-201.056000
966.239990,15.616000,-191.296005
964.288025,13.664000,-201.056000
964.288025,23.424000,-195.199997
970.143982,19.520000,-201.056000
968.192017,25.375999,-203.007996
968.192017,33.183998,-201.056000
962.335999,25.375999,-206.912003
962.335999,19.520000,-203.007996
966.239990,37.088001,-201.056000
960.383972,27.327999,-197.151993
962.335999,27.327999,-201.056000
968.192017,31.232000,-204.960007
970.143982,25.375999,-197.151993
968.192017,37.088001,-208.863998
968.192017,25.375999,-206.912003
960.383972,19.520000,-201.056000
966.239990,29.280001,-204.960007
962.335999,25.375999,-208.863998
964.288025,19.520000,-212.768005
964.288025,31.232000,-208.863998
966.239990,29.280001,-214.720001
954.528015,27.327999,-214.720001
964.288025,23.424000,-214.720001
962.335999,23.424000,-204.960007
966.239990,23.424000,-197.151993
962.335999,27.327999,-204.960007
974.047974,33.183998,-201.056000
962.335999,27.327999,-203.007996
968.192017,23.424000,-206.912003
966.239990,23.424000,-203.007996
960.383972,19.520000,-193.248001
960.383972,17.568001,-206.912003
968.192017,15.616000,-193.248001
976.000000,25.375999,-193.248001
968.192017,17.568001,-185.440002
970.143982,21.472000,-195.199997
966.239990,21.472000,-189.343994
966.239990,21.472000,-191.296005
970.143982,19.520000,-191.296005
962.335999,15.616000,-189.343994
960.383972,17.568001,-193.248001
977.952026,19.520000,-187.391998
962.335999,13.664000,-189.343994
964.288025,15.616000,-187.391998
962.335999,15.616000,-181.535995
970.143982,17.568001,-187.391998
966.239990,13.664000,-187.391998
962.335999,13.664000,-191.296005
948.671997,17.568001,-185.440002
954.528015,11.712000,-191.296005
956.479980,3.904000,-187.391998
954.528015,7.808000,-197.151993
958.432007,7.808000,-199.104004
956.479980,5.856000,-187.391998
948.671997,3.904000,-187.391998
962.335999,9.760000,-187.391998
954.528015,11.712000,-191.296005
952.575989,0.000000,-189.343994
950.624023,0.000000,-195.199997
948.671997,0.000000,-189.343994
938.911987,-1.952000,-189.343994
944.768005,5.856000,-191.296005
942.815979,-5.856000,-199.104004
942.815979,-3.904000,-197.151993
938.911987,-3.904000,-193.248001
936.960022,3.904000,-187.391998
938.911987,1.952000,-185.440002
938.911987,-3.904000,-189.343994
933.056030,-7.808000,-189.343994
940.864014,-11.712000,-193.248001
933.056030,1.952000,-195.199997
938.911987,-11.712000,-191.296005
931.104004,-9.760000,-187.391998
933.056030,-9.760000,-189.343994
933.056030,-7.808000,-189.343994
938.911987,-5.856000,-187.391998
948.671997,-11.712000,-187.391998
946.719971,-11.712000,-181.535995
936.960022,-11.712000,-183.488007
938.911987,-11.712000,-173.727997
935.007996,-7.808000,-183.488007
936.960022,-13.664000,-179.584000
940.864014,-19.520000,-177.632004
938.911987,-19.520000,-181.535995
940.864014,-17.568001,-171.776001
950.624023,-13.664000,-175.679993
938.911987,-23.424000,-179.584000
940.864014,-21.472000,-179.584000
