ACC_X,ACC_Y,ACC_Z
1003.328003,27.327999,-162.016006
1007.231995,35.136002,-142.496002
1013.088013,44.896000,-146.399994
1013.088013,46.848000,-148.352005
1005.280029,54.655998,-148.352005
995.520020,50.751999,-146.399994
997.471985,58.560001,-154.207993
1001.375977,46.848000,-154.207993
1001.375977,50.751999,-160.063995
989.664001,50.751999,-163.968002
993.567993,44.896000,-150.304001
993.567993,50.751999,-146.399994
991.616028,58.560001,-146.399994
1005.280029,54.655998,-152.255997
993.567993,54.655998,-160.063995
991.616028,58.560001,-163.968002
983.807983,58.560001,-162.016006
991.616028,64.416000,-158.112000
989.664001,60.512001,-169.824005
977.952026,56.608002,-156.160004
979.903992,58.560001,-156.160004
979.903992,68.320000,-158.112000
993.567993,60.512001,-163.968002
981.856018,58.560001,-160.063995
981.856018,56.608002,-167.871994
974.047974,52.703999,-169.824005
987.711975,60.512001,-169.824005
985.760010,56.608002,-177.632004
981.856018,50.751999,-150.304001
974.047974,50.751999,-160.063995
977.952026,56.608002,-167.871994
977.952026,60.512001,-156.160004
977.952026,56.608002,-167.871994
989.664001,60.512001,-162.016006
985.760010,52.703999,-154.207993
976.000000,62.464001,-156.160004
972.096008,56.608002,-156.160004
981.856018,56.608002,-162.016006
979.903992,48.799999,-154.207993
976.000000,48.799999,-156.160004
983.807983,56.608002,-156.160004
985.760010,60.512001,-162.016006
981.856018,62.464001,-160.063995
981.856018,60.512001,-160.063995
979.903992,46.848000,-154.207993
981.856018,62.464001,-160.063995
972.096008,58.560001,-158.112000
977.952026,60.512001,-163.968002
976.000000,60.512001,-148.352005
981.856018,64.416000,-146.399994
981.856018,62.464001,-156.160004
983.807983,62.464001,-162.016006
981.856018,58.560001,-156.160004
981.856018,56.608002,-150.304001
977.952026,56.608002,-156.160004
976.000000,48.799999,-158.112000
977.952026,56.608002,-156.160004
962.335999,50.751999,-171.776001
970.143982,48.799999,-160.063995
974.047974,52.703999,-150.304001
964.288025,54.655998,-160.063995
968.192017,44.896000,-163.968002
964.288025,48.799999,-162.016006
976.000000,42.944000,-163.968002
979.903992,39.040001,-165.919998
981.856018,35.136002,-150.304001
968.192017,46.848000,-156.160004
970.143982,42.944000,-148.352005
966.239990,44.896000,-160.063995
962.335999,35.136002,-154.207993
960.383972,37.088001,-150.304001
966.239990,33.183998,-152.255997
958.432007,31.232000,-158.112000
966.239990,23.424000,-154.207993
960.383972,33.183998,-152.255997
970.143982,31.232000,-152.255997
964.288025,33.183998,-146.399994
977.952026,35.136002,-152.255997
970.143982,23.424000,-156.160004
966.239990,23.424000,-146.399994
968.192017,25.375999,-144.447998
962.335999,25.375999,-144.447998
968.192017,23.424000,-150.304001
960.383972,21.472000,-152.255997
972.096008,21.472000,-142.496002
968.192017,19.520000,-152.255997
964.288025,17.568001,-144.447998
966.239990,15.616000,-156.160004
970.143982,11.712000,-142.496002
966.239990,21.472000,-148.352005
960.383972,17.568001,-144.447998
964.288025,19.520000,-144.447998
962.335999,21.472000,-156.160004
960.383972,11.712000,-150.304001
962.335999,15.616000,-156.160004
958.432007,27.327999,-156.160004
962.335999,15.616000,-148.352005
966.239990,21.472000,-156.160004
970.143982,3.904000,-142.496002
966.239990,0.000000,-144.447998
962.335999,9.760000,-156.160004
962.335999,9.760000,-156.160004
958.432007,9.760000,-156.160004
956.479980,15.616000,-156.160004
958.432007,3.904000,-162.016006
956.479980,13.664000,-154.207993
958.432007,13.664000,-154.207993
954.528015,11.712000,-158.112000
966.239990,11.712000,-160.063995
960.383972,9.760000,-156.160004
966.239990,9.760000,-150.304001
974.047974,5.856000,-158.112000
964.288025,1.952000,-158.112000
962.335999,13.664000,-154.207993
970.143982,13.664000,-142.496002
960.383972,17.568001,-148.352005
958.432007,11.712000,-138.591995
970.143982,15.616000,-144.447998
970.143982,17.568001,-142.496002
960.383972,17.568001,-138.591995
970.143982,15.616000,-140.544006
964.288025,13.664000,-136.639999
981.856018,13.664000,-146.399994
972.096008,15.616000,-140.544006
977.952026,15.616000,-138.591995
979.903992,15.616000,-140.544006
981.856018,19.520000,-138.591995
976.000000,13.664000,-132.735992
981.856018,15.616000,-138.591995
983.807983,15.616000,-134.688004
979.903992,15.616000,-140.544006
976.000000,17.568001,-134.688004
972.096008,15.616000,-142.496002
972.096008,21.472000,-140.544006
972.096008,15.616000,-146.399994
964.288025,21.472000,-146.399994
966.239990,15.616000,-138.591995
970.143982,17.568001,-138.591995
970.143982,17.568001,-148.352005
970.143982,11.712000,-138.591995
960.383972,21.472000,-152.255997
966.239990,17.568001,-156.160004
958.432007,25.375999,-160.063995
958.432007,29.280001,-160.063995
954.528015,21.472000,-162.016006
950.624023,27.327999,-156.160004
946.719971,25.375999,-156.160004
958.432007,33.183998,-154.207993
962.335999,21.472000,-158.112000
960.383972,15.616000,-158.112000
962.335999,23.424000,-154.207993
952.575989,29.280001,-156.160004
950.624023,23.424000,-167.871994
952.575989,25.375999,-162.016006
948.671997,27.327999,-171.776001
944.768005,27.327999,-169.824005
944.768005,37.088001,-158.112000
952.575989,31.232000,-156.160004
946.719971,21.472000,-165.919998
950.624023,29.280001,-158.112000
954.528015,25.375999,-150.304001
958.432007,25.375999,-158.112000
956.479980,15.616000,-150.304001
956.479980,23.424000,-150.304001
958.432007,17.568001,-150.304001
962.335999,25.375999,-148.352005
956.479980,19.520000,-152.255997
962.335999,25.375999,-140.544006
962.335999,29.280001,-142.496002
966.239990,29.280001,-144.447998
960.383972,17.568001,-144.447998
960.383972,37.088001,-142.496002
962.335999,19.520000,-140.544006
958.432007,21.472000,-144.447998
960.383972,17.568001,-140.544006
964.288025,17.568001,-144.447998
970.143982,17.568001,-138.591995
956.479980,11.712000,-136.639999
960.383972,27.327999,-140.544006
956.479980,19.520000,-144.447998
954.528015,27.327999,-148.352005
948.671997,23.424000,-144.447998
946.719971,29.280001,-144.447998
944.768005,27.327999,-148.352005
946.719971,25.375999,-148.352005
950.624023,19.520000,-136.639999
950.624023,29.280001,-148.352005
940.864014,27.327999,-152.255997
944.768005,21.472000,-152.255997
944.768005,27.327999,-148.352005
938.911987,29.280001,-152.255997
946.719971,35.136002,-148.352005
935.007996,33.183998,-156.160004
929.151978,37.088001,-144.447998
936.960022,37.088001,-158.112000
940.864014,37.088001,-142.496002
935.007996,31.232000,-146.399994
933.056030,33.183998,-152.255997
942.815979,37.088001,-154.207993
935.007996,40.992001,-156.160004
933.056030,40.992001,-150.304001
935.007996,40.992001,-150.304001
942.815979,39.040001,-154.207993
935.007996,33.183998,-152.255997
933.056030,37.088001,-142.496002
929.151978,39.040001,-142.496002
938.911987,42.944000,-156.160004
935.007996,39.040001,-158.112000
929.151978,37.088001,-150.304001
929.151978,33.183998,-154.207993
931.104004,40.992001,-162.016006
944.768005,42.944000,-152.255997
938.911987,48.799999,-156.160004
938.911987,31.232000,-156.160004
931.104004,35.136002,-160.063995
929.151978,33.183998,-158.112000
931.104004,35.136002,-156.160004
935.007996,37.088001,-146.399994
929.151978,29.280001,-158.112000
935.007996,25.375999,-152.255997
929.151978,33.183998,-154.207993
942.815979,35.136002,-156.160004
940.864014,37.088001,-156.160004
946.719971,25.375999,-156.160004
940.864014,29.280001,-158.112000
940.864014,31.232000,-156.160004
946.719971,29.280001,-156.160004
940.864014,25.375999,-156.160004
933.056030,29.280001,-154.207993
950.624023,29.280001,-156.160004
940.864014,27.327999,-146.399994
950.624023,29.280001,-148.352005
950.624023,23.424000,-150.304001
948.671997,27.327999,-148.352005
952.575989,23.424000,-134.688004
962.335999,29.280001,-144.447998
944.768005,27.327999,-142.496002
950.624023,27.327999,-142.496002
950.624023,27.327999,-150.304001
952.575989,25.375999,-156.160004
948.671997,29.280001,-142.496002
956.479980,23.424000,-144.447998
956.479980,29.280001,-142.496002
954.528015,23.424000,-140.544006
952.575989,33.183998,-132.735992
954.528015,27.327999,-144.447998
942.815979,25.375999,-146.399994
940.864014,29.280001,-150.304001
942.815979,25.375999,-146.399994
940.864014,19.520000,-150.304001
942.815979,19.520000,-146.399994
942.815979,29.280001,-142.496002
942.815979,29.280001,-144.447998
946.719971,35.136002,-142.496002
936.960022,19.520000,-152.255997
942.815979,19.520000,-146.399994
936.960022,23.424000,-142.496002
935.007996,27.327999,-146.399994
931.104004,13.664000,-150.304001
933.056030,17.568001,-148.352005
931.104004,17.568001,-148.352005
929.151978,11.712000,-148.352005
929.151978,13.664000,-146.399994
933.056030,17.568001,-148.352005
931.104004,15.616000,-150.304001
933.056030,17.568001,-142.496002
929.151978,13.664000,-150.304001
931.104004,11.712000,-148.352005
931.104004,11.712000,-148.352005
929.151978,7.808000,-142.496002
931.104004,5.856000,-134.688004
925.247986,1.952000,-138.591995
931.104004,0.000000,-144.447998
927.200012,5.856000,-138.591995
935.007996,-1.952000,-140.544006
938.911987,9.760000,-136.639999
935.007996,7.808000,-130.783997
942.815979,3.904000,-126.879997
940.864014,0.000000,-130.783997
929.151978,-7.808000,-132.735992
936.960022,3.904000,-130.783997
942.815979,5.856000,-132.735992
935.007996,9.760000,-136.639999
931.104004,3.904000,-134.688004
935.007996,1.952000,-122.975998
933.056030,-3.904000,-132.735992
933.056030,1.952000,-126.879997
929.151978,-3.904000,-121.024002
935.007996,1.952000,-128.832001
925.247986,9.760000,-130.783997
931.104004,1.952000,-128.832001
925.247986,0.000000,-142.496002
923.296021,-7.808000,-144.447998
925.247986,-5.856000,-140.544006
925.247986,-7.808000,-138.591995
931.104004,-1.952000,-140.544006
919.392029,-7.808000,-138.591995
921.343994,1.952000,-140.544006
925.247986,-5.856000,-142.496002
923.296021,-9.760000,-138.591995
927.200012,-9.760000,-134.688004
923.296021,-1.952000,-146.399994
923.296021,-9.760000,-146.399994
921.343994,-19.520000,-148.352005
917.440002,-5.856000,-142.496002
929.151978,-13.664000,-136.639999
933.056030,-11.712000,-140.544006
935.007996,-11.712000,-144.447998
935.007996,-5.856000,-140.544006
935.007996,-7.808000,-138.591995
935.007996,-11.712000,-140.544006
929.151978,-13.664000,-136.639999
935.007996,-9.760000,-136.639999
931.104004,-9.760000,-134.688004
929.151978,-11.712000,-138.591995
935.007996,-15.616000,-130.783997
935.007996,-17.568001,-130.783997
938.911987,-9.760000,-126.879997
942.815979,-11.712000,-122.975998
938.911987,-11.712000,-136.639999
936.960022,-5.856000,-122.975998
936.960022,-11.712000,-134.688004
944.768005,-3.904000,-130.783997
935.007996,3.904000,-128.832001
935.007996,-9.760000,-126.879997
925.247986,-7.808000,-122.975998
929.151978,-3.904000,-126.879997
929.151978,-9.760000,-122.975998
933.056030,-9.760000,-122.975998
927.200012,-5.856000,-130.783997
923.296021,-5.856000,-134.688004
925.247986,-11.712000,-134.688004
921.343994,-7.808000,-130.783997
931.104004,-3.904000,-144.447998
917.440002,-3.904000,-136.639999
925.247986,0.000000,-134.688004
913.536011,-7.808000,-136.639999
913.536011,5.856000,-132.735992
917.440002,5.856000,-134.688004
913.536011,-1.952000,-144.447998
923.296021,-7.808000,-142.496002
917.440002,1.952000,-148.352005
917.440002,-7.808000,-148.352005
917.440002,-7.808000,-148.352005
913.536011,-3.904000,-142.496002
919.392029,-15.616000,-140.544006
921.343994,-11.712000,-130.783997
919.392029,-9.760000,-140.544006
915.487976,-17.568001,-142.496002
915.487976,-7.808000,-142.496002
907.679993,-7.808000,-140.544006
917.440002,-13.664000,-134.688004
915.487976,-11.712000,-136.639999
921.343994,-3.904000,-128.832001
927.200012,-11.712000,-128.832001
929.151978,-7.808000,-132.735992
927.200012,-11.712000,-119.071999
927.200012,-13.664000,-119.071999
921.343994,-7.808000,-121.024002
921.343994,-11.712000,-119.071999
931.104004,-15.616000,-124.928001
929.151978,-7.808000,-132.735992
925.247986,1.952000,-119.071999
927.200012,-5.856000,-119.071999
923.296021,-5.856000,-115.167999
935.007996,-5.856000,-121.024002
931.104004,-15.616000,-122.975998
925.247986,-11.712000,-109.311996
931.104004,-13.664000,-121.024002
935.007996,-21.472000,-124.928001
929.151978,-11.712000,-111.264000
927.200012,-7.808000,-124.928001
921.343994,-11.712000,-124.928001
929.151978,-7.808000,-126.879997
917.440002,-3.904000,-119.071999
921.343994,-11.712000,-122.975998
919.392029,-5.856000,-124.928001
919.392029,-7.808000,-119.071999
919.392029,-1.952000,-124.928001
905.728027,-19.520000,-122.975998
913.536011,-17.568001,-121.024002
919.392029,-5.856000,-124.928001
913.536011,-5.856000,-119.071999
909.632019,-5.856000,-124.928001
911.583984,-3.904000,-115.167999
915.487976,-15.616000,-121.024002
911.583984,-9.760000,-119.071999
913.536011,-9.760000,-111.264000
917.440002,-5.856000,-117.120003
915.487976,-5.856000,-119.071999
919.392029,-7.808000,-121.024002
915.487976,-1.952000,-124.928001
919.392029,-1.952000,-117.120003
913.536011,1.952000,-117.120003
911.583984,-9.760000,-117.120003
915.487976,0.000000,-117.120003
913.536011,-1.952000,-107.360001
909.632019,-3.904000,-99.552002
913.536011,-5.856000,-107.360001
919.392029,-5.856000,-119.071999
919.392029,-1.952000,-124.928001
917.440002,-3.904000,-107.360001
909.632019,-5.856000,-124.928001
919.392029,-1.952000,-128.832001
919.392029,-9.760000,-119.071999
913.536011,-5.856000,-117.120003
925.247986,-7.808000,-107.360001
915.487976,-9.760000,-115.167999
925.247986,-11.712000,-122.975998
923.296021,-15.616000,-111.264000
915.487976,-23.424000,-115.167999
919.392029,-19.520000,-115.167999
915.487976,-27.327999,-115.167999
927.200012,-17.568001,-121.024002
921.343994,-17.568001,-121.024002
921.343994,-15.616000,-122.975998
925.247986,-27.327999,-117.120003
931.104004,-21.472000,-124.928001
921.343994,-27.327999,-121.024002
919.392029,-27.327999,-115.167999
913.536011,-17.568001,-115.167999
911.583984,-13.664000,-115.167999
919.392029,-19.520000,-122.975998
927.200012,-21.472000,-115.167999
919.392029,-27.327999,-115.167999
919.392029,-17.568001,-115.167999
917.440002,-29.280001,-113.216003
919.392029,-21.472000,-103.456001
919.392029,-23.424000,-103.456001
913.536011,-29.280001,-107.360001
917.440002,-23.424000,-115.167999
913.536011,-21.472000,-113.216003
921.343994,-21.472000,-115.167999
915.487976,-17.568001,-109.311996
909.632019,-21.472000,-109.311996
915.487976,-19.520000,-103.456001
915.487976,-15.616000,-111.264000
913.536011,-15.616000,-107.360001
915.487976,-17.568001,-109.311996
907.679993,-19.520000,-113.216003
909.632019,-21.472000,-117.120003
915.487976,-19.520000,-113.216003
909.632019,-23.424000,-109.311996
901.823975,-21.472000,-105.407997
901.823975,-13.664000,-117.120003
901.823975,-31.232000,-113.216003
897.919983,-25.375999,-117.120003
899.872009,-27.327999,-119.071999
907.679993,-27.327999,-126.879997
905.728027,-19.520000,-122.975998
899.872009,-19.520000,-126.879997
903.776001,-19.520000,-128.832001
899.872009,-19.520000,-119.071999
899.872009,-19.520000,-124.928001
899.872009,-19.520000,-130.783997
897.919983,-29.280001,-132.735992
892.064026,-27.327999,-119.071999
897.919983,-23.424000,-117.120003
915.487976,-13.664000,-124.928001
903.776001,-17.568001,-124.928001
905.728027,-17.568001,-117.120003
903.776001,-17.568001,-119.071999
895.968018,-19.520000,-113.216003
905.728027,-25.375999,-111.264000
909.632019,-17.568001,-115.167999
909.632019,-23.424000,-111.264000
903.776001,-25.375999,-115.167999
903.776001,-21.472000,-99.552002
909.632019,-31.232000,-105.407997
909.632019,-21.472000,-109.311996
905.728027,-25.375999,-103.456001
905.728027,-29.280001,-107.360001
915.487976,-27.327999,-109.311996
915.487976,-39.040001,-105.407997
911.583984,-33.183998,-109.311996
913.536011,-25.375999,-95.648003
915.487976,-37.088001,-99.552002
921.343994,-31.232000,-107.360001
913.536011,-33.183998,-99.552002
915.487976,-33.183998,-99.552002
913.536011,-40.992001,-99.552002
919.392029,-37.088001,-95.648003
923.296021,-39.040001,-105.407997
923.296021,-33.183998,-103.456001
913.536011,-39.040001,-107.360001
915.487976,-40.992001,-97.599998
917.440002,-37.088001,-95.648003
909.632019,-37.088001,-99.552002
917.440002,-42.944000,-101.503998
915.487976,-50.751999,-105.407997
921.343994,-42.944000,-105.407997
921.343994,-37.088001,-105.407997
915.487976,-42.944000,-99.552002
917.440002,-39.040001,-107.360001
917.440002,-35.136002,-115.167999
913.536011,-56.608002,-115.167999
919.392029,-46.848000,-115.167999
915.487976,-48.799999,-113.216003
