ACC_X,ACC_Y,ACC_Z
1711.904053,-1460.095947,2270.176025
1563.552002,581.695984,2754.271973
1784.128052,1520.608032,2281.887939
1456.192017,134.688004,1354.687988
1237.567993,-1077.504028,593.408020
1169.248047,-259.615997,134.688004
1042.368042,849.119995,-175.679993
886.208008,554.367981,-562.176025
841.312012,-25.375999,-921.343994
669.536011,-48.799999,-1122.400024
681.247986,327.936005,-1108.735962
802.271973,484.096008,-728.096008
1020.895996,5.856000,39.040001
1305.887939,-587.552002,935.007996
1321.504028,-284.992004,1458.144043
1212.192017,1421.056030,1288.319946
1143.871948,1426.911987,806.176025
1122.400024,-208.863998,523.135986
1200.479980,-653.919983,530.943970
1346.880005,117.120003,599.263977
1358.592041,829.599976,476.287994
1321.504028,839.359985,54.655998
1235.615967,60.512001,-411.872009
1034.560059,-195.199997,-589.504028
856.927979,316.223999,-396.256012
-940.864014,595.359985,72.223999
890.112000,655.872009,585.599976
1327.359985,-5.856000,911.583984
99.552002,357.216003,923.296021
1430.816040,1034.560059,849.119995
191.296005,-3.904000,1577.215942
981.856018,-575.840027,1622.112061
659.776001,593.408020,925.247986
1036.511963,1532.319946,236.192001
1120.447998,1311.744019,119.071999
956.479980,653.919983,292.799988
1013.088013,499.712006,247.904007
1036.511963,609.023987,191.296005
1085.312012,691.007996,242.048004
1249.280029,548.512024,366.976013
1266.848022,400.160004,466.528015
1288.319946,327.936005,495.808014
1249.280029,292.799988,456.768005
1155.583984,314.272003,329.888000
1083.359985,363.071991,167.871994
1028.703979,437.247986,50.751999
991.616028,525.088013,-29.280001
970.143982,581.695984,-64.416000
960.383972,528.992004,-29.280001
1007.231995,519.231995,40.992001
1052.128052,482.144012,148.352005
1065.791992,44.896000,271.328003
1194.624023,-644.159973,286.944000
1186.816040,-981.856018,249.856003
1179.008057,-827.648010,185.440002
1184.864014,-511.424011,183.488007
1175.104004,-238.143997,199.104004
1134.112061,3.904000,222.528000
1061.887939,228.384003,183.488007
1011.135986,329.888000,113.216003
999.424011,259.615997,40.992001
944.768005,113.216003,0.000000
899.872009,50.751999,-29.280001
913.536011,111.264000,-68.320000
938.911987,171.776001,-66.367996
1020.895996,121.024002,5.856000
1077.504028,1.952000,124.928001
1132.160034,-187.391998,236.192001
1139.968018,-335.743988,279.135986
1124.352051,-398.208008,263.519989
1126.303955,-341.600006,199.104004
1102.880005,-339.648010,121.024002
1046.271973,-396.256012,42.944000
991.616028,-425.536011,-39.040001
964.288025,-189.343994,-122.975998
1046.271973,1095.072021,-93.695999
921.343994,2219.424072,-40.992001
849.119995,2574.687988,-199.104004
776.895996,2488.800049,-396.256012
767.135986,2053.503906,-460.671997
806.176025,1489.375977,-415.776001
886.208008,985.760010,-271.328003
983.807983,614.880005,-52.703999
1114.592041,242.048004,185.440002
1192.671997,-72.223999,404.063995
1233.663940,-304.511993,577.791992
1294.176025,-363.071991,638.304016
1292.223999,-331.839996,528.992004
1188.767944,-527.039978,316.223999
1040.416016,-620.736023,66.367996
894.015991,-521.184021,-179.584000
823.744019,-386.496002,-417.727997
821.791992,-284.992004,-542.656006
827.648010,-238.143997,-523.135986
899.872009,-366.976013,-249.856003
901.823975,-597.312012,175.679993
1175.104004,-702.719971,448.959991
1557.696045,-1311.744019,1385.920044
2151.104004,-2252.607910,2803.072021
2373.632080,-1965.663940,2945.568115
1961.760010,-343.552002,1637.728027
1251.232056,1704.095947,-236.192001
406.015991,3334.016113,-1936.384033
-117.120003,4044.543945,-2859.679932
-37.088001,3816.159912,-2820.639893
304.511993,3006.080078,-2090.592041
833.504028,1918.816040,-882.304016
1417.151978,681.247986,646.112000
1838.784058,-236.192001,1608.447998
1911.008057,-573.888000,1739.232056
1875.871948,-763.231995,1594.784058
1731.423950,-806.176025,1235.615967
1510.848022,-511.424011,714.432007
1303.936035,-50.751999,142.496002
972.096008,550.463989,-581.695984
607.072021,1212.192017,-1344.927979
499.712006,1218.047974,-1512.800049
673.440002,212.768005,-890.112000
987.711975,-1323.456055,390.399994
1358.592041,-2432.191895,1526.463989
1528.416016,-2625.439941,1696.287964
1471.807983,-2016.416016,923.296021
1337.119995,-1333.215942,-40.992001
1167.296021,-1206.336060,-530.943970
1057.984009,-1225.855957,-536.799988
985.760010,-550.463989,-341.600006
981.856018,1044.319946,-277.183990
1054.079956,2857.728027,-210.815994
1108.735962,3788.832031,-46.848000
1214.144043,3740.031982,247.904007
1319.552002,2916.288086,616.831970
1458.144043,2035.936035,868.640015
1522.560059,1337.119995,819.840027
1483.520020,735.903992,593.408020
1358.592041,185.440002,361.119995
1221.952026,-218.623993,226.432007
1120.447998,-501.664001,218.623993
1153.631958,-554.367981,187.391998
1145.823975,-441.152008,70.272003
1132.160034,-236.192001,-54.655998
1083.359985,-99.552002,-126.879997
1034.560059,-23.424000,-140.544006
983.807983,-62.464001,-150.304001
983.807983,-203.007996,-179.584000
995.520020,-365.023987,-201.056000
977.952026,-648.064026,-197.151993
952.575989,-929.151978,-177.632004
974.047974,-1134.112061,-146.399994
979.903992,-1305.887939,-140.544006
966.239990,-1393.728027,-165.919998
935.007996,-1251.232056,-187.391998
933.056030,-765.184021,-189.343994
907.679993,-158.112000,-122.975998
921.343994,540.703979,9.760000
999.424011,1038.463989,171.776001
1081.407959,1301.984009,359.167999
1220.000000,1503.040039,472.384003
1303.936035,1748.991943,558.271973
1331.264038,1944.192017,546.559998
1339.072021,1981.280029,439.200012
1309.791992,1881.728027,294.752014
1255.135986,1612.352051,179.584000
1196.576050,1098.975952,138.591995
1067.744019,564.127991,128.832001
974.047974,138.591995,95.648003
968.192017,-312.320007,72.223999
923.296021,-755.424011,99.552002
901.823975,-935.007996,27.327999
874.495972,-1026.751953,-115.167999
882.304016,-1044.319946,-222.528000
853.023987,-1151.680054,-230.335999
839.359985,-1190.719971,-189.343994
845.216003,-1085.312012,-156.160004
905.728027,-837.408020,-130.783997
958.432007,-564.127991,-48.799999
995.520020,-234.240005,70.272003
1069.696045,134.688004,187.391998
1136.063965,456.768005,271.328003
1171.199951,677.343994,329.888000
1196.576050,774.943970,365.023987
1214.144043,765.184021,343.552002
1282.463989,810.080017,273.279999
1307.839966,724.192017,253.759995
1356.640015,614.880005,257.664001
1305.887939,583.648010,335.743988
1266.848022,538.752014,374.783997
1233.663940,468.480011,359.167999
1190.719971,398.208008,349.407990
1163.391968,333.791992,296.704010
1132.160034,251.807999,269.376007
1126.303955,177.632004,240.095993
1108.735962,134.688004,193.248001
1097.024048,87.839996,158.112000
1087.264038,56.608002,160.063995
1083.359985,111.264000,171.776001
1091.167969,199.104004,187.391998
1091.167969,296.704010,208.863998
1098.975952,355.264008,222.528000
1118.495972,361.119995,222.528000
1110.687988,361.119995,236.192001
1116.543945,368.928009,206.912003
1120.447998,310.368011,195.199997
1118.495972,238.143997,185.440002
1097.024048,177.632004,156.160004
1100.927979,138.591995,132.735992
1097.024048,87.839996,138.591995
1091.167969,54.655998,160.063995
1081.407959,25.375999,173.727997
1081.407959,0.000000,169.824005
1069.696045,13.664000,140.544006
1067.744019,19.520000,128.832001
1071.647949,15.616000,140.544006
1054.079956,17.568001,140.544006
1042.368042,42.944000,124.928001
1040.416016,95.648003,93.695999
1034.560059,105.407997,109.311996
1032.608032,107.360001,124.928001
1046.271973,62.464001,126.879997
1044.319946,50.751999,130.783997
1054.079956,58.560001,130.783997
1042.368042,83.935997,103.456001
1034.560059,80.031998,81.984001
1036.511963,60.512001,105.407997
1032.608032,56.608002,122.975998
1032.608032,78.080002,103.456001
1022.848022,107.360001,80.031998
1032.608032,81.984001,62.464001
1032.608032,56.608002,91.744003
1026.751953,58.560001,93.695999
1018.943970,78.080002,60.512001
1024.800049,99.552002,46.848000
1011.135986,99.552002,72.223999
1018.943970,99.552002,83.935997
1022.848022,81.984001,78.080002
1028.703979,76.127998,89.792000
1009.184021,85.888000,76.127998
1001.375977,113.216003,58.560001
995.520020,113.216003,58.560001
999.424011,93.695999,54.655998
993.567993,76.127998,60.512001
985.760010,74.176003,46.848000
983.807983,78.080002,37.088001
981.856018,78.080002,40.992001
974.047974,72.223999,25.375999
972.096008,62.464001,19.520000
970.143982,64.416000,21.472000
972.096008,54.655998,0.000000
954.528015,50.751999,0.000000
952.575989,42.944000,3.904000
956.479980,46.848000,1.952000
960.383972,54.655998,-9.760000
952.575989,81.984001,-23.424000
950.624023,78.080002,-15.616000
944.768005,62.464001,-7.808000
952.575989,58.560001,-7.808000
948.671997,64.416000,-25.375999
948.671997,52.703999,-23.424000
946.719971,54.655998,-23.424000
940.864014,50.751999,-31.232000
933.056030,58.560001,-40.992001
931.104004,54.655998,-50.751999
933.056030,50.751999,-66.367996
933.056030,48.799999,-42.944000
956.479980,54.655998,-50.751999
950.624023,46.848000,-46.848000
940.864014,50.751999,-48.799999
944.768005,44.896000,-60.512001
942.815979,58.560001,-74.176003
946.719971,60.512001,-62.464001
952.575989,48.799999,-62.464001
942.815979,48.799999,-70.272003
946.719971,56.608002,-81.984001
944.768005,64.416000,-80.031998
946.719971,66.367996,-83.935997
944.768005,72.223999,-91.744003
956.479980,83.935997,-99.552002
964.288025,87.839996,-107.360001
960.383972,80.031998,-117.120003
962.335999,62.464001,-109.311996
964.288025,64.416000,-91.744003
966.239990,81.984001,-109.311996
974.047974,81.984001,-121.024002
977.952026,89.792000,-119.071999
976.000000,91.744003,-119.071999
987.711975,97.599998,-124.928001
993.567993,105.407997,-136.639999
999.424011,107.360001,-132.735992
995.520020,105.407997,-136.639999
1013.088013,105.407997,-130.783997
1016.992004,117.120003,-130.783997
1007.231995,113.216003,-126.879997
1026.751953,132.735992,-138.591995
1026.751953,130.783997,-140.544006
1032.608032,130.783997,-138.591995
1040.416016,138.591995,-140.544006
1042.368042,136.639999,-144.447998
1048.223999,146.399994,-150.304001
1063.839966,136.639999,-136.639999
1065.791992,138.591995,-134.688004
1067.744019,132.735992,-130.783997
1077.504028,138.591995,-126.879997
1081.407959,132.735992,-130.783997
1087.264038,126.879997,-119.071999
1083.359985,126.879997,-126.879997
1081.407959,111.264000,-140.544006
1069.696045,117.120003,-138.591995
1079.456055,122.975998,-148.352005
1073.599976,128.832001,-134.688004
1087.264038,121.024002,-122.975998
1089.215942,126.879997,-136.639999
1095.072021,113.216003,-138.591995
1093.119995,126.879997,-148.352005
1091.167969,122.975998,-140.544006
1093.119995,109.311996,-150.304001
1091.167969,109.311996,-156.160004
1100.927979,117.120003,-148.352005
1089.215942,113.216003,-138.591995
1097.024048,130.783997,-136.639999
1102.880005,122.975998,-136.639999
1085.312012,119.071999,-126.879997
1104.832031,121.024002,-148.352005
1093.119995,117.120003,-150.304001
1097.024048,124.928001,-156.160004
1097.024048,136.639999,-150.304001
1100.927979,126.879997,-136.639999
1102.880005,122.975998,-136.639999
1112.640015,117.120003,-144.447998
1108.735962,124.928001,-150.304001
1112.640015,124.928001,-142.496002
1104.832031,134.688004,-154.207993
1100.927979,130.783997,-158.112000
1110.687988,134.688004,-160.063995
1102.880005,124.928001,-162.016006
1102.880005,126.879997,-173.727997
1102.880005,138.591995,-160.063995
1098.975952,162.016006,-165.919998
1106.784058,156.160004,-160.063995
1102.880005,140.544006,-162.016006
1108.735962,134.688004,-179.584000
1098.975952,126.879997,-181.535995
1097.024048,109.311996,-185.440002
1097.024048,128.832001,-177.632004
1106.784058,148.352005,-179.584000
1097.024048,144.447998,-189.343994
1102.880005,156.160004,-187.391998
1102.880005,158.112000,-185.440002
1098.975952,160.063995,-169.824005
1106.784058,189.343994,-169.824005
1114.592041,208.863998,-173.727997
1104.832031,220.576004,-173.727997
1110.687988,234.240005,-181.535995
1143.871948,228.384003,-195.199997
1179.008057,413.824005,-222.528000
1231.712036,751.520020,-191.296005
1276.608032,935.007996,-85.888000
1259.040039,936.960022,15.616000
1212.192017,813.984009,33.183998
1175.104004,634.400024,-19.520000
1155.583984,417.727997,-87.839996
1118.495972,189.343994,-132.735992
1081.407959,1.952000,-162.016006
1056.031982,-87.839996,-189.343994
1056.031982,-109.311996,-195.199997
1048.223999,-48.799999,-203.007996
1067.744019,208.863998,-195.199997
1116.543945,995.520020,-27.327999
1073.599976,979.903992,99.552002
1110.687988,858.880005,11.712000
1161.439941,757.375977,-62.464001
1173.151978,335.743988,-37.088001
1182.911987,13.664000,-29.280001
1157.536011,-76.127998,-35.136002
1116.543945,-70.272003,-33.183998
1097.024048,21.472000,-44.896000
1083.359985,117.120003,-37.088001
1091.167969,177.632004,-25.375999
1098.975952,169.824005,-35.136002
1114.592041,162.016006,-37.088001
1134.112061,160.063995,-46.848000
1138.015991,156.160004,-37.088001
1132.160034,171.776001,-40.992001
1130.208008,177.632004,-54.655998
1108.735962,156.160004,-56.608002
1114.592041,154.207993,-62.464001
1126.303955,122.975998,-50.751999
1120.447998,121.024002,-39.040001
1116.543945,130.783997,-35.136002
1120.447998,169.824005,-52.703999
1108.735962,203.007996,-76.127998
1112.640015,238.143997,-80.031998
1097.024048,234.240005,-83.935997
1097.024048,197.151993,-105.407997
1073.599976,160.063995,-122.975998
1069.696045,134.688004,-122.975998
1069.696045,117.120003,-119.071999
1057.984009,103.456001,-144.447998
1044.319946,91.744003,-156.160004
1036.511963,76.127998,-179.584000
1022.848022,80.031998,-201.056000
1024.800049,89.792000,-203.007996
1036.511963,99.552002,-195.199997
1042.368042,115.167999,-187.391998
1054.079956,126.879997,-177.632004
1050.176025,128.832001,-160.063995
1052.128052,109.311996,-160.063995
1056.031982,95.648003,-150.304001
1061.887939,107.360001,-142.496002
1059.936035,119.071999,-142.496002
1063.839966,138.591995,-148.352005
1056.031982,156.160004,-165.919998
1054.079956,146.399994,-158.112000
1056.031982,128.832001,-162.016006
1052.128052,124.928001,-173.727997
1059.936035,109.311996,-154.207993
1061.887939,103.456001,-150.304001
1075.552002,109.311996,-144.447998
1071.647949,113.216003,-136.639999
1065.791992,111.264000,-140.544006
1057.984009,97.599998,-142.496002
1067.744019,97.599998,-144.447998
1059.936035,101.503998,-138.591995
1061.887939,99.552002,-146.399994
1056.031982,99.552002,-138.591995
1056.031982,89.792000,-144.447998
1050.176025,83.935997,-142.496002
