ACC_X,ACC_Y,ACC_Z
1659.199951,-2022.271973,1793.887939
1659.199951,-1622.112061,1686.527954
1567.456055,-376.735992,1110.687988
1395.680054,1079.456055,322.079987
1184.864014,2041.791992,-359.167999
774.943970,2652.768066,-1200.479980
304.511993,2906.528076,-1979.328003
132.735992,2773.791992,-2277.983887
286.944000,2236.991943,-1998.848022
706.624023,1138.015991,-1110.687988
1212.192017,-273.279999,249.856003
1569.407959,-1116.543945,1251.232056
1573.312012,-1007.231995,1358.592041
1337.119995,-333.791992,827.648010
1018.943970,314.272003,81.984001
772.992004,363.071991,-249.856003
677.343994,-144.447998,-62.464001
772.992004,-671.487976,199.104004
935.007996,-878.400024,349.407990
1075.552002,-854.976013,353.312012
1132.160034,-675.392029,236.192001
1147.776001,-593.408020,214.720001
1147.776001,-671.487976,284.992004
1095.072021,-733.952026,406.015991
1110.687988,-523.135986,472.384003
1104.832031,42.944000,460.671997
1134.112061,687.104004,411.872009
1124.352051,1220.000000,402.112000
1112.640015,1479.615967,478.239990
1106.784058,1411.296021,556.320007
1106.784058,1257.088013,550.463989
1108.735962,983.807983,454.816010
1124.352051,743.711975,308.415985
1118.495972,558.271973,197.151993
1132.160034,415.776001,177.632004
1126.303955,324.032013,193.248001
1091.167969,308.415985,212.768005
1073.599976,300.608002,210.815994
1071.647949,325.984009,212.768005
1091.167969,312.320007,226.432007
1114.592041,298.656006,251.807999
1122.400024,312.320007,279.135986
1120.447998,396.256012,257.664001
1120.447998,415.776001,247.904007
1106.784058,392.351990,216.671997
1095.072021,368.928009,177.632004
1097.024048,322.079987,148.352005
1093.119995,286.944000,160.063995
1079.456055,249.856003,160.063995
1052.128052,185.440002,165.919998
1032.608032,187.391998,144.447998
1013.088013,222.528000,115.167999
1003.328003,238.143997,87.839996
979.903992,203.007996,85.888000
958.432007,156.160004,89.792000
938.911987,138.591995,74.176003
942.815979,146.399994,76.127998
950.624023,136.639999,72.223999
950.624023,121.024002,72.223999
942.815979,81.984001,95.648003
946.719971,78.080002,109.311996
964.288025,76.127998,105.407997
962.335999,136.639999,97.599998
966.239990,204.960007,93.695999
962.335999,234.240005,95.648003
944.768005,253.759995,80.031998
921.343994,269.376007,80.031998
915.487976,269.376007,62.464001
917.440002,242.048004,62.464001
913.536011,236.192001,58.560001
927.200012,245.951996,58.560001
921.343994,238.143997,64.416000
909.632019,224.479996,50.751999
909.632019,226.432007,54.655998
901.823975,220.576004,54.655998
907.679993,203.007996,52.703999
892.064026,183.488007,50.751999
858.880005,185.440002,60.512001
866.687988,185.440002,52.703999
858.880005,204.960007,37.088001
862.783997,193.248001,21.472000
849.119995,191.296005,3.904000
843.263977,179.584000,11.712000
856.927979,148.352005,5.856000
853.023987,177.632004,13.664000
853.023987,206.912003,3.904000
847.168030,257.664001,1.952000
864.736023,271.328003,9.760000
862.783997,249.856003,23.424000
864.736023,265.471985,25.375999
862.783997,298.656006,35.136002
880.351990,308.415985,40.992001
890.112000,322.079987,33.183998
907.679993,294.752014,39.040001
903.776001,300.608002,40.992001
911.583984,306.463989,33.183998
903.776001,304.511993,42.944000
915.487976,290.847992,35.136002
897.919983,314.272003,29.280001
899.872009,316.223999,25.375999
892.064026,290.847992,29.280001
886.208008,290.847992,39.040001
892.064026,349.407990,50.751999
903.776001,370.880005,35.136002
913.536011,335.743988,40.992001
925.247986,290.847992,39.040001
938.911987,240.095993,40.992001
929.151978,204.960007,25.375999
925.247986,177.632004,13.664000
911.583984,165.919998,-3.904000
911.583984,195.199997,-17.568001
921.343994,222.528000,-35.136002
927.200012,212.768005,-37.088001
940.864014,212.768005,-35.136002
938.911987,226.432007,-23.424000
970.143982,245.951996,-9.760000
970.143982,253.759995,13.664000
974.047974,288.895996,11.712000
966.239990,302.559998,31.232000
958.432007,345.503998,23.424000
952.575989,363.071991,17.568001
976.000000,359.167999,-1.952000
976.000000,349.407990,-1.952000
1007.231995,329.888000,-1.952000
1001.375977,325.984009,21.472000
1001.375977,318.175995,27.327999
1005.280029,337.696014,19.520000
1007.231995,333.791992,11.712000
1020.895996,329.888000,7.808000
1042.368042,349.407990,-7.808000
1036.511963,331.839996,-9.760000
1034.560059,341.600006,-3.904000
1026.751953,329.888000,3.904000
1022.848022,300.608002,-15.616000
1034.560059,333.791992,-9.760000
1030.656006,357.216003,-15.616000
1034.560059,368.928009,0.000000
1030.656006,365.023987,11.712000
1030.656006,372.832001,7.808000
1032.608032,368.928009,-11.712000
1016.992004,347.455994,-27.327999
1018.943970,327.936005,-33.183998
1018.943970,316.223999,-35.136002
1016.992004,283.040009,-37.088001
1013.088013,275.231995,-37.088001
1013.088013,265.471985,-50.751999
1016.992004,234.240005,-29.280001
1020.895996,203.007996,-15.616000
1024.800049,204.960007,-29.280001
1007.231995,238.143997,-40.992001
1009.184021,245.951996,-37.088001
1007.231995,247.904007,-35.136002
1020.895996,236.192001,-13.664000
1011.135986,236.192001,-1.952000
1003.328003,244.000000,-7.808000
1007.231995,269.376007,-9.760000
1005.280029,269.376007,-27.327999
1009.184021,244.000000,-21.472000
1001.375977,222.528000,-21.472000
997.471985,208.863998,-35.136002
1003.328003,185.440002,-21.472000
1007.231995,177.632004,-23.424000
1001.375977,162.016006,-13.664000
985.760010,142.496002,-15.616000
976.000000,115.167999,-23.424000
944.768005,85.888000,-25.375999
936.960022,80.031998,-29.280001
907.679993,78.080002,-33.183998
888.159973,70.272003,-40.992001
880.351990,66.367996,-42.944000
880.351990,27.327999,-31.232000
878.400024,-9.760000,-17.568001
919.392029,-7.808000,-5.856000
964.288025,56.608002,-19.520000
1016.992004,183.488007,-39.040001
1097.024048,304.511993,-54.655998
1196.576050,406.015991,-58.560001
1274.656006,435.295990,-37.088001
1274.656006,355.264008,33.183998
1206.336060,279.135986,124.928001
1128.255981,222.528000,208.863998
1050.176025,185.440002,206.912003
1011.135986,193.248001,156.160004
976.000000,179.584000,95.648003
954.528015,105.407997,62.464001
948.671997,11.712000,11.712000
962.335999,-35.136002,-13.664000
962.335999,-54.655998,-33.183998
962.335999,-40.992001,-23.424000
966.239990,0.000000,3.904000
968.192017,46.848000,25.375999
977.952026,107.360001,54.655998
977.952026,144.447998,66.367996
993.567993,189.343994,78.080002
987.711975,234.240005,56.608002
1013.088013,271.328003,35.136002
999.424011,296.704010,17.568001
1001.375977,314.272003,0.000000
995.520020,296.704010,0.000000
989.664001,314.272003,-3.904000
991.616028,281.088013,-5.856000
999.424011,245.951996,7.808000
999.424011,204.960007,21.472000
1001.375977,165.919998,29.280001
983.807983,154.207993,27.327999
966.239990,150.304001,13.664000
962.335999,169.824005,-13.664000
948.671997,183.488007,-13.664000
936.960022,201.056000,-9.760000
927.200012,226.432007,-17.568001
931.104004,247.904007,-27.327999
940.864014,251.807999,-33.183998
933.056030,263.519989,-35.136002
942.815979,240.095993,-48.799999
940.864014,222.528000,-58.560001
950.624023,212.768005,-56.608002
958.432007,206.912003,-68.320000
960.383972,214.720001,-78.080002
962.335999,214.720001,-83.935997
956.479980,230.335999,-80.031998
958.432007,236.192001,-87.839996
956.479980,234.240005,-99.552002
958.432007,240.095993,-103.456001
960.383972,230.335999,-107.360001
958.432007,220.576004,-103.456001
958.432007,226.432007,-111.264000
966.239990,247.904007,-113.216003
956.479980,244.000000,-117.120003
944.768005,240.095993,-117.120003
950.624023,234.240005,-113.216003
944.768005,218.623993,-111.264000
936.960022,236.192001,-136.639999
940.864014,228.384003,-148.352005
950.624023,222.528000,-140.544006
954.528015,201.056000,-130.783997
958.432007,195.199997,-115.167999
968.192017,203.007996,-124.928001
970.143982,201.056000,-128.832001
974.047974,179.584000,-130.783997
972.096008,185.440002,-122.975998
979.903992,204.960007,-121.024002
989.664001,251.807999,-103.456001
995.520020,370.880005,-80.031998
995.520020,341.600006,-66.367996
1001.375977,247.904007,-64.416000
1024.800049,195.199997,-74.176003
1020.895996,195.199997,-76.127998
1003.328003,201.056000,-78.080002
1009.184021,185.440002,-87.839996
1011.135986,173.727997,-89.792000
1007.231995,181.535995,-87.839996
1009.184021,171.776001,-83.935997
1020.895996,162.016006,-76.127998
1016.992004,150.304001,-81.984001
1024.800049,163.968002,-78.080002
1009.184021,193.248001,-72.223999
1016.992004,214.720001,-85.888000
1005.280029,218.623993,-85.888000
1009.184021,230.335999,-81.984001
1015.039978,222.528000,-78.080002
1015.039978,203.007996,-72.223999
1009.184021,204.960007,-72.223999
1015.039978,226.432007,-76.127998
1015.039978,220.576004,-85.888000
1020.895996,222.528000,-95.648003
1003.328003,224.479996,-97.599998
1005.280029,232.287994,-97.599998
999.424011,238.143997,-95.648003
1016.992004,232.287994,-113.216003
1016.992004,199.104004,-97.599998
1011.135986,199.104004,-111.264000
1020.895996,204.960007,-113.216003
1018.943970,212.768005,-109.311996
1013.088013,199.104004,-121.024002
1005.280029,197.151993,-134.688004
995.520020,177.632004,-132.735992
970.143982,193.248001,-136.639999
964.288025,212.768005,-144.447998
952.575989,204.960007,-160.063995
968.192017,181.535995,-158.112000
972.096008,173.727997,-146.399994
974.047974,183.488007,-138.591995
981.856018,173.727997,-126.879997
989.664001,181.535995,-126.879997
1003.328003,294.752014,-117.120003
1007.231995,470.432007,-105.407997
1015.039978,540.703979,-89.792000
1016.992004,519.231995,-74.176003
1022.848022,398.208008,-83.935997
1034.560059,267.424011,-85.888000
1038.463989,189.343994,-91.744003
1036.511963,122.975998,-81.984001
1040.416016,121.024002,-74.176003
1028.703979,144.447998,-74.176003
1024.800049,195.199997,-80.031998
1007.231995,226.432007,-93.695999
1013.088013,253.759995,-105.407997
1020.895996,251.807999,-121.024002
1018.943970,220.576004,-124.928001
1026.751953,195.199997,-119.071999
1036.511963,136.639999,-85.888000
1042.368042,103.456001,-70.272003
1054.079956,97.599998,-66.367996
1048.223999,136.639999,-78.080002
1048.223999,191.296005,-89.792000
1044.319946,199.104004,-105.407997
1034.560059,204.960007,-113.216003
1030.656006,195.199997,-122.975998
1016.992004,187.391998,-132.735992
1024.800049,160.063995,-142.496002
1024.800049,111.264000,-140.544006
1022.848022,119.071999,-136.639999
1022.848022,140.544006,-142.496002
1020.895996,173.727997,-144.447998
1032.608032,201.056000,-138.591995
1028.703979,204.960007,-148.352005
1028.703979,208.863998,-156.160004
1024.800049,201.056000,-162.016006
1030.656006,193.248001,-169.824005
1036.511963,181.535995,-175.679993
1036.511963,165.919998,-167.871994
1040.416016,165.919998,-171.776001
1038.463989,162.016006,-165.919998
1038.463989,173.727997,-173.727997
1044.319946,199.104004,-177.632004
1042.368042,197.151993,-185.440002
1038.463989,179.584000,-195.199997
1032.608032,175.679993,-191.296005
1040.416016,169.824005,-173.727997
1044.319946,158.112000,-169.824005
1054.079956,173.727997,-175.679993
1059.936035,177.632004,-165.919998
1054.079956,181.535995,-179.584000
1059.936035,177.632004,-191.296005
1057.984009,177.632004,-193.248001
1056.031982,169.824005,-185.440002
1046.271973,183.488007,-197.151993
1046.271973,169.824005,-206.912003
1056.031982,156.160004,-206.912003
1057.984009,162.016006,-197.151993
1061.887939,175.679993,-185.440002
1061.887939,165.919998,-187.391998
1071.647949,183.488007,-195.199997
1069.696045,179.584000,-208.863998
1069.696045,179.584000,-199.104004
1071.647949,167.871994,-183.488007
1083.359985,163.968002,-171.776001
1085.312012,175.679993,-175.679993
1079.456055,162.016006,-173.727997
1071.647949,165.919998,-189.343994
1059.936035,160.063995,-181.535995
1063.839966,163.968002,-167.871994
1052.128052,171.776001,-193.248001
1054.079956,163.968002,-212.768005
1046.271973,163.968002,-228.384003
1056.031982,171.776001,-222.528000
1052.128052,175.679993,-224.479996
1050.176025,177.632004,-238.143997
1042.368042,169.824005,-236.192001
1056.031982,169.824005,-226.432007
1056.031982,183.488007,-216.671997
1054.079956,173.727997,-220.576004
1046.271973,163.968002,-240.095993
1036.511963,167.871994,-244.000000
1056.031982,175.679993,-245.951996
1054.079956,175.679993,-234.240005
1061.887939,189.343994,-232.287994
1067.744019,187.391998,-230.335999
1063.839966,177.632004,-204.960007
1067.744019,163.968002,-189.343994
1073.599976,163.968002,-179.584000
1075.552002,171.776001,-173.727997
1089.215942,175.679993,-163.968002
1089.215942,183.488007,-154.207993
1083.359985,189.343994,-162.016006
1085.312012,185.440002,-210.815994
1061.887939,181.535995,-251.807999
1050.176025,167.871994,-275.231995
1042.368042,167.871994,-283.040009
1052.128052,199.104004,-267.424011
1057.984009,177.632004,-249.856003
1073.599976,169.824005,-195.199997
1067.744019,173.727997,-179.584000
1073.599976,142.496002,-197.151993
1071.647949,140.544006,-212.768005
1065.791992,160.063995,-236.192001
1059.936035,183.488007,-228.384003
1056.031982,187.391998,-238.143997
1054.079956,193.248001,-245.951996
1044.319946,201.056000,-267.424011
1038.463989,171.776001,-263.519989
1048.223999,171.776001,-251.807999
1050.176025,169.824005,-255.712006
1063.839966,144.447998,-269.376007
1057.984009,156.160004,-247.904007
1050.176025,173.727997,-253.759995
1063.839966,175.679993,-249.856003
1057.984009,181.535995,-220.576004
1063.839966,179.584000,-216.671997
1048.223999,183.488007,-236.192001
1048.223999,204.960007,-251.807999
1057.984009,175.679993,-232.287994
1061.887939,167.871994,-203.007996
1054.079956,173.727997,-212.768005
1046.271973,189.343994,-193.248001
1065.791992,189.343994,-142.496002
1079.456055,201.056000,-128.832001
1075.552002,212.768005,-195.199997
1042.368042,214.720001,-257.664001
1001.375977,197.151993,-306.463989
1001.375977,173.727997,-279.135986
1016.992004,179.584000,-265.471985
1024.800049,206.912003,-255.712006
1013.088013,234.240005,-265.471985
1007.231995,220.576004,-284.992004
1007.231995,160.063995,-269.376007
1013.088013,160.063995,-236.192001
1022.848022,175.679993,-193.248001
1038.463989,187.391998,-165.919998
1040.416016,187.391998,-163.968002
1030.656006,224.479996,-230.335999
999.424011,193.248001,-247.904007
983.807983,195.199997,-277.183990
976.000000,183.488007,-286.944000
983.807983,201.056000,-310.368011
979.903992,193.248001,-284.992004
981.856018,199.104004,-257.664001
993.567993,185.440002,-226.432007
999.424011,195.199997,-212.768005
1009.184021,173.727997,-204.960007
1005.280029,173.727997,-216.671997
979.903992,193.248001,-267.424011
954.528015,185.440002,-337.696014
