ACC_X,ACC_Y,ACC_Z
1218.047974,292.799988,121.024002
1182.911987,402.112000,122.975998
1196.576050,437.247986,115.167999
1165.343994,398.208008,113.216003
1126.303955,308.415985,111.264000
1089.215942,212.768005,70.272003
1048.223999,146.399994,25.375999
1007.231995,80.031998,-5.856000
993.567993,33.183998,-44.896000
993.567993,0.000000,-66.367996
995.520020,-27.327999,-46.848000
1026.751953,-29.280001,-9.760000
1022.848022,35.136002,13.664000
1056.031982,107.360001,29.280001
1073.599976,171.776001,56.608002
1091.167969,222.528000,76.127998
1079.456055,238.143997,83.935997
1061.887939,245.951996,93.695999
1104.832031,173.727997,122.975998
1120.447998,150.304001,177.632004
1139.968018,93.695999,206.912003
1143.871948,113.216003,212.768005
1122.400024,91.744003,179.584000
1102.880005,17.568001,126.879997
1056.031982,105.407997,109.311996
1024.800049,136.639999,74.176003
999.424011,160.063995,40.992001
987.711975,181.535995,7.808000
991.616028,193.248001,-5.856000
981.856018,165.919998,17.568001
958.432007,140.544006,33.183998
976.000000,128.832001,48.799999
970.143982,138.591995,56.608002
987.711975,122.975998,60.512001
968.192017,89.792000,70.272003
966.239990,91.744003,74.176003
977.952026,95.648003,81.984001
977.952026,150.304001,81.984001
936.960022,197.151993,62.464001
958.432007,244.000000,39.040001
972.096008,294.752014,5.856000
979.903992,271.328003,15.616000
979.903992,208.863998,33.183998
989.664001,158.112000,48.799999
960.383972,103.456001,27.327999
987.711975,29.280001,23.424000
962.335999,3.904000,11.712000
931.104004,19.520000,1.952000
938.911987,11.712000,-19.520000
948.671997,-33.183998,-27.327999
966.239990,-64.416000,-54.655998
966.239990,-70.272003,-52.703999
974.047974,-68.320000,-56.608002
972.096008,-31.232000,-40.992001
974.047974,35.136002,-35.136002
954.528015,70.272003,-33.183998
964.288025,87.839996,-50.751999
977.952026,105.407997,-62.464001
976.000000,85.888000,-56.608002
974.047974,62.464001,-76.127998
956.479980,58.560001,-85.888000
977.952026,54.655998,-85.888000
972.096008,48.799999,-85.888000
979.903992,25.375999,-85.888000
987.711975,9.760000,-91.744003
997.471985,-9.760000,-97.599998
995.520020,0.000000,-103.456001
974.047974,-3.904000,-97.599998
972.096008,15.616000,-99.552002
956.479980,25.375999,-111.264000
960.383972,46.848000,-113.216003
983.807983,68.320000,-121.024002
985.760010,64.416000,-121.024002
991.616028,39.040001,-121.024002
1001.375977,19.520000,-124.928001
985.760010,7.808000,-119.071999
985.760010,5.856000,-111.264000
976.000000,11.712000,-128.832001
977.952026,15.616000,-142.496002
989.664001,19.520000,-154.207993
995.520020,7.808000,-150.304001
987.711975,7.808000,-142.496002
997.471985,21.472000,-148.352005
1009.184021,48.799999,-148.352005
1007.231995,40.992001,-134.688004
1032.608032,39.040001,-156.160004
1018.943970,76.127998,-173.727997
1015.039978,81.984001,-187.391998
1022.848022,83.935997,-175.679993
1032.608032,70.272003,-156.160004
1048.223999,87.839996,-158.112000
1052.128052,93.695999,-154.207993
1057.984009,93.695999,-142.496002
1040.416016,81.984001,-146.399994
1048.223999,58.560001,-156.160004
1046.271973,29.280001,-165.919998
1048.223999,29.280001,-179.584000
1054.079956,46.848000,-187.391998
1050.176025,46.848000,-193.248001
1042.368042,72.223999,-181.535995
1042.368042,62.464001,-177.632004
1054.079956,60.512001,-158.112000
1069.696045,78.080002,-165.919998
1083.359985,109.311996,-171.776001
1087.264038,121.024002,-173.727997
1091.167969,122.975998,-167.871994
1089.215942,117.120003,-154.207993
1095.072021,146.399994,-154.207993
1091.167969,144.447998,-177.632004
1093.119995,154.207993,-175.679993
1102.880005,140.544006,-171.776001
1106.784058,128.832001,-171.776001
1106.784058,124.928001,-163.968002
1147.776001,126.879997,-201.056000
1130.208008,255.712006,-175.679993
1165.343994,460.671997,-126.879997
1223.904053,655.872009,-83.935997
1243.423950,759.328003,-27.327999
1235.615967,714.432007,15.616000
1227.807983,558.271973,40.992001
1231.712036,343.552002,31.232000
1235.615967,163.968002,27.327999
1204.384033,39.040001,-5.856000
1167.296021,-25.375999,-70.272003
1149.728027,-42.944000,-132.735992
1132.160034,-13.664000,-171.776001
1136.063965,13.664000,-154.207993
1157.536011,70.272003,-121.024002
1212.192017,597.312012,-29.280001
1188.767944,946.719971,134.688004
1177.056030,724.192017,134.688004
1245.375977,692.960022,50.751999
1270.751953,501.664001,40.992001
1257.088013,126.879997,58.560001
1235.615967,-60.512001,25.375999
1218.047974,-80.031998,-9.760000
1204.384033,-39.040001,-13.664000
1169.248047,56.608002,-1.952000
1163.391968,99.552002,5.856000
1180.959961,109.311996,17.568001
1210.239990,105.407997,7.808000
1208.287964,103.456001,27.327999
1200.479980,101.503998,21.472000
1216.095947,122.975998,-5.856000
1216.095947,130.783997,-17.568001
1208.287964,154.207993,-35.136002
1182.911987,148.352005,-29.280001
1169.248047,165.919998,-48.799999
1165.343994,130.783997,-50.751999
1177.056030,124.928001,-64.416000
1175.104004,101.503998,-74.176003
1165.343994,105.407997,-83.935997
1153.631958,109.311996,-101.503998
1149.728027,111.264000,-124.928001
1145.823975,119.071999,-134.688004
1139.968018,121.024002,-158.112000
1136.063965,146.399994,-165.919998
1136.063965,160.063995,-169.824005
1120.447998,163.968002,-189.343994
1118.495972,187.391998,-210.815994
1104.832031,181.535995,-230.335999
1112.640015,197.151993,-238.143997
1106.784058,201.056000,-240.095993
1106.784058,204.960007,-240.095993
1098.975952,187.391998,-255.712006
1089.215942,175.679993,-275.231995
1085.312012,173.727997,-265.471985
1093.119995,173.727997,-244.000000
1097.024048,173.727997,-251.807999
1106.784058,175.679993,-249.856003
1095.072021,183.488007,-232.287994
1085.312012,179.584000,-216.671997
1091.167969,175.679993,-208.863998
1081.407959,163.968002,-230.335999
1083.359985,160.063995,-218.623993
1098.975952,177.632004,-191.296005
1110.687988,189.343994,-175.679993
1114.592041,183.488007,-152.255997
1108.735962,167.871994,-144.447998
1102.880005,148.352005,-154.207993
1100.927979,121.024002,-146.399994
1095.072021,128.832001,-165.919998
1085.312012,146.399994,-142.496002
1098.975952,160.063995,-142.496002
1097.024048,169.824005,-138.591995
1093.119995,150.304001,-140.544006
1093.119995,150.304001,-148.352005
1093.119995,134.688004,-162.016006
1073.599976,146.399994,-171.776001
1069.696045,140.544006,-167.871994
1065.791992,165.919998,-158.112000
1079.456055,158.112000,-146.399994
1077.504028,160.063995,-173.727997
1057.984009,140.544006,-185.440002
1059.936035,140.544006,-199.104004
1056.031982,140.544006,-185.440002
1056.031982,160.063995,-187.391998
1057.984009,154.207993,-197.151993
1054.079956,142.496002,-203.007996
1052.128052,154.207993,-193.248001
1056.031982,150.304001,-195.199997
1061.887939,154.207993,-203.007996
1061.887939,148.352005,-210.815994
1065.791992,162.016006,-212.768005
1057.984009,146.399994,-195.199997
1059.936035,148.352005,-214.720001
1061.887939,150.304001,-212.768005
1061.887939,162.016006,-216.671997
1069.696045,163.968002,-214.720001
1059.936035,169.824005,-212.768005
1071.647949,160.063995,-214.720001
1063.839966,152.255997,-212.768005
1059.936035,162.016006,-204.960007
1063.839966,146.399994,-195.199997
1071.647949,158.112000,-203.007996
1075.552002,144.447998,-199.104004
1061.887939,154.207993,-199.104004
1057.984009,158.112000,-189.343994
1067.744019,158.112000,-181.535995
1056.031982,128.832001,-181.535995
1067.744019,124.928001,-185.440002
1057.984009,122.975998,-185.440002
1059.936035,122.975998,-183.488007
1065.791992,119.071999,-187.391998
1054.079956,117.120003,-195.199997
1050.176025,113.216003,-203.007996
1054.079956,117.120003,-197.151993
1050.176025,122.975998,-206.912003
1054.079956,136.639999,-199.104004
1056.031982,115.167999,-195.199997
1056.031982,113.216003,-197.151993
1059.936035,115.167999,-187.391998
1059.936035,105.407997,-189.343994
1050.176025,97.599998,-189.343994
1046.271973,95.648003,-183.488007
1057.984009,99.552002,-181.535995
1054.079956,99.552002,-183.488007
1059.936035,109.311996,-187.391998
1057.984009,109.311996,-183.488007
1063.839966,105.407997,-183.488007
1061.887939,115.167999,-181.535995
1065.791992,119.071999,-191.296005
1056.031982,115.167999,-187.391998
1056.031982,105.407997,-181.535995
1067.744019,113.216003,-165.919998
1071.647949,99.552002,-154.207993
1069.696045,105.407997,-160.063995
1069.696045,93.695999,-177.632004
1071.647949,99.552002,-185.440002
1061.887939,95.648003,-183.488007
1057.984009,111.264000,-193.248001
1059.936035,113.216003,-167.871994
1069.696045,115.167999,-173.727997
1073.599976,101.503998,-191.296005
1063.839966,111.264000,-191.296005
1059.936035,103.456001,-193.248001
1056.031982,91.744003,-195.199997
1056.031982,81.984001,-204.960007
1050.176025,95.648003,-206.912003
1056.031982,99.552002,-197.151993
1054.079956,93.695999,-199.104004
1042.368042,78.080002,-201.056000
1044.319946,74.176003,-206.912003
1042.368042,66.367996,-216.671997
1040.416016,80.031998,-214.720001
1044.319946,80.031998,-220.576004
1036.511963,80.031998,-220.576004
1036.511963,83.935997,-230.335999
1036.511963,72.223999,-218.623993
1036.511963,76.127998,-212.768005
1034.560059,54.655998,-197.151993
1038.463989,72.223999,-206.912003
1022.848022,54.655998,-214.720001
1032.608032,50.751999,-226.432007
1022.848022,48.799999,-230.335999
1032.608032,46.848000,-216.671997
1038.463989,42.944000,-212.768005
1040.416016,68.320000,-218.623993
1026.751953,50.751999,-222.528000
1036.511963,66.367996,-222.528000
1036.511963,48.799999,-220.576004
1038.463989,37.088001,-226.432007
1036.511963,39.040001,-236.192001
1040.416016,40.992001,-234.240005
1048.223999,46.848000,-230.335999
1054.079956,44.896000,-218.623993
1057.984009,48.799999,-206.912003
1056.031982,33.183998,-212.768005
1059.936035,48.799999,-226.432007
1048.223999,19.520000,-234.240005
1059.936035,39.040001,-242.048004
1065.791992,19.520000,-230.335999
1057.984009,44.896000,-224.479996
1069.696045,37.088001,-222.528000
1065.791992,33.183998,-240.095993
1057.984009,17.568001,-232.287994
1057.984009,29.280001,-228.384003
1063.839966,23.424000,-220.576004
1061.887939,13.664000,-210.815994
1075.552002,5.856000,-206.912003
1063.839966,11.712000,-218.623993
1071.647949,9.760000,-236.192001
1069.696045,13.664000,-228.384003
1071.647949,13.664000,-228.384003
1057.984009,3.904000,-228.384003
1063.839966,7.808000,-247.904007
1048.223999,-11.712000,-277.183990
1040.416016,0.000000,-281.088013
1040.416016,-5.856000,-263.519989
1054.079956,-11.712000,-267.424011
1052.128052,-19.520000,-275.231995
1038.463989,9.760000,-265.471985
1048.223999,25.375999,-253.759995
1052.128052,25.375999,-247.904007
1042.368042,29.280001,-253.759995
1042.368042,5.856000,-259.615997
1042.368042,1.952000,-255.712006
1057.984009,0.000000,-269.376007
1050.176025,-9.760000,-245.951996
1057.984009,17.568001,-230.335999
1054.079956,13.664000,-204.960007
1046.271973,9.760000,-222.528000
1042.368042,-3.904000,-232.287994
1050.176025,7.808000,-234.240005
1040.416016,-7.808000,-253.759995
1040.416016,3.904000,-257.664001
1030.656006,-9.760000,-273.279999
1044.319946,-11.712000,-204.960007
1059.936035,-1.952000,-183.488007
1059.936035,-35.136002,-191.296005
1042.368042,-27.327999,-212.768005
1038.463989,-54.655998,-206.912003
1048.223999,-1.952000,-175.679993
1067.744019,-13.664000,-171.776001
1061.887939,-21.472000,-177.632004
1040.416016,-17.568001,-236.192001
1009.184021,-25.375999,-288.895996
987.711975,-7.808000,-286.944000
985.760010,-1.952000,-275.231995
1007.231995,0.000000,-265.471985
1007.231995,-5.856000,-267.424011
987.711975,-21.472000,-283.040009
987.711975,-39.040001,-288.895996
995.520020,-1.952000,-296.704010
991.616028,-7.808000,-325.984009
981.856018,-27.327999,-324.032013
985.760010,-19.520000,-310.368011
968.192017,-31.232000,-302.559998
995.520020,-15.616000,-302.559998
993.567993,0.000000,-312.320007
991.616028,-15.616000,-310.368011
991.616028,-5.856000,-271.328003
1013.088013,-19.520000,-244.000000
1022.848022,-29.280001,-210.815994
1044.319946,-9.760000,-177.632004
1030.656006,3.904000,-238.143997
997.471985,-25.375999,-300.608002
960.383972,-17.568001,-341.600006
936.960022,-44.896000,-400.160004
948.671997,-56.608002,-398.208008
960.383972,-25.375999,-357.216003
985.760010,11.712000,-324.032013
1005.280029,33.183998,-302.559998
1015.039978,33.183998,-296.704010
1013.088013,13.664000,-251.807999
1020.895996,1.952000,-234.240005
1022.848022,-13.664000,-255.712006
1015.039978,-15.616000,-316.223999
997.471985,-19.520000,-347.455994
977.952026,-29.280001,-306.463989
1003.328003,-17.568001,-216.671997
1040.416016,48.799999,-234.240005
1034.560059,27.327999,-306.463989
1013.088013,13.664000,-335.743988
1001.375977,-9.760000,-343.552002
1003.328003,-17.568001,-327.936005
1007.231995,7.808000,-316.223999
1001.375977,5.856000,-302.559998
1015.039978,7.808000,-244.000000
1030.656006,-3.904000,-208.863998
1034.560059,21.472000,-226.432007
1022.848022,5.856000,-284.992004
1011.135986,1.952000,-335.743988
997.471985,-56.608002,-308.415985
1007.231995,-3.904000,-283.040009
1028.703979,27.327999,-324.032013
1016.992004,3.904000,-324.032013
1015.039978,-39.040001,-232.287994
1032.608032,-21.472000,-191.296005
1036.511963,-11.712000,-191.296005
1028.703979,1.952000,-234.240005
1003.328003,-3.904000,-251.807999
991.616028,7.808000,-302.559998
977.952026,-48.799999,-288.895996
1007.231995,-58.560001,-158.112000
1044.319946,-3.904000,-148.352005
1054.079956,-7.808000,-107.360001
1059.936035,17.568001,-101.503998
1042.368042,37.088001,-132.735992
1030.656006,39.040001,-273.279999
995.520020,-39.040001,-312.320007
1001.375977,60.512001,-234.240005
1015.039978,294.752014,-222.528000
993.567993,263.519989,-283.040009
958.432007,115.167999,-380.640015
919.392029,23.424000,-478.239990
919.392029,-99.552002,-392.351990
958.432007,-31.232000,-304.511993
976.000000,27.327999,-314.272003
976.000000,48.799999,-394.303986
950.624023,42.944000,-427.488007
960.383972,52.703999,-324.032013
999.424011,101.503998,-265.471985
1011.135986,37.088001,-236.192001
1005.280029,-11.712000,-228.384003
1007.231995,64.416000,-263.519989
991.616028,85.888000,-318.175995
972.096008,54.655998,-351.359985
954.528015,44.896000,-368.928009
960.383972,27.327999,-339.648010
983.807983,74.176003,-345.503998
962.335999,-40.992001,-390.399994
925.247986,-107.360001,-458.720001
901.823975,-50.751999,-527.039978
905.728027,-42.944000,-427.488007
936.960022,21.472000,-306.463989
952.575989,138.591995,-400.160004
946.719971,37.088001,-437.247986
946.719971,-52.703999,-333.791992
946.719971,7.808000,-308.415985
946.719971,37.088001,-363.071991
929.151978,23.424000,-460.671997
915.487976,-52.703999,-439.200012
936.960022,7.808000,-406.015991
942.815979,103.456001,-429.440002
931.104004,183.488007,-489.951996
938.911987,162.016006,-435.295990
940.864014,122.975998,-372.832001
942.815979,113.216003,-384.544006
940.864014,126.879997,-448.959991
899.872009,103.456001,-542.656006
874.495972,21.472000,-532.895996
847.168030,-13.664000,-581.695984
825.695984,-107.360001,-564.127991
