ACC_X,ACC_Y,ACC_Z
966.239990,124.928001,-134.688004
956.479980,113.216003,-144.447998
960.383972,115.167999,-134.688004
960.383972,126.879997,-128.832001
958.432007,126.879997,-128.832001
966.239990,124.928001,-134.688004
970.143982,117.120003,-134.688004
964.288025,124.928001,-136.639999
958.432007,134.688004,-126.879997
956.479980,117.120003,-140.544006
958.432007,122.975998,-136.639999
960.383972,130.783997,-138.591995
956.479980,121.024002,-138.591995
958.432007,130.783997,-136.639999
954.528015,124.928001,-142.496002
958.432007,132.735992,-138.591995
946.719971,132.735992,-144.447998
954.528015,126.879997,-142.496002
952.575989,128.832001,-142.496002
956.479980,132.735992,-146.399994
958.432007,142.496002,-148.352005
958.432007,136.639999,-138.591995
946.719971,136.639999,-134.688004
952.575989,136.639999,-134.688004
946.719971,142.496002,-136.639999
948.671997,136.639999,-134.688004
948.671997,144.447998,-132.735992
954.528015,146.399994,-138.591995
954.528015,144.447998,-140.544006
952.575989,152.255997,-130.783997
954.528015,150.304001,-136.639999
944.768005,152.255997,-136.639999
948.671997,148.352005,-140.544006
944.768005,144.447998,-128.832001
954.528015,140.544006,-136.639999
942.815979,140.544006,-126.879997
950.624023,144.447998,-136.639999
946.719971,154.207993,-130.783997
948.671997,148.352005,-136.639999
936.960022,156.160004,-134.688004
940.864014,158.112000,-134.688004
938.911987,144.447998,-132.735992
938.911987,148.352005,-140.544006
938.911987,144.447998,-138.591995
942.815979,158.112000,-142.496002
942.815979,148.352005,-138.591995
944.768005,154.207993,-144.447998
942.815979,152.255997,-146.399994
942.815979,154.207993,-150.304001
944.768005,152.255997,-138.591995
938.911987,152.255997,-152.255997
935.007996,152.255997,-140.544006
935.007996,152.255997,-144.447998
931.104004,154.207993,-146.399994
942.815979,146.399994,-138.591995
931.104004,154.207993,-140.544006
935.007996,150.304001,-144.447998
936.960022,160.063995,-128.832001
938.911987,154.207993,-126.879997
940.864014,158.112000,-132.735992
938.911987,152.255997,-126.879997
936.960022,156.160004,-132.735992
929.151978,146.399994,-128.832001
935.007996,154.207993,-122.975998
938.911987,156.160004,-130.783997
938.911987,160.063995,-128.832001
946.719971,154.207993,-124.928001
933.056030,152.255997,-122.975998
929.151978,158.112000,-126.879997
933.056030,154.207993,-126.879997
935.007996,152.255997,-121.024002
938.911987,158.112000,-126.879997
946.719971,150.304001,-126.879997
935.007996,148.352005,-119.071999
921.343994,158.112000,-122.975998
923.296021,152.255997,-117.120003
919.392029,144.447998,-122.975998
915.487976,150.304001,-119.071999
917.440002,142.496002,-122.975998
909.632019,150.304001,-128.832001
917.440002,156.160004,-128.832001
915.487976,144.447998,-124.928001
915.487976,144.447998,-130.783997
915.487976,154.207993,-128.832001
919.392029,152.255997,-136.639999
913.536011,152.255997,-136.639999
915.487976,144.447998,-136.639999
905.728027,146.399994,-130.783997
905.728027,156.160004,-138.591995
905.728027,158.112000,-138.591995
911.583984,152.255997,-140.544006
913.536011,154.207993,-130.783997
911.583984,146.399994,-138.591995
907.679993,146.399994,-146.399994
905.728027,150.304001,-146.399994
913.536011,152.255997,-148.352005
913.536011,142.496002,-134.688004
901.823975,148.352005,-132.735992
913.536011,152.255997,-140.544006
907.679993,154.207993,-134.688004
905.728027,154.207993,-142.496002
905.728027,154.207993,-132.735992
913.536011,144.447998,-121.024002
905.728027,144.447998,-134.688004
907.679993,154.207993,-128.832001
907.679993,148.352005,-126.879997
909.632019,148.352005,-128.832001
901.823975,132.735992,-130.783997
903.776001,136.639999,-124.928001
915.487976,144.447998,-126.879997
903.776001,140.544006,-117.120003
905.728027,140.544006,-124.928001
909.632019,146.399994,-122.975998
901.823975,136.639999,-117.120003
911.583984,142.496002,-121.024002
909.632019,146.399994,-121.024002
905.728027,134.688004,-121.024002
909.632019,144.447998,-124.928001
911.583984,136.639999,-128.832001
907.679993,134.688004,-121.024002
911.583984,128.832001,-119.071999
909.632019,136.639999,-115.167999
913.536011,132.735992,-122.975998
905.728027,140.544006,-124.928001
913.536011,136.639999,-122.975998
905.728027,132.735992,-124.928001
915.487976,124.928001,-124.928001
911.583984,130.783997,-122.975998
913.536011,124.928001,-132.735992
909.632019,121.024002,-122.975998
909.632019,124.928001,-119.071999
911.583984,126.879997,-115.167999
909.632019,124.928001,-124.928001
909.632019,122.975998,-130.783997
901.823975,121.024002,-124.928001
899.872009,119.071999,-121.024002
911.583984,109.311996,-126.879997
915.487976,119.071999,-128.832001
913.536011,132.735992,-128.832001
907.679993,117.120003,-126.879997
909.632019,128.832001,-122.975998
909.632019,115.167999,-132.735992
907.679993,117.120003,-121.024002
915.487976,126.879997,-128.832001
897.919983,117.120003,-132.735992
909.632019,121.024002,-132.735992
909.632019,121.024002,-126.879997
911.583984,134.688004,-124.928001
909.632019,124.928001,-124.928001
907.679993,117.120003,-128.832001
913.536011,113.216003,-128.832001
911.583984,109.311996,-128.832001
915.487976,122.975998,-126.879997
915.487976,119.071999,-128.832001
919.392029,121.024002,-124.928001
919.392029,121.024002,-122.975998
915.487976,128.832001,-122.975998
915.487976,122.975998,-126.879997
917.440002,122.975998,-126.879997
905.728027,117.120003,-130.783997
913.536011,119.071999,-122.975998
915.487976,113.216003,-124.928001
923.296021,113.216003,-128.832001
915.487976,122.975998,-119.071999
921.343994,119.071999,-124.928001
913.536011,121.024002,-136.639999
915.487976,113.216003,-130.783997
919.392029,119.071999,-128.832001
925.247986,128.832001,-130.783997
938.911987,109.311996,-126.879997
933.056030,109.311996,-128.832001
925.247986,105.407997,-122.975998
933.056030,115.167999,-122.975998
925.247986,109.311996,-126.879997
933.056030,97.599998,-126.879997
929.151978,115.167999,-126.879997
936.960022,103.456001,-111.264000
935.007996,109.311996,-119.071999
938.911987,109.311996,-115.167999
944.768005,101.503998,-121.024002
942.815979,107.360001,-122.975998
944.768005,99.552002,-121.024002
936.960022,111.264000,-122.975998
933.056030,99.552002,-113.216003
948.671997,97.599998,-109.311996
946.719971,105.407997,-109.311996
952.575989,109.311996,-109.311996
950.624023,107.360001,-113.216003
940.864014,107.360001,-109.311996
944.768005,115.167999,-113.216003
944.768005,115.167999,-105.407997
952.575989,115.167999,-107.360001
946.719971,107.360001,-109.311996
940.864014,105.407997,-111.264000
944.768005,97.599998,-113.216003
940.864014,109.311996,-109.311996
946.719971,105.407997,-113.216003
938.911987,101.503998,-117.120003
942.815979,103.456001,-119.071999
950.624023,107.360001,-115.167999
946.719971,101.503998,-115.167999
942.815979,105.407997,-122.975998
936.960022,109.311996,-124.928001
940.864014,109.311996,-121.024002
942.815979,105.407997,-128.832001
944.768005,101.503998,-128.832001
942.815979,107.360001,-126.879997
946.719971,115.167999,-132.735992
942.815979,101.503998,-122.975998
942.815979,107.360001,-122.975998
944.768005,101.503998,-128.832001
946.719971,107.360001,-121.024002
950.624023,107.360001,-121.024002
952.575989,107.360001,-111.264000
952.575989,109.311996,-121.024002
950.624023,113.216003,-117.120003
954.528015,111.264000,-109.311996
950.624023,115.167999,-121.024002
954.528015,111.264000,-103.456001
948.671997,115.167999,-113.216003
956.479980,122.975998,-101.503998
958.432007,113.216003,-107.360001
956.479980,122.975998,-109.311996
952.575989,109.311996,-109.311996
950.624023,115.167999,-109.311996
952.575989,117.120003,-107.360001
950.624023,109.311996,-103.456001
960.383972,111.264000,-97.599998
954.528015,107.360001,-105.407997
954.528015,109.311996,-105.407997
956.479980,109.311996,-97.599998
948.671997,105.407997,-97.599998
960.383972,101.503998,-105.407997
946.719971,103.456001,-109.311996
938.911987,111.264000,-107.360001
950.624023,103.456001,-107.360001
946.719971,97.599998,-103.456001
946.719971,103.456001,-115.167999
946.719971,101.503998,-113.216003
944.768005,95.648003,-107.360001
948.671997,97.599998,-117.120003
933.056030,101.503998,-107.360001
944.768005,89.792000,-109.311996
944.768005,95.648003,-113.216003
942.815979,95.648003,-119.071999
935.007996,97.599998,-119.071999
940.864014,93.695999,-119.071999
936.960022,91.744003,-115.167999
936.960022,89.792000,-122.975998
933.056030,91.744003,-117.120003
931.104004,87.839996,-109.311996
925.247986,83.935997,-113.216003
942.815979,83.935997,-109.311996
944.768005,85.888000,-107.360001
936.960022,85.888000,-111.264000
935.007996,87.839996,-109.311996
933.056030,91.744003,-109.311996
929.151978,89.792000,-103.456001
942.815979,89.792000,-105.407997
938.911987,99.552002,-107.360001
940.864014,95.648003,-107.360001
940.864014,95.648003,-101.503998
944.768005,91.744003,-105.407997
942.815979,85.888000,-105.407997
942.815979,91.744003,-103.456001
944.768005,101.503998,-103.456001
946.719971,93.695999,-105.407997
938.911987,95.648003,-101.503998
944.768005,95.648003,-105.407997
940.864014,93.695999,-105.407997
942.815979,97.599998,-99.552002
933.056030,89.792000,-101.503998
938.911987,89.792000,-93.695999
938.911987,97.599998,-91.744003
936.960022,99.552002,-99.552002
931.104004,93.695999,-103.456001
938.911987,85.888000,-97.599998
938.911987,91.744003,-95.648003
935.007996,97.599998,-97.599998
940.864014,97.599998,-101.503998
942.815979,103.456001,-103.456001
935.007996,97.599998,-97.599998
925.247986,105.407997,-97.599998
938.911987,87.839996,-91.744003
927.200012,85.888000,-91.744003
933.056030,85.888000,-91.744003
931.104004,87.839996,-91.744003
938.911987,87.839996,-87.839996
935.007996,99.552002,-83.935997
931.104004,97.599998,-91.744003
917.440002,87.839996,-91.744003
927.200012,89.792000,-97.599998
929.151978,85.888000,-91.744003
931.104004,91.744003,-93.695999
929.151978,95.648003,-83.935997
925.247986,91.744003,-85.888000
931.104004,91.744003,-76.127998
931.104004,87.839996,-85.888000
921.343994,87.839996,-97.599998
929.151978,83.935997,-91.744003
925.247986,78.080002,-87.839996
919.392029,81.984001,-87.839996
923.296021,81.984001,-93.695999
931.104004,78.080002,-93.695999
927.200012,81.984001,-93.695999
929.151978,85.888000,-89.792000
917.440002,80.031998,-89.792000
923.296021,87.839996,-91.744003
927.200012,83.935997,-101.503998
917.440002,80.031998,-93.695999
929.151978,89.792000,-95.648003
921.343994,81.984001,-93.695999
921.343994,83.935997,-89.792000
927.200012,76.127998,-95.648003
929.151978,85.888000,-91.744003
925.247986,80.031998,-97.599998
929.151978,80.031998,-87.839996
931.104004,78.080002,-93.695999
925.247986,72.223999,-87.839996
929.151978,76.127998,-85.888000
929.151978,80.031998,-85.888000
929.151978,76.127998,-85.888000
929.151978,74.176003,-87.839996
925.247986,83.935997,-85.888000
929.151978,83.935997,-101.503998
931.104004,83.935997,-93.695999
933.056030,85.888000,-101.503998
925.247986,83.935997,-83.935997
942.815979,85.888000,-93.695999
940.864014,83.935997,-95.648003
931.104004,85.888000,-101.503998
946.719971,87.839996,-97.599998
938.911987,85.888000,-89.792000
938.911987,76.127998,-97.599998
935.007996,78.080002,-97.599998
942.815979,80.031998,-91.744003
944.768005,74.176003,-97.599998
936.960022,83.935997,-99.552002
940.864014,81.984001,-97.599998
935.007996,78.080002,-95.648003
940.864014,72.223999,-89.792000
946.719971,76.127998,-83.935997
942.815979,80.031998,-89.792000
948.671997,80.031998,-89.792000
942.815979,70.272003,-101.503998
946.719971,68.320000,-89.792000
954.528015,70.272003,-89.792000
946.719971,72.223999,-83.935997
944.768005,80.031998,-97.599998
948.671997,70.272003,-95.648003
950.624023,74.176003,-97.599998
954.528015,70.272003,-95.648003
956.479980,72.223999,-93.695999
956.479980,85.888000,-87.839996
952.575989,78.080002,-89.792000
962.335999,83.935997,-89.792000
958.432007,83.935997,-89.792000
948.671997,66.367996,-87.839996
952.575989,70.272003,-93.695999
952.575989,68.320000,-99.552002
954.528015,74.176003,-97.599998
960.383972,76.127998,-93.695999
956.479980,74.176003,-101.503998
962.335999,72.223999,-97.599998
966.239990,76.127998,-99.552002
962.335999,76.127998,-93.695999
956.479980,64.416000,-97.599998
962.335999,72.223999,-97.599998
958.432007,64.416000,-91.744003
964.288025,76.127998,-93.695999
974.047974,78.080002,-87.839996
966.239990,74.176003,-93.695999
966.239990,72.223999,-97.599998
972.096008,72.223999,-83.935997
966.239990,78.080002,-87.839996
960.383972,68.320000,-81.984001
970.143982,80.031998,-78.080002
970.143982,70.272003,-80.031998
972.096008,76.127998,-80.031998
977.952026,74.176003,-80.031998
970.143982,70.272003,-81.984001
970.143982,68.320000,-74.176003
970.143982,76.127998,-80.031998
970.143982,66.367996,-81.984001
962.335999,74.176003,-78.080002
966.239990,70.272003,-76.127998
964.288025,66.367996,-70.272003
960.383972,70.272003,-85.888000
962.335999,76.127998,-68.320000
964.288025,68.320000,-80.031998
968.192017,68.320000,-76.127998
956.479980,60.512001,-78.080002
966.239990,68.320000,-81.984001
960.383972,64.416000,-89.792000
966.239990,60.512001,-89.792000
966.239990,68.320000,-81.984001
952.575989,66.367996,-99.552002
950.624023,68.320000,-95.648003
960.383972,58.560001,-91.744003
948.671997,62.464001,-93.695999
950.624023,62.464001,-87.839996
950.624023,56.608002,-99.552002
958.432007,70.272003,-87.839996
948.671997,70.272003,-89.792000
954.528015,62.464001,-83.935997
950.624023,66.367996,-89.792000
950.624023,64.416000,-87.839996
956.479980,58.560001,-85.888000
940.864014,72.223999,-89.792000
948.671997,54.655998,-85.888000
954.528015,58.560001,-85.888000
950.624023,70.272003,-80.031998
950.624023,66.367996,-78.080002
948.671997,56.608002,-85.888000
960.383972,64.416000,-78.080002
956.479980,62.464001,-72.223999
954.528015,50.751999,-80.031998
964.288025,62.464001,-76.127998
956.479980,60.512001,-80.031998
960.383972,48.799999,-68.320000
962.335999,54.655998,-70.272003
952.575989,52.703999,-70.272003
952.575989,54.655998,-66.367996
962.335999,50.751999,-80.031998
956.479980,50.751999,-76.127998
952.575989,50.751999,-68.320000
962.335999,48.799999,-72.223999
962.335999,46.848000,-76.127998
960.383972,50.751999,-66.367996
962.335999,40.992001,-74.176003
966.239990,44.896000,-74.176003
966.239990,42.944000,-76.127998
958.432007,39.040001,-76.127998
958.432007,46.848000,-78.080002
956.479980,46.848000,-76.127998
962.335999,39.040001,-81.984001
958.432007,39.040001,-80.031998
960.383972,39.040001,-76.127998
950.624023,39.040001,-81.984001
948.671997,39.040001,-72.223999
960.383972,42.944000,-78.080002
948.671997,37.088001,-78.080002
954.528015,37.088001,-89.792000
948.671997,44.896000,-81.984001
958.432007,48.799999,-81.984001
952.575989,46.848000,-80.031998
952.575989,40.992001,-83.935997
962.335999,40.992001,-85.888000
960.383972,39.040001,-76.127998
952.575989,44.896000,-83.935997
958.432007,40.992001,-81.984001
954.528015,27.327999,-85.888000
952.575989,46.848000,-83.935997
948.671997,35.136002,-83.935997
956.479980,29.280001,-80.031998
946.719971,39.040001,-83.935997
950.624023,46.848000,-83.935997
944.768005,48.799999,-89.792000
948.671997,46.848000,-87.839996
948.671997,37.088001,-89.792000
944.768005,48.799999,-83.935997
944.768005,44.896000,-95.648003
946.719971,52.703999,-83.935997
944.768005,40.992001,-89.792000
950.624023,46.848000,-83.935997
940.864014,44.896000,-85.888000
946.719971,46.848000,-81.984001
942.815979,56.608002,-89.792000
942.815979,54.655998,-93.695999
936.960022,50.751999,-91.744003
942.815979,46.848000,-99.552002
946.719971,60.512001,-93.695999
946.719971,62.464001,-91.744003
936.960022,52.703999,-93.695999
933.056030,64.416000,-89.792000
944.768005,54.655998,-87.839996
940.864014,52.703999,-83.935997
938.911987,64.416000,-89.792000
938.911987,64.416000,-91.744003
944.768005,66.367996,-91.744003
936.960022,64.416000,-85.888000
938.911987,64.416000,-93.695999
933.056030,60.512001,-91.744003
935.007996,66.367996,-93.695999
933.056030,66.367996,-97.599998
929.151978,66.367996,-89.792000
942.815979,74.176003,-93.695999
931.104004,68.320000,-89.792000
935.007996,70.272003,-87.839996
