ACC_X,ACC_Y,ACC_Z
507.519989,376.735992,544.607971
511.424011,380.640015,554.367981
517.280029,374.783997,546.559998
519.231995,368.928009,542.656006
515.328003,370.880005,550.463989
525.088013,372.832001,552.416016
515.328003,359.167999,560.223999
527.039978,347.455994,562.176025
528.992004,349.407990,558.271973
527.039978,349.407990,569.984009
530.943970,337.696014,573.888000
536.799988,329.888000,585.599976
538.752014,333.791992,581.695984
538.752014,318.175995,591.455994
540.703979,324.032013,603.168030
538.752014,333.791992,603.168030
538.752014,337.696014,605.119995
538.752014,337.696014,607.072021
540.703979,337.696014,620.736023
548.512024,337.696014,626.591980
542.656006,339.648010,632.447998
540.703979,333.791992,638.304016
548.512024,333.791992,642.208008
548.512024,337.696014,642.208008
548.512024,329.888000,655.872009
548.512024,329.888000,651.968018
558.271973,327.936005,653.919983
542.656006,312.320007,648.064026
546.559998,316.223999,648.064026
550.463989,312.320007,648.064026
546.559998,318.175995,644.159973
542.656006,312.320007,657.823975
550.463989,312.320007,648.064026
540.703979,300.608002,644.159973
552.416016,296.704010,646.112000
538.752014,290.847992,638.304016
552.416016,296.704010,640.255981
538.752014,290.847992,626.591980
552.416016,279.135986,628.544006
548.512024,275.231995,630.495972
564.127991,275.231995,630.495972
552.416016,279.135986,630.495972
552.416016,271.328003,626.591980
558.271973,263.519989,618.783997
556.320007,271.328003,624.640015
562.176025,279.135986,616.831970
571.935974,275.231995,618.783997
568.031982,265.471985,618.783997
577.791992,267.424011,610.976013
569.984009,261.567993,616.831970
577.791992,245.951996,612.927979
581.695984,249.856003,612.927979
597.312012,249.856003,607.072021
591.455994,251.807999,614.880005
599.263977,251.807999,618.783997
589.504028,251.807999,618.783997
605.119995,242.048004,612.927979
587.552002,244.000000,614.880005
609.023987,251.807999,612.927979
605.119995,247.904007,618.783997
609.023987,244.000000,616.831970
618.783997,238.143997,609.023987
610.976013,226.432007,626.591980
622.687988,230.335999,620.736023
630.495972,222.528000,618.783997
628.544006,220.576004,622.687988
646.112000,214.720001,616.831970
642.208008,191.296005,628.544006
648.064026,210.815994,616.831970
657.823975,216.671997,626.591980
659.776001,216.671997,630.495972
653.919983,210.815994,640.255981
661.728027,206.912003,634.400024
667.583984,197.151993,634.400024
669.536011,199.104004,640.255981
671.487976,208.863998,628.544006
671.487976,214.720001,632.447998
675.392029,210.815994,642.208008
675.392029,208.863998,636.351990
685.151978,203.007996,630.495972
681.247986,208.863998,632.447998
685.151978,204.960007,634.400024
692.960022,206.912003,638.304016
696.864014,206.912003,642.208008
708.575989,216.671997,644.159973
700.768005,206.912003,642.208008
716.383972,208.863998,650.015991
712.479980,201.056000,642.208008
710.528015,208.863998,653.919983
722.239990,214.720001,644.159973
710.528015,220.576004,640.255981
716.383972,206.912003,644.159973
710.528015,193.248001,655.872009
722.239990,179.584000,650.015991
747.616028,183.488007,653.919983
755.424011,173.727997,659.776001
767.135986,142.496002,651.968018
790.559998,140.544006,663.679993
790.559998,134.688004,665.632019
792.512024,154.207993,673.440002
798.367981,169.824005,679.296021
806.176025,179.584000,681.247986
792.512024,195.199997,685.151978
784.703979,210.815994,685.151978
780.799988,212.768005,671.487976
798.367981,208.863998,667.583984
806.176025,204.960007,663.679993
819.840027,208.863998,673.440002
829.599976,201.056000,665.632019
831.552002,220.576004,665.632019
833.504028,234.240005,669.536011
829.599976,261.567993,675.392029
815.935974,277.183990,683.200012
821.791992,281.088013,673.440002
831.552002,267.424011,679.296021
819.840027,263.519989,679.296021
837.408020,257.664001,677.343994
821.791992,240.095993,677.343994
839.359985,230.335999,667.583984
829.599976,222.528000,665.632019
845.216003,216.671997,655.872009
831.552002,208.863998,657.823975
854.976013,212.768005,661.728027
835.455994,187.391998,665.632019
849.119995,195.199997,661.728027
837.408020,193.248001,663.679993
843.263977,195.199997,663.679993
833.504028,203.007996,659.776001
837.408020,197.151993,653.919983
833.504028,189.343994,648.064026
833.504028,193.248001,644.159973
845.216003,197.151993,646.112000
825.695984,203.007996,646.112000
849.119995,214.720001,640.255981
837.408020,204.960007,640.255981
849.119995,206.912003,644.159973
841.312012,216.671997,646.112000
853.023987,212.768005,653.919983
833.504028,218.623993,638.304016
847.168030,228.384003,640.255981
823.744019,222.528000,634.400024
841.312012,228.384003,632.447998
833.504028,218.623993,632.447998
835.455994,203.007996,624.640015
819.840027,203.007996,630.495972
823.744019,204.960007,630.495972
833.504028,187.391998,624.640015
833.504028,191.296005,634.400024
829.599976,181.535995,628.544006
835.455994,187.391998,634.400024
829.599976,175.679993,642.208008
833.504028,167.871994,638.304016
831.552002,167.871994,634.400024
833.504028,169.824005,622.687988
833.504028,156.160004,634.400024
821.791992,160.063995,636.351990
813.984009,167.871994,640.255981
808.127991,156.160004,628.544006
804.223999,162.016006,624.640015
813.984009,156.160004,634.400024
810.080017,154.207993,628.544006
813.984009,152.255997,628.544006
812.031982,150.304001,624.640015
815.935974,148.352005,620.736023
821.791992,154.207993,622.687988
819.840027,160.063995,632.447998
821.791992,171.776001,634.400024
819.840027,175.679993,630.495972
815.935974,167.871994,624.640015
821.791992,181.535995,630.495972
800.320007,179.584000,622.687988
794.463989,185.440002,612.927979
794.463989,183.488007,616.831970
788.607971,193.248001,616.831970
790.559998,187.391998,612.927979
774.943970,187.391998,609.023987
772.992004,195.199997,605.119995
771.039978,199.104004,605.119995
780.799988,193.248001,605.119995
749.567993,183.488007,603.168030
774.943970,183.488007,599.263977
771.039978,165.919998,603.168030
776.895996,152.255997,607.072021
792.512024,160.063995,605.119995
804.223999,138.591995,614.880005
812.031982,111.264000,614.880005
808.127991,83.935997,612.927979
813.984009,107.360001,618.783997
804.223999,117.120003,612.927979
800.320007,140.544006,624.640015
788.607971,158.112000,618.783997
778.848022,167.871994,618.783997
771.039978,181.535995,618.783997
767.135986,183.488007,607.072021
774.943970,214.720001,601.216003
778.848022,212.768005,597.312012
790.559998,208.863998,603.168030
782.752014,214.720001,597.312012
794.463989,228.384003,595.359985
780.799988,240.095993,589.504028
778.848022,247.904007,597.312012
782.752014,271.328003,595.359985
778.848022,263.519989,593.408020
771.039978,255.712006,581.695984
772.992004,245.951996,585.599976
784.703979,251.807999,583.648010
784.703979,228.384003,577.791992
790.559998,218.623993,581.695984
798.367981,212.768005,577.791992
790.559998,195.199997,575.840027
788.607971,175.679993,579.744019
784.703979,177.632004,569.984009
788.607971,179.584000,569.984009
788.607971,189.343994,573.888000
780.799988,179.584000,564.127991
790.559998,181.535995,562.176025
800.320007,183.488007,571.935974
796.416016,185.440002,560.223999
802.271973,185.440002,552.416016
804.223999,199.104004,550.463989
813.984009,204.960007,548.512024
812.031982,206.912003,546.559998
813.984009,222.528000,548.512024
813.984009,236.192001,550.463989
825.695984,249.856003,554.367981
833.504028,261.567993,542.656006
823.744019,251.807999,550.463989
829.599976,240.095993,542.656006
851.072021,232.287994,546.559998
858.880005,226.432007,538.752014
858.880005,238.143997,544.607971
856.927979,247.904007,536.799988
862.783997,247.904007,540.703979
856.927979,253.759995,534.848022
882.304016,247.904007,525.088013
862.783997,232.287994,536.799988
878.400024,234.240005,540.703979
882.304016,222.528000,548.512024
884.255981,234.240005,550.463989
894.015991,234.240005,568.031982
888.159973,236.192001,571.935974
905.728027,244.000000,577.791992
901.823975,242.048004,585.599976
903.776001,251.807999,597.312012
903.776001,249.856003,603.168030
901.823975,236.192001,607.072021
909.632019,249.856003,612.927979
911.583984,244.000000,605.119995
913.536011,251.807999,612.927979
917.440002,242.048004,618.783997
915.487976,244.000000,618.783997
931.104004,251.807999,616.831970
921.343994,238.143997,616.831970
929.151978,222.528000,618.783997
921.343994,224.479996,620.736023
917.440002,222.528000,616.831970
935.007996,216.671997,614.880005
923.296021,206.912003,612.927979
929.151978,220.576004,618.783997
931.104004,244.000000,614.880005
925.247986,220.576004,605.119995
927.200012,171.776001,605.119995
917.440002,132.735992,589.504028
911.583984,173.727997,599.263977
901.823975,236.192001,595.359985
909.632019,290.847992,585.599976
911.583984,331.839996,585.599976
911.583984,357.216003,577.791992
911.583984,380.640015,577.791992
911.583984,402.112000,583.648010
923.296021,400.160004,581.695984
929.151978,370.880005,579.744019
938.911987,333.791992,564.127991
923.296021,320.127991,577.791992
921.343994,320.127991,575.840027
931.104004,318.175995,575.840027
913.536011,308.415985,579.744019
913.536011,277.183990,569.984009
917.440002,273.279999,579.744019
913.536011,267.424011,577.791992
911.583984,245.951996,579.744019
911.583984,228.384003,583.648010
913.536011,210.815994,573.888000
911.583984,212.768005,575.840027
917.440002,214.720001,569.984009
905.728027,220.576004,564.127991
913.536011,251.807999,569.984009
909.632019,251.807999,564.127991
911.583984,263.519989,564.127991
909.632019,271.328003,566.080017
907.679993,296.704010,566.080017
901.823975,294.752014,568.031982
903.776001,325.984009,554.367981
894.015991,325.984009,554.367981
892.064026,327.936005,558.271973
892.064026,327.936005,562.176025
886.208008,331.839996,560.223999
884.255981,331.839996,554.367981
895.968018,333.791992,554.367981
888.159973,316.223999,544.607971
880.351990,314.272003,550.463989
884.255981,314.272003,554.367981
884.255981,298.656006,556.320007
895.968018,275.231995,554.367981
895.968018,251.807999,554.367981
888.159973,255.712006,558.271973
886.208008,263.519989,564.127991
884.255981,242.048004,556.320007
894.015991,245.951996,554.367981
903.776001,234.240005,556.320007
909.632019,247.904007,552.416016
915.487976,261.567993,554.367981
931.104004,257.664001,554.367981
935.007996,261.567993,568.031982
940.864014,281.088013,589.504028
927.200012,284.992004,597.312012
931.104004,308.415985,609.023987
929.151978,312.320007,612.927979
929.151978,327.936005,628.544006
935.007996,331.839996,636.351990
931.104004,324.032013,642.208008
946.719971,339.648010,630.495972
966.239990,341.600006,628.544006
964.288025,337.696014,622.687988
954.528015,331.839996,616.831970
968.192017,341.600006,612.927979
966.239990,333.791992,609.023987
977.952026,314.272003,603.168030
970.143982,296.704010,593.408020
966.239990,331.839996,591.455994
956.479980,351.359985,587.552002
940.864014,322.079987,585.599976
938.911987,290.847992,595.359985
935.007996,292.799988,589.504028
938.911987,314.272003,587.552002
929.151978,329.888000,571.935974
915.487976,308.415985,575.840027
921.343994,288.895996,583.648010
925.247986,286.944000,585.599976
929.151978,290.847992,591.455994
925.247986,310.368011,579.744019
933.056030,314.272003,583.648010
933.056030,312.320007,575.840027
935.007996,312.320007,577.791992
929.151978,318.175995,575.840027
944.768005,316.223999,583.648010
938.911987,312.320007,581.695984
952.575989,298.656006,585.599976
944.768005,306.463989,581.695984
936.960022,306.463989,573.888000
927.200012,304.511993,564.127991
925.247986,310.368011,566.080017
915.487976,298.656006,560.223999
919.392029,273.279999,550.463989
903.776001,259.615997,550.463989
897.919983,265.471985,542.656006
905.728027,279.135986,546.559998
903.776001,296.704010,548.512024
890.112000,294.752014,548.512024
895.968018,286.944000,544.607971
882.304016,273.279999,540.703979
890.112000,275.231995,527.039978
882.304016,247.904007,517.280029
878.400024,242.048004,509.471985
866.687988,259.615997,503.615997
884.255981,247.904007,497.760010
866.687988,232.287994,497.760010
854.976013,222.528000,488.000000
851.072021,224.479996,488.000000
856.927979,244.000000,493.855988
843.263977,253.759995,488.000000
841.312012,236.192001,476.287994
831.552002,236.192001,476.287994
825.695984,212.768005,468.480011
815.935974,220.576004,474.335999
798.367981,242.048004,474.335999
792.512024,261.567993,478.239990
802.271973,283.040009,480.191986
804.223999,304.511993,489.951996
817.888000,273.279999,493.855988
829.599976,244.000000,489.951996
833.504028,284.992004,480.191986
829.599976,327.936005,468.480011
827.648010,290.847992,466.528015
813.984009,238.143997,454.816010
804.223999,265.471985,439.200012
790.559998,300.608002,425.536011
786.656006,245.951996,402.112000
776.895996,201.056000,402.112000
776.895996,195.199997,390.399994
782.752014,212.768005,366.976013
774.943970,189.343994,368.928009
771.039978,156.160004,347.455994
769.088013,146.399994,341.600006
763.231995,162.016006,337.696014
751.520020,163.968002,320.127991
737.856018,156.160004,310.368011
739.807983,154.207993,310.368011
743.711975,158.112000,302.559998
745.664001,173.727997,290.847992
747.616028,175.679993,284.992004
739.807983,181.535995,279.135986
739.807983,189.343994,271.328003
751.520020,203.007996,257.664001
728.096008,204.960007,240.095993
739.807983,218.623993,232.287994
716.383972,226.432007,199.104004
704.671997,245.951996,185.440002
704.671997,251.807999,158.112000
671.487976,247.904007,140.544006
679.296021,242.048004,128.832001
691.007996,240.095993,121.024002
691.007996,206.912003,115.167999
712.479980,189.343994,105.407997
733.952026,175.679993,99.552002
728.096008,156.160004,91.744003
722.239990,154.207993,87.839996
730.047974,175.679993,95.648003
716.383972,197.151993,93.695999
716.383972,212.768005,85.888000
708.575989,224.479996,80.031998
716.383972,226.432007,78.080002
706.624023,247.904007,72.223999
724.192017,251.807999,83.935997
722.239990,251.807999,83.935997
710.528015,261.567993,85.888000
739.807983,353.312012,81.984001
737.856018,353.312012,66.367996
771.039978,286.944000,76.127998
771.039978,228.384003,78.080002
771.039978,212.768005,87.839996
763.231995,253.759995,87.839996
757.375977,324.032013,91.744003
