ACC_X,ACC_Y,ACC_Z
1056.031982,31.232000,-298.656006
1050.176025,31.232000,-296.704010
1067.744019,44.896000,-286.944000
1050.176025,48.799999,-284.992004
1061.887939,52.703999,-286.944000
1057.984009,64.416000,-300.608002
1065.791992,68.320000,-292.799988
1071.647949,62.464001,-292.799988
1061.887939,60.512001,-290.847992
1063.839966,58.560001,-288.895996
1067.744019,60.512001,-298.656006
1069.696045,64.416000,-298.656006
1071.647949,48.799999,-286.944000
1073.599976,40.992001,-288.895996
1077.504028,33.183998,-283.040009
1083.359985,23.424000,-277.183990
1083.359985,27.327999,-279.135986
1085.312012,23.424000,-279.135986
1098.975952,31.232000,-277.183990
1097.024048,40.992001,-273.279999
1097.024048,50.751999,-275.231995
1093.119995,44.896000,-271.328003
1083.359985,39.040001,-273.279999
1095.072021,50.751999,-269.376007
1097.024048,60.512001,-275.231995
1106.784058,56.608002,-281.088013
1106.784058,35.136002,-269.376007
1100.927979,42.944000,-273.279999
1106.784058,27.327999,-259.615997
1110.687988,15.616000,-255.712006
1120.447998,48.799999,-267.424011
1118.495972,44.896000,-255.712006
1114.592041,25.375999,-251.807999
1104.832031,11.712000,-247.904007
1106.784058,13.664000,-263.519989
1130.208008,-1.952000,-271.328003
1116.543945,-3.904000,-251.807999
1112.640015,-5.856000,-257.664001
1102.880005,5.856000,-251.807999
1108.735962,5.856000,-253.759995
1116.543945,9.760000,-259.615997
1118.495972,19.520000,-257.664001
1110.687988,-5.856000,-253.759995
1106.784058,-11.712000,-255.712006
1110.687988,1.952000,-273.279999
1114.592041,-3.904000,-251.807999
1116.543945,-11.712000,-257.664001
1106.784058,-31.232000,-251.807999
1112.640015,-23.424000,-259.615997
1114.592041,-27.327999,-267.424011
1108.735962,-23.424000,-263.519989
1102.880005,-9.760000,-259.615997
1102.880005,-1.952000,-261.567993
1112.640015,3.904000,-261.567993
1116.543945,29.280001,-259.615997
1122.400024,13.664000,-251.807999
1112.640015,15.616000,-261.567993
1110.687988,25.375999,-257.664001
1108.735962,19.520000,-267.424011
1108.735962,21.472000,-265.471985
1118.495972,23.424000,-271.328003
1108.735962,5.856000,-271.328003
1114.592041,-5.856000,-273.279999
1116.543945,7.808000,-275.231995
1100.927979,5.856000,-281.088013
1102.880005,9.760000,-277.183990
1100.927979,0.000000,-281.088013
1102.880005,-5.856000,-283.040009
1097.024048,-7.808000,-284.992004
1102.880005,0.000000,-286.944000
1100.927979,13.664000,-283.040009
1100.927979,7.808000,-279.135986
1095.072021,15.616000,-279.135986
1089.215942,27.327999,-279.135986
1097.024048,27.327999,-281.088013
1093.119995,15.616000,-284.992004
1087.264038,7.808000,-283.040009
1087.264038,15.616000,-286.944000
1085.312012,21.472000,-286.944000
1091.167969,7.808000,-281.088013
1085.312012,9.760000,-286.944000
1102.880005,19.520000,-281.088013
1087.264038,7.808000,-281.088013
1087.264038,9.760000,-281.088013
1087.264038,9.760000,-284.992004
1071.647949,7.808000,-292.799988
1075.552002,19.520000,-290.847992
1083.359985,17.568001,-294.752014
1075.552002,23.424000,-300.608002
1077.504028,37.088001,-306.463989
1071.647949,50.751999,-312.320007
1071.647949,52.703999,-302.559998
1073.599976,40.992001,-294.752014
1075.552002,44.896000,-290.847992
1087.264038,46.848000,-281.088013
1093.119995,52.703999,-279.135986
1089.215942,46.848000,-281.088013
1087.264038,42.944000,-281.088013
1081.407959,46.848000,-284.992004
1085.312012,54.655998,-283.040009
1089.215942,52.703999,-290.847992
1077.504028,52.703999,-284.992004
1075.552002,60.512001,-286.944000
1079.456055,60.512001,-298.656006
1077.504028,48.799999,-294.752014
1069.696045,54.655998,-298.656006
1075.552002,54.655998,-300.608002
1081.407959,56.608002,-296.704010
1069.696045,56.608002,-294.752014
1071.647949,52.703999,-296.704010
1073.599976,58.560001,-294.752014
1075.552002,58.560001,-294.752014
1069.696045,44.896000,-300.608002
1057.984009,50.751999,-306.463989
1057.984009,54.655998,-310.368011
1059.936035,54.655998,-306.463989
1063.839966,50.751999,-306.463989
1061.887939,40.992001,-308.415985
1063.839966,40.992001,-306.463989
1063.839966,46.848000,-298.656006
1054.079956,42.944000,-298.656006
1063.839966,39.040001,-304.511993
1069.696045,56.608002,-302.559998
1067.744019,46.848000,-312.320007
1065.791992,54.655998,-306.463989
1059.936035,54.655998,-310.368011
1065.791992,64.416000,-320.127991
1071.647949,68.320000,-308.415985
1061.887939,74.176003,-312.320007
1071.647949,81.984001,-306.463989
1063.839966,62.464001,-306.463989
1065.791992,64.416000,-312.320007
1054.079956,52.703999,-310.368011
1061.887939,52.703999,-312.320007
1065.791992,58.560001,-310.368011
1061.887939,62.464001,-302.559998
1063.839966,62.464001,-314.272003
1071.647949,58.560001,-310.368011
1065.791992,58.560001,-308.415985
1071.647949,60.512001,-312.320007
1052.128052,54.655998,-320.127991
1063.839966,50.751999,-312.320007
1065.791992,52.703999,-322.079987
1063.839966,54.655998,-314.272003
1069.696045,50.751999,-308.415985
1071.647949,46.848000,-302.559998
1069.696045,54.655998,-304.511993
1075.552002,58.560001,-306.463989
1075.552002,64.416000,-304.511993
1073.599976,64.416000,-304.511993
1073.599976,50.751999,-316.223999
1065.791992,39.040001,-304.511993
1071.647949,44.896000,-308.415985
1075.552002,37.088001,-314.272003
1073.599976,21.472000,-312.320007
1077.504028,19.520000,-304.511993
1087.264038,27.327999,-294.752014
1091.167969,25.375999,-290.847992
1085.312012,25.375999,-294.752014
1081.407959,37.088001,-296.704010
1077.504028,39.040001,-296.704010
1087.264038,23.424000,-300.608002
1091.167969,31.232000,-296.704010
1087.264038,25.375999,-300.608002
1089.215942,21.472000,-296.704010
1083.359985,13.664000,-294.752014
1087.264038,9.760000,-286.944000
1095.072021,1.952000,-288.895996
1089.215942,9.760000,-292.799988
1091.167969,-1.952000,-296.704010
1085.312012,3.904000,-288.895996
1089.215942,1.952000,-288.895996
1091.167969,-5.856000,-296.704010
1085.312012,-7.808000,-300.608002
1089.215942,-7.808000,-290.847992
1089.215942,-7.808000,-288.895996
1087.264038,-15.616000,-286.944000
1087.264038,-17.568001,-286.944000
1091.167969,-19.520000,-286.944000
1081.407959,-17.568001,-281.088013
1073.599976,-21.472000,-290.847992
1081.407959,-29.280001,-294.752014
1073.599976,-35.136002,-294.752014
1073.599976,-42.944000,-292.799988
1081.407959,-35.136002,-294.752014
1073.599976,-35.136002,-294.752014
1079.456055,-37.088001,-298.656006
1075.552002,-39.040001,-292.799988
1073.599976,-31.232000,-292.799988
1073.599976,-39.040001,-300.608002
1067.744019,-40.992001,-294.752014
1061.887939,-42.944000,-298.656006
1067.744019,-42.944000,-304.511993
1056.031982,-42.944000,-296.704010
1054.079956,-50.751999,-298.656006
1052.128052,-62.464001,-296.704010
1046.271973,-46.848000,-298.656006
1052.128052,-46.848000,-302.559998
1044.319946,-58.560001,-300.608002
1044.319946,-62.464001,-312.320007
1038.463989,-52.703999,-296.704010
1038.463989,-50.751999,-310.368011
1038.463989,-44.896000,-308.415985
1028.703979,-52.703999,-312.320007
1026.751953,-56.608002,-304.511993
1034.560059,-56.608002,-304.511993
1018.943970,-58.560001,-306.463989
1026.751953,-48.799999,-304.511993
1022.848022,-48.799999,-306.463989
1016.992004,-42.944000,-300.608002
1015.039978,-46.848000,-300.608002
1016.992004,-52.703999,-306.463989
1007.231995,-54.655998,-314.272003
1011.135986,-56.608002,-306.463989
1005.280029,-52.703999,-306.463989
1003.328003,-52.703999,-300.608002
1003.328003,-54.655998,-312.320007
997.471985,-58.560001,-306.463989
993.567993,-56.608002,-308.415985
999.424011,-54.655998,-314.272003
989.664001,-46.848000,-310.368011
993.567993,-58.560001,-312.320007
997.471985,-52.703999,-314.272003
991.616028,-60.512001,-310.368011
983.807983,-62.464001,-324.032013
983.807983,-66.367996,-310.368011
989.664001,-64.416000,-318.175995
979.903992,-60.512001,-324.032013
974.047974,-46.848000,-318.175995
972.096008,-42.944000,-318.175995
981.856018,-40.992001,-320.127991
981.856018,-50.751999,-310.368011
977.952026,-52.703999,-300.608002
976.000000,-66.367996,-302.559998
977.952026,-58.560001,-300.608002
960.383972,-52.703999,-306.463989
968.192017,-48.799999,-312.320007
972.096008,-44.896000,-314.272003
974.047974,-44.896000,-310.368011
979.903992,-54.655998,-308.415985
977.952026,-50.751999,-296.704010
981.856018,-46.848000,-298.656006
977.952026,-37.088001,-304.511993
987.711975,-37.088001,-294.752014
972.096008,-48.799999,-296.704010
979.903992,-52.703999,-302.559998
977.952026,-37.088001,-306.463989
972.096008,-46.848000,-298.656006
974.047974,-33.183998,-300.608002
979.903992,-37.088001,-286.944000
981.856018,-39.040001,-290.847992
981.856018,-27.327999,-296.704010
985.760010,-35.136002,-292.799988
976.000000,-35.136002,-300.608002
983.807983,-39.040001,-286.944000
985.760010,-33.183998,-296.704010
976.000000,-27.327999,-296.704010
987.711975,-19.520000,-290.847992
979.903992,-29.280001,-294.752014
979.903992,-29.280001,-294.752014
987.711975,-27.327999,-292.799988
991.616028,-31.232000,-294.752014
981.856018,-21.472000,-300.608002
985.760010,-19.520000,-308.415985
985.760010,-31.232000,-302.559998
981.856018,-25.375999,-292.799988
985.760010,-25.375999,-294.752014
981.856018,-23.424000,-300.608002
983.807983,-13.664000,-294.752014
985.760010,-19.520000,-298.656006
979.903992,-33.183998,-304.511993
979.903992,-27.327999,-304.511993
985.760010,-27.327999,-296.704010
976.000000,-29.280001,-296.704010
991.616028,-27.327999,-288.895996
993.567993,-27.327999,-292.799988
997.471985,-29.280001,-298.656006
989.664001,-27.327999,-294.752014
999.424011,-31.232000,-296.704010
1005.280029,-33.183998,-292.799988
997.471985,-33.183998,-290.847992
1009.184021,-37.088001,-283.040009
1007.231995,-39.040001,-292.799988
1005.280029,-35.136002,-292.799988
1009.184021,-37.088001,-283.040009
1016.992004,-33.183998,-286.944000
1015.039978,-37.088001,-284.992004
1013.088013,-35.136002,-284.992004
1015.039978,-40.992001,-283.040009
1003.328003,-40.992001,-284.992004
1007.231995,-56.608002,-279.135986
1007.231995,-50.751999,-279.135986
1018.943970,-58.560001,-275.231995
1013.088013,-48.799999,-277.183990
1003.328003,-60.512001,-275.231995
1009.184021,-52.703999,-271.328003
1013.088013,-58.560001,-265.471985
1009.184021,-58.560001,-277.183990
1013.088013,-62.464001,-281.088013
1013.088013,-64.416000,-281.088013
1016.992004,-64.416000,-267.424011
1016.992004,-66.367996,-271.328003
1005.280029,-74.176003,-263.519989
1016.992004,-72.223999,-253.759995
1009.184021,-66.367996,-269.376007
1011.135986,-70.272003,-269.376007
1007.231995,-70.272003,-267.424011
1007.231995,-78.080002,-265.471985
1011.135986,-83.935997,-257.664001
1009.184021,-91.744003,-269.376007
1013.088013,-81.984001,-265.471985
1009.184021,-85.888000,-257.664001
1005.280029,-80.031998,-255.712006
1005.280029,-76.127998,-257.664001
995.520020,-76.127998,-261.567993
1001.375977,-89.792000,-257.664001
1005.280029,-91.744003,-269.376007
995.520020,-76.127998,-273.279999
991.616028,-76.127998,-269.376007
991.616028,-85.888000,-269.376007
979.903992,-93.695999,-261.567993
991.616028,-87.839996,-275.231995
1001.375977,-91.744003,-279.135986
979.903992,-97.599998,-267.424011
991.616028,-89.792000,-265.471985
985.760010,-81.984001,-271.328003
981.856018,-91.744003,-267.424011
981.856018,-89.792000,-277.183990
979.903992,-101.503998,-267.424011
985.760010,-87.839996,-279.135986
974.047974,-101.503998,-273.279999
977.952026,-87.839996,-281.088013
972.096008,-97.599998,-275.231995
972.096008,-91.744003,-271.328003
964.288025,-93.695999,-275.231995
962.335999,-103.456001,-284.992004
962.335999,-97.599998,-277.183990
966.239990,-93.695999,-273.279999
968.192017,-101.503998,-275.231995
960.383972,-93.695999,-269.376007
956.479980,-87.839996,-265.471985
950.624023,-83.935997,-277.183990
948.671997,-85.888000,-277.183990
954.528015,-91.744003,-275.231995
950.624023,-87.839996,-281.088013
948.671997,-91.744003,-273.279999
948.671997,-89.792000,-273.279999
950.624023,-78.080002,-271.328003
944.768005,-72.223999,-275.231995
946.719971,-83.935997,-271.328003
952.575989,-81.984001,-273.279999
946.719971,-72.223999,-277.183990
938.911987,-64.416000,-279.135986
938.911987,-64.416000,-279.135986
935.007996,-64.416000,-275.231995
944.768005,-78.080002,-277.183990
933.056030,-76.127998,-269.376007
936.960022,-74.176003,-269.376007
935.007996,-74.176003,-273.279999
935.007996,-68.320000,-277.183990
933.056030,-66.367996,-284.992004
938.911987,-64.416000,-288.895996
933.056030,-60.512001,-284.992004
931.104004,-58.560001,-286.944000
927.200012,-64.416000,-279.135986
927.200012,-58.560001,-283.040009
936.960022,-60.512001,-275.231995
927.200012,-60.512001,-279.135986
929.151978,-60.512001,-279.135986
933.056030,-60.512001,-277.183990
923.296021,-54.655998,-283.040009
925.247986,-52.703999,-281.088013
929.151978,-66.367996,-279.135986
929.151978,-58.560001,-271.328003
931.104004,-56.608002,-273.279999
929.151978,-50.751999,-275.231995
938.911987,-48.799999,-271.328003
929.151978,-44.896000,-273.279999
933.056030,-44.896000,-267.424011
925.247986,-42.944000,-265.471985
935.007996,-39.040001,-265.471985
929.151978,-44.896000,-273.279999
935.007996,-37.088001,-271.328003
933.056030,-40.992001,-277.183990
942.815979,-29.280001,-267.424011
940.864014,-42.944000,-265.471985
938.911987,-19.520000,-265.471985
935.007996,-19.520000,-265.471985
931.104004,-37.088001,-269.376007
931.104004,-35.136002,-271.328003
938.911987,-27.327999,-281.088013
927.200012,-35.136002,-277.183990
938.911987,-29.280001,-269.376007
935.007996,-40.992001,-275.231995
936.960022,-31.232000,-271.328003
938.911987,-23.424000,-269.376007
938.911987,-13.664000,-273.279999
938.911987,-19.520000,-267.424011
933.056030,-19.520000,-275.231995
942.815979,-19.520000,-283.040009
935.007996,-9.760000,-284.992004
938.911987,-19.520000,-275.231995
940.864014,-15.616000,-277.183990
940.864014,-15.616000,-271.328003
938.911987,-3.904000,-277.183990
938.911987,-1.952000,-281.088013
938.911987,-11.712000,-275.231995
938.911987,1.952000,-279.135986
933.056030,-3.904000,-284.992004
940.864014,-1.952000,-284.992004
940.864014,-1.952000,-275.231995
946.719971,-1.952000,-283.040009
952.575989,-7.808000,-277.183990
950.624023,-9.760000,-277.183990
942.815979,5.856000,-279.135986
950.624023,5.856000,-255.712006
946.719971,13.664000,-271.328003
942.815979,1.952000,-273.279999
936.960022,11.712000,-273.279999
942.815979,9.760000,-267.424011
944.768005,7.808000,-257.664001
950.624023,0.000000,-257.664001
944.768005,5.856000,-257.664001
940.864014,9.760000,-255.712006
948.671997,11.712000,-251.807999
942.815979,17.568001,-251.807999
942.815979,17.568001,-253.759995
954.528015,15.616000,-253.759995
936.960022,15.616000,-253.759995
944.768005,13.664000,-251.807999
944.768005,7.808000,-257.664001
946.719971,17.568001,-251.807999
942.815979,11.712000,-251.807999
944.768005,17.568001,-245.951996
942.815979,15.616000,-253.759995
936.960022,15.616000,-261.567993
936.960022,15.616000,-249.856003
929.151978,17.568001,-255.712006
942.815979,21.472000,-255.712006
940.864014,19.520000,-261.567993
938.911987,3.904000,-253.759995
929.151978,9.760000,-255.712006
938.911987,11.712000,-251.807999
935.007996,15.616000,-251.807999
925.247986,5.856000,-255.712006
925.247986,17.568001,-259.615997
927.200012,9.760000,-261.567993
929.151978,5.856000,-269.376007
925.247986,5.856000,-259.615997
925.247986,7.808000,-257.664001
929.151978,7.808000,-263.519989
929.151978,7.808000,-255.712006
921.343994,7.808000,-259.615997
923.296021,3.904000,-259.615997
925.247986,3.904000,-255.712006
921.343994,-3.904000,-251.807999
921.343994,-5.856000,-249.856003
925.247986,3.904000,-255.712006
923.296021,5.856000,-251.807999
917.440002,5.856000,-251.807999
913.536011,5.856000,-253.759995
917.440002,1.952000,-261.567993
919.392029,-3.904000,-253.759995
913.536011,3.904000,-247.904007
921.343994,-7.808000,-247.904007
921.343994,-11.712000,-244.000000
929.151978,1.952000,-247.904007
921.343994,-3.904000,-247.904007
915.487976,-1.952000,-249.856003
919.392029,-11.712000,-249.856003
909.632019,-11.712000,-257.664001
913.536011,-7.808000,-253.759995
911.583984,-13.664000,-247.904007
917.440002,-11.712000,-249.856003
907.679993,-9.760000,-251.807999
917.440002,-11.712000,-249.856003
911.583984,-19.520000,-251.807999
913.536011,-13.664000,-247.904007
913.536011,-19.520000,-251.807999
911.583984,-21.472000,-249.856003
919.392029,-13.664000,-244.000000
905.728027,-19.520000,-253.759995
913.536011,-13.664000,-259.615997
