ACC_X,ACC_Y,ACC_Z
915.487976,-62.464001,-203.007996
936.960022,-42.944000,-158.112000
946.719971,-56.608002,-136.639999
968.192017,-44.896000,-89.792000
972.096008,-27.327999,-132.735992
956.479980,-83.935997,-185.440002
938.911987,-93.695999,-210.815994
950.624023,-70.272003,-214.720001
950.624023,-70.272003,-222.528000
936.960022,-56.608002,-249.856003
923.296021,-42.944000,-310.368011
892.064026,-126.879997,-376.735992
895.968018,-72.223999,-415.776001
892.064026,-89.792000,-357.216003
897.919983,-119.071999,-265.471985
909.632019,-128.832001,-236.192001
913.536011,-99.552002,-228.384003
929.151978,17.568001,-236.192001
940.864014,-3.904000,-228.384003
958.432007,-54.655998,-201.056000
958.432007,-29.280001,-244.000000
940.864014,-7.808000,-261.567993
960.383972,48.799999,-269.376007
940.864014,66.367996,-345.503998
946.719971,-27.327999,-366.976013
907.679993,-109.311996,-357.216003
905.728027,-162.016006,-308.415985
929.151978,-78.080002,-271.328003
962.335999,40.992001,-271.328003
954.528015,50.751999,-283.040009
958.432007,3.904000,-306.463989
940.864014,-3.904000,-382.592010
935.007996,-113.216003,-341.600006
946.719971,-136.639999,-214.720001
970.143982,-89.792000,-193.248001
983.807983,25.375999,-327.936005
954.528015,29.280001,-431.391998
921.343994,-17.568001,-431.391998
907.679993,-62.464001,-427.488007
901.823975,-66.367996,-411.872009
942.815979,-21.472000,-372.832001
976.000000,11.712000,-388.447998
962.335999,-68.320000,-411.872009
911.583984,-107.360001,-411.872009
888.159973,-87.839996,-402.112000
905.728027,-56.608002,-359.167999
911.583984,52.703999,-456.768005
907.679993,83.935997,-534.848022
886.208008,103.456001,-573.888000
884.255981,39.040001,-540.703979
888.159973,-121.024002,-445.056000
911.583984,-130.783997,-411.872009
921.343994,-9.760000,-433.343994
944.768005,146.399994,-452.864014
927.200012,283.040009,-534.848022
905.728027,267.424011,-556.320007
917.440002,80.031998,-448.959991
909.632019,-93.695999,-286.944000
917.440002,-62.464001,-306.463989
925.247986,-48.799999,-329.888000
966.239990,52.703999,-318.175995
985.760010,167.871994,-335.743988
976.000000,308.415985,-353.312012
964.288025,378.687988,-448.959991
966.239990,300.608002,-488.000000
917.440002,335.743988,-554.367981
858.880005,-897.919983,-521.184021
890.112000,-2203.808105,-579.744019
858.880005,-1028.703979,-427.488007
956.479980,162.016006,7.808000
1100.927979,1180.959961,242.048004
1208.287964,829.599976,370.880005
1249.280029,0.000000,540.703979
1430.816040,398.208008,681.247986
1522.560059,402.112000,741.760010
1561.599976,339.648010,560.223999
1532.319946,117.120003,404.063995
1460.095947,283.040009,179.584000
1419.104004,448.959991,103.456001
1364.447998,525.088013,-52.703999
1282.463989,528.992004,-189.343994
1204.384033,476.287994,-265.471985
1151.680054,374.783997,-357.216003
1100.927979,212.768005,-435.295990
1057.984009,179.584000,-460.671997
1040.416016,242.048004,-568.031982
1016.992004,238.143997,-595.359985
1059.936035,109.311996,-478.239990
1091.167969,60.512001,-404.063995
1102.880005,68.320000,-472.384003
1067.744019,148.352005,-493.855988
1040.416016,312.320007,-534.848022
1016.992004,382.592010,-593.408020
995.520020,349.407990,-599.263977
993.567993,220.576004,-605.119995
966.239990,152.255997,-616.831970
962.335999,124.928001,-636.351990
966.239990,128.832001,-583.648010
936.960022,242.048004,-589.504028
925.247986,265.471985,-585.599976
931.104004,359.167999,-528.992004
927.200012,382.592010,-501.664001
913.536011,281.088013,-478.239990
880.351990,218.623993,-552.416016
841.312012,177.632004,-646.112000
808.127991,103.456001,-694.911987
825.695984,115.167999,-575.840027
800.320007,320.127991,-609.023987
774.943970,386.496002,-651.968018
772.992004,472.384003,-730.047974
788.607971,392.351990,-696.864014
831.552002,337.696014,-558.271973
864.736023,324.032013,-447.007996
882.304016,372.832001,-392.351990
909.632019,417.727997,-298.656006
966.239990,288.895996,-212.768005
1059.936035,-80.031998,76.127998
1171.199951,-249.856003,366.976013
1276.608032,-197.151993,366.976013
1339.072021,-19.520000,329.888000
1352.735962,210.815994,191.296005
1290.271973,222.528000,39.040001
1188.767944,331.839996,-253.759995
1095.072021,212.768005,-394.303986
1046.271973,83.935997,-339.648010
1046.271973,163.968002,-273.279999
1028.703979,331.839996,-316.223999
977.952026,517.280029,-460.671997
923.296021,538.752014,-519.231995
894.015991,392.351990,-431.391998
913.536011,302.559998,-335.743988
923.296021,365.023987,-411.872009
907.679993,359.167999,-462.623993
901.823975,363.071991,-495.808014
862.783997,277.183990,-501.664001
864.736023,271.328003,-527.039978
825.695984,292.799988,-579.744019
800.320007,298.656006,-542.656006
845.216003,316.223999,-486.048004
868.640015,320.127991,-493.855988
870.591980,341.600006,-501.664001
849.119995,398.208008,-536.799988
808.127991,406.015991,-614.880005
821.791992,339.648010,-601.216003
833.504028,349.407990,-607.072021
847.168030,322.079987,-630.495972
833.504028,296.704010,-665.632019
823.744019,216.671997,-622.687988
823.744019,236.192001,-648.064026
831.552002,302.559998,-634.400024
872.544006,117.120003,-448.959991
915.487976,232.287994,-341.600006
911.583984,337.696014,-460.671997
864.736023,390.399994,-605.119995
806.176025,489.951996,-788.607971
741.760010,341.600006,-784.703979
751.520020,197.151993,-616.831970
806.176025,220.576004,-374.783997
827.648010,499.712006,-431.391998
823.744019,573.888000,-499.712006
839.359985,577.791992,-499.712006
769.088013,546.559998,-691.007996
696.864014,519.231995,-815.935974
579.744019,468.480011,-792.512024
593.408020,277.183990,-644.159973
630.495972,333.791992,-587.552002
679.296021,685.151978,-745.664001
616.831970,815.935974,-886.208008
566.080017,788.607971,-860.831970
540.703979,759.328003,-817.888000
564.127991,515.328003,-765.184021
636.351990,417.727997,-618.783997
720.288025,376.735992,-550.463989
778.848022,294.752014,-495.808014
827.648010,308.415985,-472.384003
819.840027,394.303986,-474.335999
767.135986,462.623993,-511.424011
689.056030,536.799988,-683.200012
632.447998,552.416016,-778.848022
601.216003,579.744019,-868.640015
569.984009,618.783997,-927.200012
523.135986,523.135986,-858.880005
382.592010,349.407990,-603.168030
691.007996,152.255997,-503.615997
765.184021,-29.280001,-325.984009
894.015991,-283.040009,-173.727997
1022.848022,214.720001,-454.816010
856.927979,458.720001,-569.984009
624.640015,659.776001,-882.304016
546.559998,915.487976,-1220.000000
538.752014,730.047974,-1210.239990
573.888000,366.976013,-1112.640015
569.984009,163.968002,-1011.135986
587.552002,103.456001,-892.064026
599.263977,66.367996,-815.935974
626.591980,33.183998,-761.280029
480.191986,-728.096008,-569.984009
587.552002,-1483.520020,-402.112000
854.976013,-2311.167969,-284.992004
907.679993,-2059.360107,-300.608002
905.728027,-771.039978,-433.343994
960.383972,-450.911987,-517.280029
938.911987,-347.455994,-480.191986
911.583984,-300.608002,-294.752014
956.479980,-388.447998,-234.240005
968.192017,-667.583984,-242.048004
968.192017,-692.960022,-265.471985
981.856018,-772.992004,-284.992004
979.903992,-938.911987,-294.752014
979.903992,-956.479980,-320.127991
991.616028,-866.687988,-322.079987
995.520020,-819.840027,-343.552002
1097.024048,-815.935974,-357.216003
1264.895996,-897.919983,-283.040009
1393.728027,-950.624023,-122.975998
1491.328003,-860.831970,42.944000
1518.656006,-761.280029,201.056000
1549.887939,-692.960022,269.376007
1528.416016,-657.823975,306.463989
1518.656006,-607.072021,327.936005
1555.744019,-571.935974,341.600006
1567.456055,-538.752014,333.791992
1588.927979,-497.760010,327.936005
1581.119995,-474.335999,337.696014
1594.784058,-431.391998,361.119995
1583.072021,-423.584015,355.264008
1553.791992,-396.256012,368.928009
1528.416016,-357.216003,361.119995
1504.991943,-310.368011,337.696014
1471.807983,-275.231995,329.888000
1462.047974,-212.768005,302.559998
1436.671997,-152.255997,265.471985
1401.536011,-72.223999,247.904007
1337.119995,7.808000,214.720001
1292.223999,113.216003,136.639999
1255.135986,228.384003,37.088001
1208.287964,292.799988,-81.984001
1179.008057,396.256012,-183.488007
1118.495972,474.335999,-257.664001
1054.079956,542.656006,-308.415985
1005.280029,583.648010,-339.648010
981.856018,612.927979,-351.359985
966.239990,646.112000,-349.407990
997.471985,657.823975,-333.791992
1022.848022,673.440002,-314.272003
1065.791992,683.200012,-275.231995
1098.975952,767.135986,-204.960007
1126.303955,849.119995,-138.591995
1161.439941,895.968018,-111.264000
1188.767944,890.112000,-87.839996
1208.287964,892.064026,-68.320000
1200.479980,942.815979,-62.464001
1186.816040,942.815979,-68.320000
1173.151978,909.632019,-89.792000
1165.343994,884.255981,-130.783997
1138.015991,854.976013,-195.199997
1095.072021,769.088013,-273.279999
1038.463989,605.119995,-353.312012
972.096008,437.247986,-448.959991
913.536011,304.511993,-552.416016
854.976013,179.584000,-630.495972
798.367981,31.232000,-691.007996
743.711975,-70.272003,-712.479980
730.047974,-134.688004,-722.239990
730.047974,-138.591995,-712.479980
759.328003,-138.591995,-691.007996
790.559998,-105.407997,-650.015991
821.791992,0.000000,-587.552002
864.736023,124.928001,-519.231995
895.968018,249.856003,-468.480011
913.536011,341.600006,-423.584015
940.864014,462.623993,-406.015991
946.719971,550.463989,-400.160004
936.960022,616.831970,-421.631989
923.296021,610.976013,-456.768005
915.487976,614.880005,-495.808014
890.112000,581.695984,-525.088013
866.687988,513.375977,-556.320007
835.455994,409.920013,-577.791992
819.840027,324.032013,-579.744019
812.031982,265.471985,-581.695984
819.840027,193.248001,-585.599976
829.599976,146.399994,-564.127991
835.455994,117.120003,-552.416016
856.927979,138.591995,-530.943970
870.591980,152.255997,-515.328003
890.112000,177.632004,-501.664001
897.919983,253.759995,-482.144012
903.776001,327.936005,-478.239990
899.872009,398.208008,-474.335999
886.208008,437.247986,-482.144012
880.351990,478.239990,-488.000000
890.112000,507.519989,-507.519989
888.159973,501.664001,-528.992004
882.304016,480.191986,-530.943970
878.400024,452.864014,-513.375977
866.687988,409.920013,-513.375977
862.783997,365.023987,-513.375977
868.640015,302.559998,-517.280029
870.591980,271.328003,-523.135986
872.544006,238.143997,-525.088013
874.495972,220.576004,-523.135986
864.736023,214.720001,-528.992004
866.687988,216.671997,-528.992004
866.687988,230.335999,-521.184021
868.640015,259.615997,-517.280029
880.351990,290.847992,-519.231995
872.544006,308.415985,-509.471985
878.400024,333.791992,-501.664001
888.159973,357.216003,-499.712006
901.823975,361.119995,-491.903992
899.872009,368.928009,-488.000000
894.015991,349.407990,-482.144012
901.823975,335.743988,-484.096008
899.872009,318.175995,-501.664001
894.015991,277.183990,-495.808014
882.304016,245.951996,-501.664001
880.351990,216.671997,-505.567993
884.255981,204.960007,-503.615997
874.495972,189.343994,-511.424011
886.208008,193.248001,-501.664001
894.015991,187.391998,-509.471985
894.015991,203.007996,-499.712006
895.968018,220.576004,-478.239990
895.968018,234.240005,-474.335999
901.823975,245.951996,-470.432007
905.728027,249.856003,-478.239990
915.487976,263.519989,-478.239990
923.296021,263.519989,-472.384003
915.487976,253.759995,-458.720001
923.296021,244.000000,-454.816010
919.392029,230.335999,-464.575989
901.823975,208.863998,-458.720001
899.872009,201.056000,-472.384003
888.159973,185.440002,-480.191986
894.015991,156.160004,-486.048004
895.968018,132.735992,-489.951996
899.872009,128.832001,-491.903992
899.872009,132.735992,-478.239990
899.872009,140.544006,-472.384003
895.968018,132.735992,-452.864014
892.064026,158.112000,-450.911987
897.919983,156.160004,-454.816010
899.872009,162.016006,-464.575989
905.728027,177.632004,-454.816010
909.632019,163.968002,-456.768005
911.583984,175.679993,-454.816010
913.536011,154.207993,-460.671997
882.304016,158.112000,-441.152008
880.351990,142.496002,-439.200012
878.400024,132.735992,-456.768005
880.351990,105.407997,-464.575989
872.544006,83.935997,-476.287994
874.495972,74.176003,-466.528015
858.880005,68.320000,-480.191986
866.687988,56.608002,-474.335999
870.591980,54.655998,-466.528015
872.544006,64.416000,-462.623993
858.880005,70.272003,-443.104004
868.640015,95.648003,-460.671997
866.687988,93.695999,-452.864014
860.831970,117.120003,-450.911987
853.023987,119.071999,-450.911987
853.023987,126.879997,-454.816010
851.072021,124.928001,-466.528015
851.072021,101.503998,-466.528015
856.927979,101.503998,-458.720001
829.599976,80.031998,-447.007996
819.840027,85.888000,-445.056000
819.840027,72.223999,-433.343994
825.695984,60.512001,-437.247986
835.455994,37.088001,-450.911987
833.504028,44.896000,-448.959991
829.599976,44.896000,-450.911987
821.791992,42.944000,-445.056000
819.840027,64.416000,-448.959991
819.840027,76.127998,-445.056000
804.223999,89.792000,-443.104004
794.463989,101.503998,-437.247986
798.367981,107.360001,-435.295990
804.223999,111.264000,-456.768005
806.176025,105.407997,-460.671997
792.512024,99.552002,-458.720001
798.367981,85.888000,-456.768005
806.176025,76.127998,-458.720001
778.848022,62.464001,-447.007996
788.607971,40.992001,-445.056000
788.607971,31.232000,-452.864014
798.367981,31.232000,-452.864014
792.512024,37.088001,-445.056000
794.463989,35.136002,-456.768005
788.607971,42.944000,-462.623993
778.848022,64.416000,-476.287994
786.656006,68.320000,-472.384003
786.656006,72.223999,-482.144012
784.703979,81.984001,-474.335999
790.559998,97.599998,-456.768005
790.559998,87.839996,-468.480011
802.271973,81.984001,-460.671997
813.984009,76.127998,-452.864014
808.127991,76.127998,-448.959991
817.888000,70.272003,-443.104004
810.080017,66.367996,-431.391998
813.984009,64.416000,-439.200012
806.176025,66.367996,-443.104004
817.888000,62.464001,-460.671997
821.791992,60.512001,-468.480011
800.320007,72.223999,-468.480011
813.984009,76.127998,-454.816010
829.599976,74.176003,-464.575989
831.552002,70.272003,-464.575989
849.119995,87.839996,-456.768005
849.119995,109.311996,-439.200012
839.359985,107.360001,-423.584015
833.504028,126.879997,-409.920013
847.168030,128.832001,-423.584015
851.072021,126.879997,-437.247986
866.687988,124.928001,-450.911987
862.783997,119.071999,-456.768005
851.072021,121.024002,-450.911987
847.168030,103.456001,-445.056000
862.783997,95.648003,-450.911987
862.783997,103.456001,-441.152008
858.880005,101.503998,-445.056000
876.447998,103.456001,-445.056000
884.255981,99.552002,-441.152008
866.687988,126.879997,-439.200012
878.400024,124.928001,-437.247986
864.736023,126.879997,-439.200012
874.495972,134.688004,-441.152008
874.495972,134.688004,-448.959991
872.544006,128.832001,-448.959991
870.591980,128.832001,-445.056000
870.591980,130.783997,-448.959991
870.591980,122.975998,-445.056000
882.304016,117.120003,-443.104004
886.208008,121.024002,-437.247986
888.159973,111.264000,-437.247986
892.064026,99.552002,-429.440002
892.064026,105.407997,-435.295990
888.159973,97.599998,-423.584015
895.968018,113.216003,-437.247986
888.159973,109.311996,-425.536011
880.351990,113.216003,-433.343994
874.495972,117.120003,-427.488007
878.400024,119.071999,-431.391998
880.351990,126.879997,-437.247986
874.495972,128.832001,-437.247986
876.447998,122.975998,-439.200012
876.447998,115.167999,-441.152008
878.400024,115.167999,-433.343994
882.304016,117.120003,-419.679993
884.255981,109.311996,-421.631989
888.159973,105.407997,-421.631989
894.015991,115.167999,-419.679993
876.447998,111.264000,-425.536011
878.400024,97.599998,-423.584015
870.591980,109.311996,-415.776001
876.447998,101.503998,-429.440002
876.447998,107.360001,-437.247986
884.255981,99.552002,-437.247986
888.159973,101.503998,-429.440002
880.351990,117.120003,-423.584015
886.208008,107.360001,-407.967987
880.351990,111.264000,-400.160004
