ACC_X,ACC_Y,ACC_Z
981.856018,-27.327999,-197.151993
983.807983,-33.183998,-201.056000
983.807983,-42.944000,-210.815994
970.143982,-42.944000,-218.623993
966.239990,-50.751999,-193.248001
981.856018,-37.088001,-191.296005
977.952026,-29.280001,-210.815994
964.288025,-37.088001,-197.151993
966.239990,-31.232000,-203.007996
964.288025,-25.375999,-204.960007
970.143982,-23.424000,-201.056000
952.575989,-15.616000,-214.720001
950.624023,-21.472000,-220.576004
964.288025,-27.327999,-218.623993
964.288025,-11.712000,-208.863998
972.096008,-9.760000,-208.863998
974.047974,-13.664000,-220.576004
960.383972,-25.375999,-238.143997
958.432007,-23.424000,-224.479996
960.383972,-1.952000,-220.576004
960.383972,-7.808000,-218.623993
958.432007,-9.760000,-220.576004
958.432007,5.856000,-226.432007
958.432007,13.664000,-232.287994
952.575989,13.664000,-238.143997
952.575989,15.616000,-226.432007
956.479980,7.808000,-228.384003
958.432007,0.000000,-230.335999
952.575989,5.856000,-218.623993
962.335999,1.952000,-218.623993
956.479980,3.904000,-216.671997
944.768005,-15.616000,-232.287994
946.719971,-21.472000,-240.095993
954.528015,-5.856000,-245.951996
960.383972,-7.808000,-220.576004
966.239990,5.856000,-204.960007
956.479980,13.664000,-218.623993
952.575989,-7.808000,-224.479996
940.864014,-19.520000,-234.240005
944.768005,-5.856000,-244.000000
944.768005,-23.424000,-247.904007
946.719971,-11.712000,-265.471985
960.383972,-5.856000,-251.807999
956.479980,3.904000,-212.768005
964.288025,5.856000,-214.720001
960.383972,3.904000,-228.384003
944.768005,3.904000,-244.000000
940.864014,-11.712000,-249.856003
946.719971,-21.472000,-236.192001
944.768005,-23.424000,-226.432007
940.864014,-19.520000,-236.192001
942.815979,-25.375999,-240.095993
938.911987,-15.616000,-232.287994
942.815979,-5.856000,-232.287994
929.151978,-21.472000,-249.856003
925.247986,-17.568001,-261.567993
921.343994,-13.664000,-255.712006
919.392029,-31.232000,-238.143997
942.815979,-21.472000,-218.623993
935.007996,-27.327999,-228.384003
921.343994,-31.232000,-244.000000
901.823975,-35.136002,-253.759995
903.776001,-33.183998,-269.376007
899.872009,-33.183998,-269.376007
901.823975,-46.848000,-247.904007
915.487976,-48.799999,-238.143997
911.583984,-39.040001,-238.143997
907.679993,-21.472000,-277.183990
903.776001,-40.992001,-269.376007
897.919983,-42.944000,-251.807999
907.679993,-56.608002,-242.048004
915.487976,-62.464001,-232.287994
903.776001,-40.992001,-255.712006
895.968018,-31.232000,-255.712006
899.872009,-19.520000,-253.759995
897.919983,-35.136002,-253.759995
899.872009,-56.608002,-236.192001
903.776001,-54.655998,-236.192001
895.968018,-42.944000,-261.567993
890.112000,-35.136002,-244.000000
895.968018,-27.327999,-232.287994
901.823975,-40.992001,-228.384003
899.872009,-64.416000,-232.287994
895.968018,-44.896000,-236.192001
880.351990,-37.088001,-238.143997
878.400024,-37.088001,-249.856003
882.304016,-29.280001,-255.712006
886.208008,-19.520000,-240.095993
888.159973,-27.327999,-232.287994
886.208008,-31.232000,-224.479996
884.255981,-39.040001,-230.335999
878.400024,-54.655998,-242.048004
876.447998,-46.848000,-238.143997
878.400024,-40.992001,-236.192001
868.640015,-40.992001,-251.807999
858.880005,-35.136002,-253.759995
868.640015,-35.136002,-240.095993
868.640015,-21.472000,-244.000000
870.591980,-31.232000,-251.807999
862.783997,-27.327999,-242.048004
866.687988,-21.472000,-244.000000
872.544006,-48.799999,-249.856003
876.447998,-37.088001,-247.904007
870.591980,-42.944000,-236.192001
870.591980,-29.280001,-228.384003
880.351990,-29.280001,-236.192001
866.687988,-25.375999,-240.095993
860.831970,-23.424000,-253.759995
862.783997,-39.040001,-267.424011
860.831970,-48.799999,-275.231995
862.783997,-62.464001,-251.807999
876.447998,-52.703999,-245.951996
872.544006,-46.848000,-242.048004
870.591980,-33.183998,-251.807999
880.351990,-23.424000,-259.615997
874.495972,-31.232000,-265.471985
874.495972,-39.040001,-263.519989
884.255981,-48.799999,-257.664001
884.255981,-40.992001,-247.904007
878.400024,-21.472000,-259.615997
884.255981,-29.280001,-257.664001
888.159973,-42.944000,-251.807999
892.064026,-56.608002,-265.471985
895.968018,-48.799999,-275.231995
894.015991,-33.183998,-286.944000
882.304016,-17.568001,-281.088013
897.919983,-13.664000,-263.519989
907.679993,-31.232000,-271.328003
911.583984,-46.848000,-251.807999
915.487976,-40.992001,-267.424011
913.536011,-27.327999,-271.328003
913.536011,-27.327999,-300.608002
909.632019,-29.280001,-283.040009
927.200012,-31.232000,-281.088013
929.151978,-31.232000,-263.519989
921.343994,-17.568001,-273.279999
929.151978,-7.808000,-284.992004
917.440002,-3.904000,-286.944000
921.343994,-13.664000,-279.135986
938.911987,-21.472000,-273.279999
948.671997,-33.183998,-273.279999
954.528015,-7.808000,-267.424011
956.479980,5.856000,-269.376007
950.624023,-13.664000,-275.231995
958.432007,-33.183998,-275.231995
954.528015,-48.799999,-283.040009
952.575989,-31.232000,-292.799988
952.575989,-5.856000,-286.944000
962.335999,15.616000,-281.088013
964.288025,21.472000,-271.328003
972.096008,21.472000,-251.807999
979.903992,5.856000,-249.856003
974.047974,-1.952000,-259.615997
977.952026,-3.904000,-253.759995
974.047974,3.904000,-281.088013
981.856018,19.520000,-265.471985
979.903992,17.568001,-249.856003
993.567993,3.904000,-251.807999
983.807983,0.000000,-253.759995
981.856018,-11.712000,-251.807999
989.664001,-1.952000,-269.376007
983.807983,3.904000,-279.135986
976.000000,17.568001,-279.135986
987.711975,15.616000,-284.992004
985.760010,15.616000,-275.231995
974.047974,31.232000,-269.376007
987.711975,33.183998,-253.759995
985.760010,3.904000,-255.712006
989.664001,1.952000,-277.183990
985.760010,0.000000,-277.183990
987.711975,13.664000,-277.183990
985.760010,17.568001,-275.231995
995.520020,17.568001,-257.664001
995.520020,23.424000,-259.615997
979.903992,11.712000,-279.135986
983.807983,27.327999,-281.088013
981.856018,37.088001,-283.040009
983.807983,27.327999,-296.704010
970.143982,11.712000,-292.799988
972.096008,25.375999,-284.992004
976.000000,39.040001,-277.183990
981.856018,31.232000,-283.040009
979.903992,35.136002,-300.608002
972.096008,35.136002,-290.847992
976.000000,29.280001,-284.992004
983.807983,21.472000,-279.135986
989.664001,15.616000,-279.135986
979.903992,19.520000,-290.847992
966.239990,27.327999,-288.895996
960.383972,27.327999,-288.895996
962.335999,15.616000,-281.088013
968.192017,17.568001,-290.847992
968.192017,42.944000,-304.511993
962.335999,81.984001,-288.895996
970.143982,72.223999,-273.279999
983.807983,52.703999,-261.567993
991.616028,27.327999,-265.471985
970.143982,37.088001,-288.895996
956.479980,35.136002,-275.231995
958.432007,27.327999,-286.944000
962.335999,35.136002,-324.032013
950.624023,56.608002,-314.272003
942.815979,83.935997,-312.320007
948.671997,78.080002,-302.559998
964.288025,80.031998,-298.656006
958.432007,68.320000,-294.752014
958.432007,58.560001,-316.223999
946.719971,56.608002,-310.368011
946.719971,81.984001,-318.175995
946.719971,80.031998,-308.415985
940.864014,68.320000,-292.799988
950.624023,42.944000,-312.320007
936.960022,25.375999,-302.559998
940.864014,50.751999,-331.839996
938.911987,74.176003,-345.503998
933.056030,76.127998,-327.936005
944.768005,81.984001,-335.743988
940.864014,91.744003,-357.216003
931.104004,103.456001,-370.880005
925.247986,136.639999,-384.544006
927.200012,146.399994,-382.592010
940.864014,146.399994,-380.640015
958.432007,119.071999,-347.455994
960.383972,105.407997,-329.888000
966.239990,117.120003,-345.503998
962.335999,126.879997,-347.455994
970.143982,117.120003,-341.600006
964.288025,132.735992,-357.216003
954.528015,134.688004,-388.447998
952.575989,154.207993,-382.592010
952.575989,185.440002,-400.160004
956.479980,189.343994,-398.208008
972.096008,204.960007,-398.208008
979.903992,222.528000,-396.256012
976.000000,238.143997,-402.112000
952.575989,238.143997,-413.824005
948.671997,245.951996,-445.056000
933.056030,283.040009,-476.287994
915.487976,271.328003,-466.528015
901.823975,286.944000,-489.951996
886.208008,284.992004,-468.480011
882.304016,286.944000,-486.048004
866.687988,269.376007,-523.135986
849.119995,224.479996,-544.607971
835.455994,191.296005,-571.935974
837.408020,154.207993,-593.408020
837.408020,128.832001,-618.783997
837.408020,154.207993,-630.495972
837.408020,171.776001,-601.216003
853.023987,222.528000,-601.216003
804.223999,269.376007,-616.831970
694.911987,286.944000,-605.119995
679.296021,204.960007,-630.495972
599.263977,117.120003,-696.864014
685.151978,56.608002,-794.463989
831.552002,142.496002,-847.168030
882.304016,300.608002,-800.320007
856.927979,327.936005,-677.343994
849.119995,361.119995,-605.119995
833.504028,425.536011,-587.552002
812.031982,443.104004,-593.408020
782.752014,390.399994,-579.744019
796.416016,349.407990,-585.599976
778.848022,273.279999,-653.919983
737.856018,247.904007,-722.239990
706.624023,242.048004,-759.328003
702.719971,183.488007,-761.280029
724.192017,103.456001,-739.807983
747.616028,76.127998,-730.047974
728.096008,93.695999,-708.575989
745.664001,154.207993,-749.567993
720.288025,265.471985,-823.744019
708.575989,386.496002,-862.783997
675.392029,478.239990,-862.783997
651.968018,513.375977,-907.679993
650.015991,472.384003,-878.400024
667.583984,462.623993,-903.776001
679.296021,435.295990,-909.632019
675.392029,439.200012,-888.159973
673.440002,433.343994,-901.823975
671.487976,452.864014,-935.007996
669.536011,411.872009,-919.392029
646.112000,398.208008,-925.247986
646.112000,359.167999,-907.679993
651.968018,283.040009,-911.583984
651.968018,283.040009,-995.520020
671.487976,304.511993,-1048.223999
669.536011,322.079987,-1048.223999
653.919983,355.264008,-1085.312012
616.831970,339.648010,-1098.975952
575.840027,306.463989,-1093.119995
515.328003,294.752014,-1180.959961
501.664001,298.656006,-1120.447998
544.607971,316.223999,-1022.848022
378.687988,448.959991,-1032.608032
571.935974,489.951996,-1081.407959
694.911987,501.664001,-1071.647949
812.031982,609.023987,-1098.975952
946.719971,733.952026,-1159.488037
985.760010,1085.312012,-1323.456055
813.984009,1547.936035,-1317.599976
786.656006,1799.744019,-1245.375977
544.607971,417.727997,-1026.751953
753.471985,-3045.120117,-935.007996
1052.128052,-4425.184082,-905.728027
1218.047974,-4542.304199,-866.687988
952.575989,-3458.944092,-646.112000
745.664001,-618.783997,-499.712006
689.056030,692.960022,-517.280029
935.007996,530.943970,-616.831970
1108.735962,509.471985,-540.703979
1032.608032,991.616028,-288.895996
970.143982,1407.391968,-62.464001
970.143982,1411.296021,0.000000
728.096008,-210.815994,91.744003
890.112000,-2793.312012,-1.952000
1227.807983,-3246.176025,-142.496002
1245.375977,-3172.000000,-165.919998
1339.072021,-3066.592041,-236.192001
1270.751953,-2943.615967,-249.856003
901.823975,-1487.423950,-142.496002
987.711975,497.760010,-154.207993
960.383972,1298.079956,-42.944000
929.151978,1544.031982,13.664000
1015.039978,1409.343994,-89.792000
810.080017,-300.608002,-121.024002
862.783997,-2209.664062,-203.007996
1034.560059,-2490.751953,-312.320007
1346.880005,-2545.407959,-353.312012
1518.656006,-2754.271973,-283.040009
1497.183960,-2303.360107,-214.720001
1362.495972,-650.015991,-126.879997
1313.696045,706.624023,-76.127998
1257.088013,970.143982,-39.040001
1255.135986,989.664001,-23.424000
1383.968018,966.239990,-66.367996
1298.079956,454.816010,-29.280001
1257.088013,-808.127991,-25.375999
1309.791992,-1536.223999,-44.896000
1393.728027,-1731.423950,-48.799999
1430.816040,-1768.511963,-31.232000
1339.072021,-1296.128052,25.375999
1253.183960,-378.687988,99.552002
1171.199951,7.808000,158.112000
1177.056030,93.695999,171.776001
1167.296021,437.247986,208.863998
1155.583984,751.520020,230.335999
1130.208008,921.343994,228.384003
1106.784058,1005.280029,177.632004
1104.832031,819.840027,54.655998
1100.927979,226.432007,-132.735992
1120.447998,-327.936005,-222.528000
1036.511963,-784.703979,-212.768005
1030.656006,-835.455994,-257.664001
1056.031982,-56.608002,-263.519989
1102.880005,839.359985,-214.720001
1206.336060,1565.504028,-154.207993
1335.167969,1985.183960,-74.176003
1423.008057,2063.263916,-5.856000
1467.904053,1895.391968,42.944000
1473.760010,1469.855957,99.552002
1471.807983,977.952026,132.735992
1430.816040,667.583984,148.352005
1387.871948,548.512024,163.968002
1352.735962,620.736023,158.112000
1303.936035,735.903992,136.639999
1284.416016,745.664001,107.360001
1249.280029,564.127991,64.416000
1212.192017,249.856003,21.472000
1186.816040,-54.655998,-5.856000
1204.384033,-234.240005,-37.088001
1196.576050,-302.559998,-64.416000
1200.479980,-331.839996,-80.031998
1190.719971,-275.231995,-97.599998
1221.952026,-222.528000,-121.024002
1212.192017,-216.671997,-165.919998
1221.952026,-247.904007,-214.720001
1186.816040,-327.936005,-214.720001
1163.391968,-429.440002,-220.576004
1151.680054,-491.903992,-247.904007
1149.728027,-501.664001,-259.615997
1139.968018,-474.335999,-269.376007
1122.400024,-447.007996,-288.895996
1130.208008,-429.440002,-310.368011
1118.495972,-435.295990,-312.320007
1134.112061,-466.528015,-327.936005
1122.400024,-489.951996,-324.032013
1114.592041,-505.567993,-331.839996
1116.543945,-489.951996,-339.648010
1116.543945,-464.575989,-331.839996
1118.495972,-443.104004,-314.272003
1120.447998,-409.920013,-316.223999
1110.687988,-357.216003,-318.175995
1093.119995,-279.135986,-310.368011
1071.647949,-189.343994,-314.272003
1044.319946,-115.167999,-343.552002
1030.656006,-56.608002,-365.023987
1015.039978,-37.088001,-406.015991
1005.280029,-23.424000,-429.440002
1007.231995,21.472000,-448.959991
1016.992004,50.751999,-468.480011
1013.088013,85.888000,-478.239990
1003.328003,134.688004,-466.528015
1013.088013,162.016006,-462.623993
1036.511963,193.248001,-439.200012
1036.511963,220.576004,-413.824005
1050.176025,224.479996,-388.447998
1069.696045,224.479996,-365.023987
1079.456055,226.432007,-345.503998
1087.264038,210.815994,-320.127991
1085.312012,199.104004,-318.175995
1091.167969,206.912003,-298.656006
1089.215942,210.815994,-316.223999
1071.647949,224.479996,-324.032013
1063.839966,226.432007,-329.888000
1059.936035,220.576004,-343.552002
1046.271973,214.720001,-353.312012
1028.703979,195.199997,-366.976013
1007.231995,162.016006,-392.351990
991.616028,132.735992,-407.967987
981.856018,103.456001,-431.391998
956.479980,66.367996,-458.720001
936.960022,35.136002,-476.287994
935.007996,7.808000,-501.664001
913.536011,-17.568001,-523.135986
903.776001,-29.280001,-530.943970
899.872009,-46.848000,-525.088013
894.015991,-39.040001,-523.135986
890.112000,-27.327999,-521.184021
895.968018,-3.904000,-505.567993
899.872009,17.568001,-503.615997
899.872009,39.040001,-484.096008
913.536011,62.464001,-482.144012
913.536011,70.272003,-470.432007
913.536011,83.935997,-466.528015
915.487976,85.888000,-464.575989
909.632019,89.792000,-462.623993
913.536011,95.648003,-462.623993
905.728027,89.792000,-462.623993
888.159973,70.272003,-484.096008
882.304016,58.560001,-488.000000
866.687988,31.232000,-495.808014
864.736023,21.472000,-503.615997
856.927979,21.472000,-521.184021
847.168030,9.760000,-527.039978
839.359985,17.568001,-513.375977
833.504028,7.808000,-517.280029
837.408020,7.808000,-509.471985
835.455994,23.424000,-509.471985
845.216003,35.136002,-501.664001
835.455994,48.799999,-499.712006
841.312012,54.655998,-497.760010
841.312012,74.176003,-499.712006
831.552002,78.080002,-493.855988
823.744019,81.984001,-503.615997
823.744019,64.416000,-513.375977
808.127991,54.655998,-509.471985
808.127991,48.799999,-519.231995
800.320007,39.040001,-528.992004
788.607971,33.183998,-525.088013
788.607971,23.424000,-544.607971
780.799988,23.424000,-544.607971
784.703979,19.520000,-542.656006
786.656006,23.424000,-544.607971
772.992004,27.327999,-532.895996
772.992004,40.992001,-534.848022
776.895996,35.136002,-532.895996
782.752014,48.799999,-513.375977
