ACC_X,ACC_Y,ACC_Z
923.296021,-13.664000,-398.208008
966.239990,197.151993,-288.895996
839.359985,126.879997,83.935997
913.536011,7.808000,140.544006
913.536011,17.568001,-27.327999
987.711975,171.776001,-177.632004
974.047974,261.567993,-191.296005
985.760010,324.032013,-290.847992
981.856018,220.576004,-296.704010
1005.280029,318.175995,-386.496002
940.864014,435.295990,-427.488007
983.807983,411.872009,-409.920013
915.487976,1.952000,103.456001
739.807983,-210.815994,575.840027
581.695984,-292.799988,599.263977
890.112000,-244.000000,550.463989
1342.975952,-117.120003,224.479996
1612.352051,-46.848000,-44.896000
1592.832031,70.272003,-154.207993
1372.255981,-64.416000,238.143997
1270.751953,257.664001,400.160004
1040.416016,-472.384003,421.631989
899.872009,-107.360001,-167.871994
765.184021,245.951996,-390.399994
728.096008,316.223999,-316.223999
733.952026,228.384003,-222.528000
835.455994,177.632004,-329.888000
919.392029,353.312012,-515.328003
909.632019,556.320007,-540.703979
923.296021,683.200012,-530.943970
989.664001,560.223999,-692.960022
1024.800049,530.943970,-642.208008
1020.895996,968.192017,-478.239990
976.000000,876.447998,-322.079987
948.671997,665.632019,-146.399994
1001.375977,659.776001,-35.136002
1067.744019,634.400024,-29.280001
1102.880005,532.895996,11.712000
1077.504028,486.048004,97.599998
1085.312012,513.375977,177.632004
1073.599976,519.231995,214.720001
1112.640015,456.768005,218.623993
1102.880005,534.848022,226.432007
1130.208008,499.712006,210.815994
1136.063965,468.480011,199.104004
1132.160034,517.280029,204.960007
1114.592041,497.760010,195.199997
1102.880005,452.864014,191.296005
1104.832031,445.056000,177.632004
1104.832031,460.671997,165.919998
1093.119995,480.191986,158.112000
1077.504028,482.144012,144.447998
1067.744019,472.384003,140.544006
1001.375977,435.295990,136.639999
1083.359985,230.335999,89.792000
1210.239990,23.424000,37.088001
1136.063965,19.520000,21.472000
962.335999,183.488007,-11.712000
862.783997,273.279999,-48.799999
870.591980,13.664000,-109.311996
714.432007,-269.376007,-136.639999
810.080017,-72.223999,-210.815994
886.208008,204.960007,-273.279999
958.432007,91.744003,-314.272003
979.903992,-62.464001,-286.944000
817.888000,189.343994,-197.151993
987.711975,46.848000,-171.776001
966.239990,-93.695999,-40.992001
1102.880005,-595.359985,9.760000
1100.927979,-534.848022,54.655998
1130.208008,-396.256012,62.464001
1095.072021,-353.312012,60.512001
1059.936035,-294.752014,62.464001
1059.936035,-308.415985,42.944000
1048.223999,-398.208008,7.808000
1048.223999,-363.071991,-35.136002
1020.895996,-236.192001,-70.272003
997.471985,-220.576004,-93.695999
1001.375977,-277.183990,-122.975998
987.711975,-290.847992,-156.160004
964.288025,-267.424011,-179.584000
956.479980,-265.471985,-177.632004
944.768005,-222.528000,-232.287994
940.864014,-244.000000,-224.479996
929.151978,-216.671997,-255.712006
944.768005,-269.376007,-244.000000
936.960022,-269.376007,-255.712006
925.247986,-273.279999,-265.471985
931.104004,-263.519989,-261.567993
942.815979,-281.088013,-247.904007
946.719971,-283.040009,-236.192001
950.624023,-300.608002,-216.671997
956.479980,-304.511993,-212.768005
956.479980,-294.752014,-187.391998
993.567993,-271.328003,-105.407997
977.952026,-277.183990,-191.296005
972.096008,-302.559998,-183.488007
1011.135986,-298.656006,-113.216003
997.471985,-292.799988,-124.928001
1052.128052,-290.847992,-80.031998
1046.271973,-261.567993,-83.935997
1075.552002,-228.384003,-21.472000
1081.407959,-158.112000,-9.760000
1098.975952,-109.311996,33.183998
1112.640015,-54.655998,56.608002
1118.495972,-1.952000,76.127998
1124.352051,31.232000,99.552002
1118.495972,56.608002,103.456001
1128.255981,58.560001,119.071999
1134.112061,78.080002,134.688004
1130.208008,83.935997,150.304001
1132.160034,72.223999,165.919998
1147.776001,62.464001,181.535995
1139.968018,58.560001,208.863998
1149.728027,56.608002,204.960007
1149.728027,62.464001,208.863998
1151.680054,78.080002,210.815994
1147.776001,64.416000,216.671997
1151.680054,64.416000,222.528000
1161.439941,68.320000,228.384003
1165.343994,80.031998,240.095993
1153.631958,93.695999,242.048004
1159.488037,81.984001,261.567993
1157.536011,74.176003,265.471985
1151.680054,105.407997,286.944000
1151.680054,80.031998,271.328003
1161.439941,76.127998,286.944000
1161.439941,46.848000,306.463989
1149.728027,66.367996,329.888000
1155.583984,60.512001,325.984009
1157.536011,62.464001,339.648010
1163.391968,52.703999,351.359985
1161.439941,1.952000,333.791992
1147.776001,-13.664000,329.888000
1136.063965,7.808000,314.272003
1124.352051,-29.280001,302.559998
1118.495972,-83.935997,290.847992
1091.167969,-113.216003,275.231995
1104.832031,-136.639999,244.000000
1112.640015,-111.264000,238.143997
1108.735962,-144.447998,210.815994
1098.975952,-183.488007,199.104004
1083.359985,-160.063995,193.248001
1102.880005,-154.207993,181.535995
1057.984009,-107.360001,165.919998
1095.072021,-103.456001,154.207993
1071.647949,-39.040001,152.255997
1071.647949,-42.944000,154.207993
1087.264038,-37.088001,162.016006
1083.359985,60.512001,156.160004
1071.647949,128.832001,150.304001
1069.696045,165.919998,163.968002
1067.744019,212.768005,150.304001
1077.504028,208.863998,144.447998
1081.407959,228.384003,146.399994
1065.791992,218.623993,113.216003
1028.703979,195.199997,91.744003
993.567993,185.440002,64.416000
972.096008,232.287994,25.375999
993.567993,228.384003,-7.808000
950.624023,234.240005,-7.808000
964.288025,177.632004,-23.424000
923.296021,85.888000,-40.992001
806.176025,-146.399994,-33.183998
841.312012,-150.304001,-58.560001
927.200012,-56.608002,-52.703999
964.288025,-171.776001,-50.751999
970.143982,-300.608002,-29.280001
946.719971,-263.519989,-5.856000
936.960022,-193.248001,-5.856000
948.671997,-122.975998,-7.808000
919.392029,-78.080002,-13.664000
915.487976,-64.416000,-17.568001
917.440002,-93.695999,-25.375999
944.768005,-398.208008,-68.320000
946.719971,-394.303986,-76.127998
983.807983,-87.839996,-81.984001
935.007996,56.608002,-66.367996
903.776001,9.760000,-33.183998
936.960022,5.856000,-35.136002
968.192017,46.848000,-39.040001
946.719971,58.560001,-33.183998
925.247986,113.216003,-33.183998
938.911987,119.071999,-17.568001
946.719971,115.167999,-21.472000
942.815979,165.919998,-17.568001
835.455994,275.231995,-1.952000
771.039978,333.791992,-27.327999
856.927979,99.552002,-117.120003
849.119995,109.311996,-152.255997
866.687988,183.488007,-169.824005
892.064026,113.216003,-179.584000
835.455994,50.751999,-169.824005
808.127991,64.416000,-165.919998
843.263977,72.223999,-140.544006
862.783997,5.856000,-117.120003
886.208008,-27.327999,-76.127998
894.015991,-19.520000,-42.944000
921.343994,-50.751999,-3.904000
925.247986,-91.744003,25.375999
909.632019,-148.352005,33.183998
952.575989,-136.639999,23.424000
974.047974,-56.608002,11.712000
972.096008,-29.280001,-7.808000
950.624023,-42.944000,-17.568001
923.296021,5.856000,-33.183998
901.823975,62.464001,-40.992001
899.872009,80.031998,-52.703999
911.583984,99.552002,-46.848000
913.536011,95.648003,-21.472000
929.151978,44.896000,-1.952000
952.575989,39.040001,19.520000
968.192017,146.399994,35.136002
974.047974,144.447998,37.088001
991.616028,44.896000,39.040001
995.520020,19.520000,40.992001
1003.328003,83.935997,27.327999
981.856018,119.071999,21.472000
979.903992,121.024002,11.712000
972.096008,93.695999,15.616000
976.000000,17.568001,13.664000
997.471985,5.856000,21.472000
993.567993,52.703999,35.136002
983.807983,74.176003,50.751999
993.567993,31.232000,68.320000
1020.895996,-25.375999,76.127998
1022.848022,-1.952000,83.935997
1022.848022,48.799999,85.888000
1022.848022,80.031998,74.176003
1028.703979,40.992001,72.223999
1026.751953,33.183998,72.223999
1018.943970,80.031998,58.560001
1022.848022,89.792000,66.367996
1020.895996,97.599998,72.223999
1020.895996,107.360001,70.272003
1022.848022,103.456001,81.984001
1038.463989,107.360001,91.744003
1030.656006,105.407997,85.888000
1026.751953,117.120003,83.935997
1048.223999,124.928001,85.888000
1048.223999,113.216003,76.127998
1018.943970,115.167999,58.560001
1032.608032,117.120003,37.088001
1028.703979,107.360001,31.232000
1024.800049,113.216003,23.424000
1024.800049,113.216003,9.760000
1013.088013,101.503998,11.712000
1001.375977,80.031998,17.568001
1013.088013,87.839996,19.520000
1018.943970,87.839996,29.280001
1026.751953,74.176003,40.992001
1034.560059,54.655998,68.320000
1020.895996,33.183998,66.367996
1034.560059,52.703999,72.223999
1040.416016,74.176003,78.080002
1057.984009,80.031998,76.127998
1057.984009,54.655998,85.888000
1061.887939,60.512001,83.935997
1056.031982,68.320000,81.984001
1056.031982,83.935997,89.792000
1054.079956,78.080002,85.888000
1054.079956,58.560001,89.792000
1061.887939,64.416000,81.984001
1056.031982,83.935997,91.744003
1057.984009,87.839996,99.552002
1054.079956,74.176003,101.503998
1067.744019,60.512001,103.456001
1057.984009,62.464001,105.407997
1063.839966,66.367996,109.311996
1057.984009,50.751999,105.407997
1067.744019,54.655998,109.311996
1075.552002,48.799999,117.120003
1071.647949,44.896000,126.879997
1075.552002,54.655998,136.639999
1073.599976,52.703999,144.447998
1069.696045,46.848000,142.496002
1073.599976,58.560001,142.496002
1073.599976,70.272003,152.255997
1069.696045,72.223999,146.399994
1069.696045,76.127998,154.207993
1069.696045,78.080002,158.112000
1065.791992,85.888000,158.112000
1069.696045,80.031998,160.063995
1085.312012,74.176003,163.968002
1081.407959,66.367996,181.535995
1077.504028,62.464001,181.535995
1081.407959,70.272003,183.488007
1085.312012,81.984001,185.440002
1087.264038,68.320000,193.248001
1079.456055,46.848000,195.199997
1081.407959,60.512001,203.007996
1077.504028,70.272003,199.104004
1081.407959,60.512001,197.151993
1081.407959,56.608002,191.296005
1071.647949,44.896000,189.343994
1071.647949,39.040001,177.632004
1077.504028,39.040001,171.776001
1071.647949,39.040001,167.871994
1071.647949,42.944000,173.727997
1079.456055,37.088001,165.919998
1069.696045,33.183998,173.727997
1079.456055,39.040001,179.584000
1079.456055,44.896000,181.535995
1073.599976,40.992001,191.296005
1077.504028,21.472000,183.488007
1077.504028,40.992001,201.056000
1079.456055,52.703999,214.720001
1079.456055,44.896000,212.768005
1087.264038,40.992001,218.623993
1089.215942,48.799999,224.479996
1087.264038,54.655998,222.528000
1077.504028,50.751999,244.000000
1098.975952,39.040001,245.951996
1085.312012,33.183998,251.807999
1087.264038,42.944000,255.712006
1081.407959,46.848000,255.712006
1089.215942,48.799999,261.567993
1095.072021,33.183998,263.519989
1095.072021,31.232000,263.519989
1083.359985,42.944000,261.567993
1075.552002,35.136002,271.328003
1089.215942,17.568001,261.567993
1077.504028,19.520000,261.567993
1075.552002,29.280001,267.424011
1075.552002,15.616000,259.615997
1075.552002,15.616000,259.615997
1071.647949,42.944000,273.279999
1069.696045,27.327999,263.519989
1071.647949,0.000000,267.424011
1079.456055,17.568001,273.279999
1081.407959,35.136002,275.231995
1071.647949,33.183998,271.328003
1067.744019,19.520000,265.471985
1061.887939,23.424000,257.664001
1054.079956,21.472000,251.807999
1056.031982,40.992001,245.951996
1038.463989,48.799999,247.904007
1032.608032,33.183998,245.951996
1040.416016,21.472000,224.479996
1028.703979,27.327999,222.528000
1015.039978,35.136002,212.768005
1007.231995,42.944000,208.863998
1015.039978,46.848000,208.863998
999.424011,37.088001,191.296005
993.567993,-33.183998,179.584000
995.520020,-68.320000,163.968002
1001.375977,-7.808000,162.016006
987.711975,42.944000,148.352005
950.624023,109.311996,146.399994
938.911987,97.599998,128.832001
921.343994,80.031998,97.599998
931.104004,117.120003,80.031998
931.104004,109.311996,64.416000
938.911987,72.223999,37.088001
927.200012,83.935997,11.712000
931.104004,101.503998,5.856000
935.007996,89.792000,13.664000
919.392029,76.127998,15.616000
919.392029,72.223999,15.616000
894.015991,66.367996,35.136002
915.487976,35.136002,50.751999
890.112000,21.472000,54.655998
890.112000,17.568001,56.608002
882.304016,0.000000,58.560001
886.208008,1.952000,50.751999
884.255981,-7.808000,56.608002
882.304016,-19.520000,52.703999
880.351990,-13.664000,54.655998
884.255981,-25.375999,56.608002
890.112000,-15.616000,54.655998
892.064026,-15.616000,46.848000
895.968018,-3.904000,44.896000
888.159973,-9.760000,42.944000
886.208008,-11.712000,40.992001
886.208008,-1.952000,50.751999
892.064026,5.856000,44.896000
892.064026,0.000000,42.944000
884.255981,5.856000,56.608002
890.112000,1.952000,64.416000
892.064026,7.808000,64.416000
888.159973,7.808000,66.367996
886.208008,9.760000,76.127998
884.255981,1.952000,74.176003
884.255981,9.760000,76.127998
888.159973,-1.952000,76.127998
892.064026,5.856000,76.127998
876.447998,3.904000,72.223999
886.208008,-7.808000,74.176003
882.304016,1.952000,70.272003
899.872009,0.000000,76.127998
892.064026,5.856000,76.127998
894.015991,5.856000,83.935997
897.919983,17.568001,76.127998
901.823975,3.904000,87.839996
897.919983,-1.952000,91.744003
911.583984,7.808000,85.888000
901.823975,3.904000,95.648003
911.583984,5.856000,97.599998
913.536011,3.904000,107.360001
931.104004,15.616000,113.216003
946.719971,13.664000,115.167999
942.815979,3.904000,124.928001
948.671997,11.712000,140.544006
962.335999,13.664000,150.304001
958.432007,13.664000,165.919998
966.239990,9.760000,175.679993
970.143982,3.904000,183.488007
989.664001,0.000000,193.248001
999.424011,-1.952000,197.151993
1005.280029,7.808000,212.768005
1001.375977,-5.856000,214.720001
1032.608032,-9.760000,240.095993
1046.271973,-19.520000,261.567993
1065.791992,-27.327999,300.608002
1079.456055,-29.280001,333.791992
1083.359985,-25.375999,366.976013
1081.407959,-25.375999,370.880005
1085.312012,-31.232000,366.976013
1085.312012,-17.568001,351.359985
1081.407959,-17.568001,325.984009
1065.791992,-1.952000,302.559998
1057.984009,3.904000,265.471985
1042.368042,7.808000,238.143997
1032.608032,1.952000,212.768005
1036.511963,-3.904000,193.248001
1024.800049,3.904000,173.727997
1018.943970,-1.952000,160.063995
1024.800049,-1.952000,165.919998
1030.656006,-17.568001,158.112000
1040.416016,-33.183998,156.160004
1034.560059,-46.848000,173.727997
1036.511963,-46.848000,195.199997
1056.031982,-54.655998,214.720001
1054.079956,-64.416000,222.528000
1059.936035,-66.367996,230.335999
1067.744019,-70.272003,245.951996
1075.552002,-56.608002,255.712006
1069.696045,-39.040001,265.471985
1073.599976,-33.183998,265.471985
1073.599976,-29.280001,257.664001
1065.791992,-21.472000,271.328003
1065.791992,-7.808000,247.904007
1065.791992,1.952000,240.095993
1057.984009,17.568001,238.143997
1054.079956,17.568001,224.479996
1052.128052,21.472000,218.623993
1056.031982,15.616000,218.623993
1042.368042,13.664000,210.815994
1036.511963,11.712000,222.528000
1042.368042,9.760000,228.384003
1038.463989,3.904000,222.528000
1038.463989,-23.424000,220.576004
1054.079956,-35.136002,214.720001
1057.984009,-46.848000,224.479996
1054.079956,-52.703999,224.479996
1054.079956,-44.896000,226.432007
1054.079956,-37.088001,224.479996
1057.984009,-35.136002,222.528000
1046.271973,-9.760000,222.528000
1034.560059,-3.904000,218.623993
1024.800049,3.904000,218.623993
1038.463989,21.472000,228.384003
1032.608032,31.232000,218.623993
1030.656006,48.799999,220.576004
1038.463989,50.751999,214.720001
1026.751953,35.136002,206.912003
1018.943970,40.992001,214.720001
1011.135986,42.944000,220.576004
1009.184021,40.992001,210.815994
1009.184021,35.136002,220.576004
1007.231995,37.088001,210.815994
1003.328003,19.520000,212.768005
995.520020,19.520000,195.199997
997.471985,15.616000,193.248001
983.807983,7.808000,199.104004
987.711975,13.664000,189.343994
979.903992,19.520000,179.584000
970.143982,19.520000,173.727997
970.143982,21.472000,177.632004
974.047974,27.327999,173.727997
962.335999,29.280001,167.871994
962.335999,31.232000,167.871994
956.479980,44.896000,156.160004
962.335999,46.848000,162.016006
956.479980,35.136002,163.968002
948.671997,46.848000,173.727997
956.479980,56.608002,169.824005
954.528015,50.751999,165.919998
1016.992004,54.655998,169.824005
1052.128052,23.424000,165.919998
845.216003,74.176003,201.056000
1100.927979,103.456001,189.343994
958.432007,5.856000,224.479996
999.424011,78.080002,236.192001
966.239990,31.232000,263.519989
1009.184021,-17.568001,273.279999
1032.608032,33.183998,281.088013
936.960022,0.000000,308.415985
1013.088013,-3.904000,296.704010
1022.848022,39.040001,290.847992
989.664001,27.327999,286.944000
1005.280029,5.856000,284.992004
1024.800049,62.464001,277.183990
1030.656006,78.080002,269.376007
989.664001,50.751999,265.471985
993.567993,40.992001,269.376007
979.903992,62.464001,251.807999
948.671997,80.031998,251.807999
950.624023,62.464001,245.951996
952.575989,46.848000,228.384003
954.528015,50.751999,203.007996
942.815979,60.512001,201.056000
950.624023,40.992001,177.632004
954.528015,23.424000,167.871994
933.056030,11.712000,163.968002
936.960022,1.952000,154.207993
946.719971,0.000000,154.207993
938.911987,-5.856000,152.255997
935.007996,-9.760000,152.255997
944.768005,-15.616000,140.544006
936.960022,-31.232000,138.591995
