ACC_X,ACC_Y,ACC_Z
948.671997,83.935997,-144.447998
944.768005,85.888000,-150.304001
948.671997,74.176003,-152.255997
952.575989,74.176003,-146.399994
950.624023,81.984001,-156.160004
950.624023,76.127998,-144.447998
946.719971,78.080002,-146.399994
946.719971,72.223999,-148.352005
952.575989,78.080002,-144.447998
952.575989,72.223999,-140.544006
950.624023,78.080002,-140.544006
944.768005,83.935997,-138.591995
958.432007,70.272003,-138.591995
952.575989,70.272003,-134.688004
958.432007,70.272003,-134.688004
962.335999,80.031998,-136.639999
954.528015,66.367996,-130.783997
958.432007,74.176003,-140.544006
956.479980,78.080002,-136.639999
952.575989,78.080002,-130.783997
952.575989,72.223999,-134.688004
966.239990,72.223999,-128.832001
958.432007,74.176003,-140.544006
958.432007,78.080002,-134.688004
964.288025,80.031998,-144.447998
952.575989,72.223999,-140.544006
962.335999,74.176003,-136.639999
960.383972,80.031998,-138.591995
952.575989,68.320000,-142.496002
946.719971,76.127998,-140.544006
940.864014,74.176003,-138.591995
946.719971,76.127998,-146.399994
940.864014,78.080002,-140.544006
936.960022,80.031998,-142.496002
944.768005,85.888000,-138.591995
946.719971,74.176003,-134.688004
940.864014,76.127998,-146.399994
938.911987,70.272003,-148.352005
942.815979,80.031998,-152.255997
946.719971,83.935997,-144.447998
942.815979,87.839996,-144.447998
942.815979,93.695999,-140.544006
938.911987,70.272003,-150.304001
946.719971,78.080002,-146.399994
946.719971,83.935997,-146.399994
938.911987,81.984001,-150.304001
942.815979,80.031998,-132.735992
946.719971,76.127998,-134.688004
942.815979,83.935997,-136.639999
933.056030,70.272003,-144.447998
946.719971,76.127998,-144.447998
938.911987,68.320000,-144.447998
942.815979,85.888000,-142.496002
944.768005,80.031998,-134.688004
946.719971,80.031998,-134.688004
946.719971,78.080002,-140.544006
948.671997,81.984001,-136.639999
946.719971,78.080002,-140.544006
944.768005,76.127998,-132.735992
946.719971,72.223999,-134.688004
940.864014,72.223999,-140.544006
954.528015,70.272003,-130.783997
944.768005,68.320000,-132.735992
946.719971,64.416000,-134.688004
940.864014,60.512001,-128.832001
948.671997,68.320000,-132.735992
942.815979,64.416000,-130.783997
940.864014,64.416000,-128.832001
942.815979,72.223999,-130.783997
940.864014,66.367996,-132.735992
936.960022,64.416000,-128.832001
931.104004,76.127998,-124.928001
929.151978,64.416000,-134.688004
935.007996,56.608002,-144.447998
935.007996,64.416000,-132.735992
931.104004,70.272003,-136.639999
931.104004,62.464001,-140.544006
935.007996,72.223999,-136.639999
921.343994,72.223999,-134.688004
931.104004,56.608002,-142.496002
923.296021,58.560001,-138.591995
919.392029,60.512001,-136.639999
929.151978,66.367996,-134.688004
927.200012,62.464001,-142.496002
917.440002,66.367996,-148.352005
929.151978,58.560001,-134.688004
927.200012,56.608002,-130.783997
931.104004,58.560001,-144.447998
931.104004,58.560001,-134.688004
929.151978,54.655998,-124.928001
929.151978,58.560001,-132.735992
929.151978,50.751999,-130.783997
929.151978,52.703999,-128.832001
927.200012,56.608002,-128.832001
938.911987,56.608002,-128.832001
931.104004,46.848000,-132.735992
925.247986,56.608002,-138.591995
923.296021,54.655998,-130.783997
933.056030,54.655998,-121.024002
931.104004,52.703999,-124.928001
931.104004,64.416000,-124.928001
938.911987,56.608002,-132.735992
929.151978,54.655998,-132.735992
935.007996,50.751999,-140.544006
933.056030,54.655998,-126.879997
933.056030,58.560001,-132.735992
933.056030,54.655998,-126.879997
933.056030,58.560001,-128.832001
933.056030,54.655998,-132.735992
927.200012,52.703999,-134.688004
938.911987,60.512001,-126.879997
936.960022,58.560001,-132.735992
935.007996,60.512001,-142.496002
935.007996,62.464001,-134.688004
936.960022,60.512001,-140.544006
942.815979,62.464001,-140.544006
940.864014,66.367996,-132.735992
948.671997,68.320000,-132.735992
940.864014,72.223999,-134.688004
942.815979,68.320000,-132.735992
942.815979,76.127998,-128.832001
948.671997,62.464001,-130.783997
952.575989,70.272003,-138.591995
950.624023,81.984001,-130.783997
948.671997,80.031998,-121.024002
948.671997,76.127998,-115.167999
956.479980,76.127998,-124.928001
948.671997,72.223999,-122.975998
946.719971,68.320000,-126.879997
944.768005,76.127998,-132.735992
952.575989,76.127998,-121.024002
946.719971,81.984001,-128.832001
958.432007,80.031998,-124.928001
958.432007,81.984001,-119.071999
956.479980,80.031998,-115.167999
954.528015,74.176003,-121.024002
948.671997,80.031998,-122.975998
950.624023,78.080002,-121.024002
952.575989,83.935997,-132.735992
944.768005,81.984001,-130.783997
948.671997,80.031998,-122.975998
952.575989,85.888000,-128.832001
958.432007,89.792000,-132.735992
944.768005,81.984001,-132.735992
944.768005,95.648003,-142.496002
948.671997,89.792000,-136.639999
962.335999,97.599998,-130.783997
960.383972,95.648003,-134.688004
956.479980,99.552002,-134.688004
948.671997,95.648003,-136.639999
952.575989,91.744003,-138.591995
950.624023,91.744003,-136.639999
944.768005,85.888000,-138.591995
954.528015,85.888000,-144.447998
952.575989,99.552002,-130.783997
954.528015,97.599998,-136.639999
962.335999,103.456001,-130.783997
958.432007,105.407997,-130.783997
956.479980,99.552002,-128.832001
958.432007,85.888000,-132.735992
958.432007,91.744003,-130.783997
952.575989,91.744003,-136.639999
962.335999,99.552002,-140.544006
966.239990,107.360001,-132.735992
964.288025,85.888000,-132.735992
966.239990,103.456001,-130.783997
968.192017,105.407997,-132.735992
970.143982,97.599998,-128.832001
972.096008,97.599998,-121.024002
968.192017,99.552002,-128.832001
970.143982,97.599998,-126.879997
974.047974,107.360001,-128.832001
977.952026,109.311996,-132.735992
968.192017,97.599998,-126.879997
976.000000,107.360001,-124.928001
970.143982,103.456001,-121.024002
972.096008,99.552002,-119.071999
972.096008,101.503998,-124.928001
970.143982,101.503998,-117.120003
972.096008,107.360001,-117.120003
972.096008,105.407997,-122.975998
972.096008,113.216003,-126.879997
968.192017,111.264000,-122.975998
976.000000,111.264000,-122.975998
970.143982,101.503998,-119.071999
983.807983,103.456001,-122.975998
976.000000,101.503998,-128.832001
976.000000,107.360001,-122.975998
970.143982,115.167999,-126.879997
970.143982,109.311996,-128.832001
966.239990,115.167999,-119.071999
962.335999,107.360001,-122.975998
970.143982,113.216003,-126.879997
968.192017,111.264000,-121.024002
966.239990,103.456001,-128.832001
960.383972,95.648003,-122.975998
960.383972,97.599998,-122.975998
960.383972,103.456001,-128.832001
962.335999,97.599998,-128.832001
958.432007,97.599998,-124.928001
960.383972,107.360001,-136.639999
952.575989,101.503998,-119.071999
962.335999,103.456001,-128.832001
956.479980,97.599998,-124.928001
956.479980,97.599998,-128.832001
956.479980,103.456001,-124.928001
954.528015,105.407997,-122.975998
954.528015,97.599998,-119.071999
956.479980,99.552002,-126.879997
952.575989,95.648003,-132.735992
954.528015,103.456001,-132.735992
946.719971,103.456001,-132.735992
948.671997,105.407997,-132.735992
950.624023,99.552002,-126.879997
946.719971,99.552002,-122.975998
954.528015,93.695999,-122.975998
942.815979,101.503998,-126.879997
948.671997,99.552002,-126.879997
948.671997,99.552002,-128.832001
948.671997,99.552002,-122.975998
942.815979,99.552002,-132.735992
940.864014,93.695999,-122.975998
940.864014,91.744003,-126.879997
950.624023,91.744003,-128.832001
940.864014,93.695999,-124.928001
944.768005,99.552002,-122.975998
940.864014,103.456001,-134.688004
944.768005,99.552002,-126.879997
952.575989,93.695999,-117.120003
950.624023,93.695999,-124.928001
948.671997,93.695999,-121.024002
954.528015,93.695999,-121.024002
952.575989,91.744003,-124.928001
948.671997,93.695999,-128.832001
950.624023,91.744003,-136.639999
944.768005,99.552002,-132.735992
944.768005,103.456001,-132.735992
950.624023,93.695999,-124.928001
940.864014,93.695999,-122.975998
942.815979,107.360001,-121.024002
944.768005,95.648003,-119.071999
938.911987,95.648003,-121.024002
942.815979,89.792000,-121.024002
946.719971,91.744003,-130.783997
950.624023,91.744003,-124.928001
936.960022,91.744003,-115.167999
944.768005,99.552002,-122.975998
946.719971,95.648003,-121.024002
940.864014,91.744003,-119.071999
946.719971,87.839996,-119.071999
950.624023,91.744003,-124.928001
950.624023,93.695999,-126.879997
940.864014,81.984001,-128.832001
950.624023,93.695999,-124.928001
940.864014,83.935997,-115.167999
942.815979,85.888000,-111.264000
940.864014,89.792000,-128.832001
950.624023,87.839996,-119.071999
950.624023,91.744003,-119.071999
948.671997,89.792000,-111.264000
942.815979,85.888000,-117.120003
950.624023,91.744003,-119.071999
948.671997,85.888000,-111.264000
952.575989,78.080002,-115.167999
950.624023,83.935997,-115.167999
952.575989,89.792000,-109.311996
954.528015,91.744003,-115.167999
948.671997,99.552002,-121.024002
954.528015,85.888000,-111.264000
954.528015,93.695999,-109.311996
948.671997,85.888000,-119.071999
948.671997,89.792000,-115.167999
948.671997,91.744003,-122.975998
956.479980,85.888000,-117.120003
952.575989,85.888000,-115.167999
954.528015,81.984001,-111.264000
950.624023,83.935997,-117.120003
956.479980,87.839996,-121.024002
948.671997,81.984001,-122.975998
964.288025,87.839996,-122.975998
956.479980,80.031998,-122.975998
958.432007,80.031998,-119.071999
950.624023,80.031998,-122.975998
954.528015,76.127998,-115.167999
960.383972,76.127998,-121.024002
958.432007,72.223999,-121.024002
954.528015,72.223999,-122.975998
956.479980,68.320000,-122.975998
952.575989,62.464001,-122.975998
966.239990,56.608002,-117.120003
962.335999,76.127998,-119.071999
968.192017,62.464001,-111.264000
962.335999,62.464001,-113.216003
966.239990,60.512001,-109.311996
966.239990,68.320000,-111.264000
960.383972,58.560001,-101.503998
966.239990,62.464001,-107.360001
972.096008,64.416000,-101.503998
964.288025,64.416000,-103.456001
962.335999,66.367996,-105.407997
964.288025,58.560001,-103.456001
960.383972,50.751999,-107.360001
974.047974,62.464001,-95.648003
972.096008,64.416000,-101.503998
964.288025,58.560001,-91.744003
964.288025,54.655998,-101.503998
970.143982,52.703999,-103.456001
972.096008,54.655998,-103.456001
970.143982,58.560001,-99.552002
964.288025,64.416000,-95.648003
966.239990,56.608002,-109.311996
966.239990,54.655998,-103.456001
960.383972,42.944000,-99.552002
964.288025,54.655998,-101.503998
968.192017,54.655998,-107.360001
966.239990,50.751999,-109.311996
962.335999,50.751999,-113.216003
960.383972,56.608002,-103.456001
956.479980,56.608002,-117.120003
958.432007,58.560001,-115.167999
960.383972,48.799999,-113.216003
954.528015,56.608002,-117.120003
954.528015,52.703999,-115.167999
948.671997,56.608002,-111.264000
954.528015,52.703999,-117.120003
952.575989,58.560001,-126.879997
956.479980,60.512001,-115.167999
956.479980,60.512001,-121.024002
954.528015,58.560001,-119.071999
952.575989,50.751999,-128.832001
946.719971,56.608002,-124.928001
952.575989,46.848000,-121.024002
952.575989,50.751999,-119.071999
948.671997,64.416000,-117.120003
950.624023,56.608002,-119.071999
954.528015,46.848000,-119.071999
952.575989,46.848000,-111.264000
960.383972,54.655998,-122.975998
952.575989,52.703999,-111.264000
964.288025,42.944000,-107.360001
958.432007,44.896000,-111.264000
960.383972,58.560001,-95.648003
962.335999,60.512001,-107.360001
962.335999,62.464001,-109.311996
952.575989,39.040001,-107.360001
962.335999,46.848000,-101.503998
966.239990,52.703999,-105.407997
962.335999,54.655998,-109.311996
966.239990,52.703999,-105.407997
952.575989,46.848000,-103.456001
970.143982,56.608002,-105.407997
960.383972,58.560001,-101.503998
952.575989,52.703999,-99.552002
962.335999,56.608002,-103.456001
952.575989,54.655998,-103.456001
954.528015,52.703999,-107.360001
952.575989,54.655998,-101.503998
958.432007,52.703999,-103.456001
956.479980,56.608002,-109.311996
956.479980,48.799999,-103.456001
952.575989,64.416000,-109.311996
952.575989,56.608002,-107.360001
948.671997,54.655998,-111.264000
954.528015,58.560001,-107.360001
948.671997,54.655998,-111.264000
958.432007,62.464001,-111.264000
956.479980,58.560001,-115.167999
954.528015,58.560001,-124.928001
950.624023,64.416000,-109.311996
940.864014,72.223999,-113.216003
948.671997,60.512001,-117.120003
950.624023,64.416000,-107.360001
950.624023,64.416000,-105.407997
956.479980,60.512001,-111.264000
940.864014,58.560001,-122.975998
954.528015,58.560001,-107.360001
952.575989,64.416000,-105.407997
948.671997,68.320000,-103.456001
950.624023,72.223999,-109.311996
958.432007,70.272003,-107.360001
950.624023,72.223999,-113.216003
948.671997,66.367996,-109.311996
950.624023,66.367996,-111.264000
956.479980,70.272003,-113.216003
946.719971,72.223999,-109.311996
952.575989,66.367996,-109.311996
954.528015,66.367996,-105.407997
950.624023,68.320000,-99.552002
940.864014,70.272003,-105.407997
946.719971,74.176003,-111.264000
942.815979,85.888000,-107.360001
948.671997,76.127998,-103.456001
950.624023,78.080002,-107.360001
962.335999,80.031998,-109.311996
948.671997,83.935997,-109.311996
950.624023,78.080002,-107.360001
948.671997,83.935997,-111.264000
950.624023,83.935997,-107.360001
944.768005,85.888000,-117.120003
948.671997,83.935997,-109.311996
948.671997,83.935997,-107.360001
944.768005,85.888000,-107.360001
948.671997,89.792000,-107.360001
942.815979,85.888000,-115.167999
942.815979,81.984001,-111.264000
944.768005,83.935997,-111.264000
936.960022,87.839996,-113.216003
946.719971,97.599998,-111.264000
940.864014,97.599998,-115.167999
944.768005,95.648003,-117.120003
942.815979,99.552002,-111.264000
938.911987,95.648003,-113.216003
942.815979,87.839996,-109.311996
936.960022,95.648003,-111.264000
944.768005,89.792000,-105.407997
944.768005,95.648003,-107.360001
942.815979,95.648003,-117.120003
940.864014,101.503998,-107.360001
950.624023,95.648003,-113.216003
948.671997,93.695999,-105.407997
950.624023,91.744003,-105.407997
942.815979,89.792000,-107.360001
946.719971,89.792000,-117.120003
940.864014,93.695999,-105.407997
942.815979,97.599998,-105.407997
950.624023,83.935997,-113.216003
950.624023,93.695999,-119.071999
946.719971,103.456001,-109.311996
944.768005,95.648003,-117.120003
946.719971,99.552002,-113.216003
944.768005,83.935997,-117.120003
942.815979,91.744003,-107.360001
944.768005,95.648003,-111.264000
944.768005,89.792000,-111.264000
950.624023,93.695999,-124.928001
948.671997,91.744003,-124.928001
946.719971,103.456001,-113.216003
946.719971,87.839996,-119.071999
944.768005,97.599998,-119.071999
944.768005,89.792000,-117.120003
952.575989,89.792000,-107.360001
954.528015,91.744003,-121.024002
942.815979,91.744003,-115.167999
948.671997,93.695999,-128.832001
954.528015,89.792000,-111.264000
948.671997,85.888000,-117.120003
956.479980,91.744003,-115.167999
954.528015,95.648003,-119.071999
960.383972,89.792000,-122.975998
956.479980,87.839996,-115.167999
960.383972,93.695999,-115.167999
966.239990,97.599998,-119.071999
964.288025,97.599998,-113.216003
966.239990,93.695999,-115.167999
960.383972,91.744003,-121.024002
960.383972,99.552002,-119.071999
962.335999,93.695999,-115.167999
966.239990,93.695999,-115.167999
962.335999,99.552002,-109.311996
974.047974,99.552002,-109.311996
966.239990,99.552002,-111.264000
962.335999,99.552002,-103.456001
964.288025,101.503998,-107.360001
966.239990,93.695999,-107.360001
966.239990,91.744003,-115.167999
966.239990,93.695999,-121.024002
968.192017,103.456001,-122.975998
970.143982,93.695999,-119.071999
968.192017,93.695999,-121.024002
968.192017,89.792000,-119.071999
966.239990,87.839996,-117.120003
970.143982,78.080002,-117.120003
966.239990,83.935997,-128.832001
976.000000,81.984001,-124.928001
981.856018,87.839996,-124.928001
976.000000,91.744003,-119.071999
977.952026,81.984001,-113.216003
977.952026,80.031998,-124.928001
972.096008,78.080002,-115.167999
981.856018,87.839996,-119.071999
968.192017,80.031998,-115.167999
976.000000,66.367996,-111.264000
989.664001,78.080002,-115.167999
979.903992,80.031998,-121.024002
976.000000,68.320000,-121.024002
981.856018,72.223999,-113.216003
977.952026,76.127998,-109.311996
979.903992,66.367996,-113.216003
974.047974,58.560001,-109.311996
979.903992,68.320000,-101.503998
993.567993,78.080002,-95.648003
977.952026,80.031998,-107.360001
981.856018,66.367996,-109.311996
991.616028,68.320000,-111.264000
987.711975,78.080002,-99.552002
985.760010,80.031998,-103.456001
985.760010,70.272003,-105.407997
979.903992,68.320000,-101.503998
981.856018,66.367996,-103.456001
985.760010,62.464001,-109.311996
989.664001,76.127998,-109.311996
